trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
113847657.09305143,113847657.09305143,113847657.09305143,113847657.09305143,113847657.09305143,113847657.09305143,113847657.09305143,113847657.09305143,113847657.09305143,113847657.09305143
111905068.58365795,111905068.58365795,111905068.58365795,111905068.58365795,111905068.58365795,111905068.58365795,111905068.58365795,111905068.58365795,111905068.58365795,111905068.58365795
110385001.1779916,110385001.1779916,110385001.1779916,110385001.1779916,110385001.1779916,110385001.1779916,110385001.1779916,110385001.1779916,110385001.1779916,110385001.1779916
109717072.21579465,109717072.21579465,109717072.21579465,109717072.21579465,109717072.21579465,109717072.21579465,109717072.21579465,109717072.21579465,109717072.21579465,109717072.21579465
109102847.51012257,109102847.51012257,109102847.51012257,109102847.51012257,109102847.51012257,109102847.51012257,109102847.51012257,109102847.51012257,109102847.51012257,109102847.51012257
108462683.62517677,108462683.62517677,108462683.62517677,108462683.62517677,108462683.62517677,108462683.62517677,108462683.62517677,108462683.62517677,108462683.62517677,108462683.62517677
106958436.6434624,106958436.6434624,106958436.6434624,106958436.6434624,106958436.6434624,106958436.6434624,106958436.6434624,106958436.6434624,106958436.6434624,106958436.6434624
105894395.87738058,105894395.87738058,105894395.87738058,105894395.87738058,105894395.87738058,105894395.87738058,105894395.87738058,105894395.87738058,105894395.87738058,105894395.87738058
105114156.33226262,105114156.33226262,105114156.33226262,105114156.33226262,105114156.33226262,105114156.33226262,105114156.33226262,105114156.33226262,105114156.33226262,105114156.33226262
104648763.73431458,104648763.73431458,104648763.73431458,104648763.73431458,104648763.73431458,104648763.73431458,104648763.73431458,104648763.73431458,104648763.73431458,104648763.73431458
103561640.45342603,103561640.45342603,103561640.45342603,103561640.45342603,103561640.45342603,103561640.45342603,103561640.45342603,103561640.45342603,103561640.45342603,103561640.45342603
100888797.83735934,100888797.83735934,100888797.83735934,100888797.83735934,100888797.83735934,100888797.83735934,100888797.83735934,100888797.83735934,100888797.83735934,100888797.83735934
100623562.70947853,100623562.70947853,100623562.70947853,100623562.70947853,100623562.70947853,100623562.70947853,100623562.70947853,100623562.70947853,100623562.70947853,100623562.70947853
100458768.69357228,100458768.69357228,100458768.69357228,100458768.69357228,100458768.69357228,100458768.69357228,100458768.69357228,100458768.69357228,100458768.69357228,100458768.69357228
98519688.72365549,98519688.72365549,98519688.72365549,98519688.72365549,98519688.72365549,98519688.72365549,98519688.72365549,98519688.72365549,98519688.72365549,98519688.72365549
98109432.90336838,98109432.90336838,98109432.90336838,98109432.90336838,98109432.90336838,98109432.90336838,98109432.90336838,98109432.90336838,98109432.90336838,98109432.90336838
97826341.49415101,97826341.49415101,97826341.49415101,97826341.49415101,97826341.49415101,97826341.49415101,97826341.49415101,97826341.49415101,97826341.49415101,97826341.49415101
97615282.48835634,97615282.48835634,97615282.48835634,97615282.48835634,97615282.48835634,97615282.48835634,97615282.48835634,97615282.48835634,97615282.48835634,97615282.48835634
97199533.98113741,97199533.98113741,97199533.98113741,97199533.98113741,97199533.98113741,97199533.98113741,97199533.98113741,97199533.98113741,97199533.98113741,97199533.98113741
94775267.85029122,94775267.85029122,94775267.85029122,94775267.85029122,94775267.85029122,94775267.85029122,94775267.85029122,94775267.85029122,94775267.85029122,94775267.85029122
91124400.7801731,91124400.7801731,91124400.7801731,91124400.7801731,91124400.7801731,91124400.7801731,91124400.7801731,91124400.7801731,91124400.7801731,91124400.7801731
90212334.54635845,90212334.54635845,90212334.54635845,90212334.54635845,90212334.54635845,90212334.54635845,90212334.54635845,90212334.54635845,90212334.54635845,90212334.54635845
88173590.78325498,88173590.78325498,88173590.78325498,88173590.78325498,88173590.78325498,88173590.78325498,88173590.78325498,88173590.78325498,88173590.78325498,88173590.78325498
87499702.93672425,87499702.93672425,87499702.93672425,87499702.93672425,87499702.93672425,87499702.93672425,87499702.93672425,87499702.93672425,87499702.93672425,87499702.93672425
85354638.20433614,85354638.20433614,85354638.20433614,85354638.20433614,85354638.20433614,85354638.20433614,85354638.20433614,85354638.20433614,85354638.20433614,85354638.20433614
84495793.37466562,84495793.37466562,84495793.37466562,84495793.37466562,84495793.37466562,84495793.37466562,84495793.37466562,84495793.37466562,84495793.37466562,84495793.37466562
84243336.90254353,84243336.90254353,84243336.90254353,84243336.90254353,84243336.90254353,84243336.90254353,84243336.90254353,84243336.90254353,84243336.90254353,84243336.90254353
83297165.5788594,83297165.5788594,83297165.5788594,83297165.5788594,83297165.5788594,83297165.5788594,83297165.5788594,83297165.5788594,83297165.5788594,83297165.5788594
79935059.24147677,79935059.24147677,79935059.24147677,79935059.24147677,79935059.24147677,79935059.24147677,79935059.24147677,79935059.24147677,79935059.24147677,79935059.24147677
78665380.39731891,78665380.39731891,78665380.39731891,78665380.39731891,78665380.39731891,78665380.39731891,78665380.39731891,78665380.39731891,78665380.39731891,78665380.39731891
77550729.3725331,77550729.3725331,77550729.3725331,77550729.3725331,77550729.3725331,77550729.3725331,77550729.3725331,77550729.3725331,77550729.3725331,77550729.3725331
76678333.35156253,76678333.35156253,76678333.35156253,76678333.35156253,76678333.35156253,76678333.35156253,76678333.35156253,76678333.35156253,76678333.35156253,76678333.35156253
75314510.97236694,75314510.97236694,75314510.97236694,75314510.97236694,75314510.97236694,75314510.97236694,75314510.97236694,75314510.97236694,75314510.97236694,75314510.97236694
74508514.2727321,74508514.2727321,74508514.2727321,74508514.2727321,74508514.2727321,74508514.2727321,74508514.2727321,74508514.2727321,74508514.2727321,74508514.2727321
74144603.71998909,74144603.71998909,74144603.71998909,74144603.71998909,74144603.71998909,74144603.71998909,74144603.71998909,74144603.71998909,74144603.71998909,74144603.71998909
73847891.55432706,73847891.55432706,73847891.55432706,73847891.55432706,73847891.55432706,73847891.55432706,73847891.55432706,73847891.55432706,73847891.55432706,73847891.55432706
73704876.61109482,73704876.61109482,73704876.61109482,73704876.61109482,73704876.61109482,73704876.61109482,73704876.61109482,73704876.61109482,73704876.61109482,73704876.61109482
73618529.76355755,73618529.76355755,73618529.76355755,73618529.76355755,73618529.76355755,73618529.76355755,73618529.76355755,73618529.76355755,73618529.76355755,73618529.76355755
73341382.74003045,73341382.74003045,73341382.74003045,73341382.74003045,73341382.74003045,73341382.74003045,73341382.74003045,73341382.74003045,73341382.74003045,73341382.74003045
73124255.9118359,73124255.9118359,73124255.9118359,73124255.9118359,73124255.9118359,73124255.9118359,73124255.9118359,73124255.9118359,73124255.9118359,73124255.9118359
72959676.78552756,72959676.78552756,72959676.78552756,72959676.78552756,72959676.78552756,72959676.78552756,72959676.78552756,72959676.78552756,72959676.78552756,72959676.78552756
69172668.6742805,69172668.6742805,69172668.6742805,69172668.6742805,69172668.6742805,69172668.6742805,69172668.6742805,69172668.6742805,69172668.6742805,69172668.6742805
64428444.073462404,64428444.073462404,64428444.073462404,64428444.073462404,64428444.073462404,64428444.073462404,64428444.073462404,64428444.073462404,64428444.073462404,64428444.073462404
63581192.56041691,63581192.56041691,63581192.56041691,63581192.56041691,63581192.56041691,63581192.56041691,63581192.56041691,63581192.56041691,63581192.56041691,63581192.56041691
62534921.978646055,62534921.978646055,62534921.978646055,62534921.978646055,62534921.978646055,62534921.978646055,62534921.978646055,62534921.978646055,62534921.978646055,62534921.978646055
61472808.024275444,61472808.024275444,61472808.024275444,61472808.024275444,61472808.024275444,61472808.024275444,61472808.024275444,61472808.024275444,61472808.024275444,61472808.024275444
60426412.35907031,60426412.35907031,60426412.35907031,60426412.35907031,60426412.35907031,60426412.35907031,60426412.35907031,60426412.35907031,60426412.35907031,60426412.35907031
60002156.442413345,60002156.442413345,60002156.442413345,60002156.442413345,60002156.442413345,60002156.442413345,60002156.442413345,60002156.442413345,60002156.442413345,60002156.442413345
58147239.91785041,58147239.91785041,58147239.91785041,58147239.91785041,58147239.91785041,58147239.91785041,58147239.91785041,58147239.91785041,58147239.91785041,58147239.91785041
57264128.795721054,57264128.795721054,57264128.795721054,57264128.795721054,57264128.795721054,57264128.795721054,57264128.795721054,57264128.795721054,57264128.795721054,57264128.795721054
56980915.631307535,56980915.631307535,56980915.631307535,56980915.631307535,56980915.631307535,56980915.631307535,56980915.631307535,56980915.631307535,56980915.631307535,56980915.631307535
56725209.791581765,56725209.791581765,56725209.791581765,56725209.791581765,56725209.791581765,56725209.791581765,56725209.791581765,56725209.791581765,56725209.791581765,56725209.791581765
55651656.14766139,55651656.14766139,55651656.14766139,55651656.14766139,55651656.14766139,55651656.14766139,55651656.14766139,55651656.14766139,55651656.14766139,55651656.14766139
54313308.50823889,54313308.50823889,54313308.50823889,54313308.50823889,54313308.50823889,54313308.50823889,54313308.50823889,54313308.50823889,54313308.50823889,54313308.50823889
52434142.430080734,52434142.430080734,52434142.430080734,52434142.430080734,52434142.430080734,52434142.430080734,52434142.430080734,52434142.430080734,52434142.430080734,52434142.430080734
51611740.77513483,51611740.77513483,51611740.77513483,51611740.77513483,51611740.77513483,51611740.77513483,51611740.77513483,51611740.77513483,51611740.77513483,51611740.77513483
49676399.64720213,49676399.64720213,49676399.64720213,49676399.64720213,49676399.64720213,49676399.64720213,49676399.64720213,49676399.64720213,49676399.64720213,49676399.64720213
48085508.05278656,48085508.05278656,48085508.05278656,48085508.05278656,48085508.05278656,48085508.05278656,48085508.05278656,48085508.05278656,48085508.05278656,48085508.05278656
47619029.957398616,47619029.957398616,47619029.957398616,47619029.957398616,47619029.957398616,47619029.957398616,47619029.957398616,47619029.957398616,47619029.957398616,47619029.957398616
46531406.16368224,46531406.16368224,46531406.16368224,46531406.16368224,46531406.16368224,46531406.16368224,46531406.16368224,46531406.16368224,46531406.16368224,46531406.16368224
45404949.12797143,45404949.12797143,45404949.12797143,45404949.12797143,45404949.12797143,45404949.12797143,45404949.12797143,45404949.12797143,45404949.12797143,45404949.12797143
41781809.81828954,41781809.81828954,41781809.81828954,41781809.81828954,41781809.81828954,41781809.81828954,41781809.81828954,41781809.81828954,41781809.81828954,41781809.81828954
41350961.65708733,41350961.65708733,41350961.65708733,41350961.65708733,41350961.65708733,41350961.65708733,41350961.65708733,41350961.65708733,41350961.65708733,41350961.65708733
40665263.34638644,40665263.34638644,40665263.34638644,40665263.34638644,40665263.34638644,40665263.34638644,40665263.34638644,40665263.34638644,40665263.34638644,40665263.34638644
40452154.86439575,40452154.86439575,40452154.86439575,40452154.86439575,40452154.86439575,40452154.86439575,40452154.86439575,40452154.86439575,40452154.86439575,40452154.86439575
40251439.54294457,40251439.54294457,40251439.54294457,40251439.54294457,40251439.54294457,40251439.54294457,40251439.54294457,40251439.54294457,40251439.54294457,40251439.54294457
40022620.41270432,40022620.41270432,40022620.41270432,40022620.41270432,40022620.41270432,40022620.41270432,40022620.41270432,40022620.41270432,40022620.41270432,40022620.41270432
39893740.26738846,39893740.26738846,39893740.26738846,39893740.26738846,39893740.26738846,39893740.26738846,39893740.26738846,39893740.26738846,39893740.26738846,39893740.26738846
39754271.17626137,39754271.17626137,39754271.17626137,39754271.17626137,39754271.17626137,39754271.17626137,39754271.17626137,39754271.17626137,39754271.17626137,39754271.17626137
38918351.325662285,38918351.325662285,38918351.325662285,38918351.325662285,38918351.325662285,38918351.325662285,38918351.325662285,38918351.325662285,38918351.325662285,38918351.325662285
38528089.22981451,38528089.22981451,38528089.22981451,38528089.22981451,38528089.22981451,38528089.22981451,38528089.22981451,38528089.22981451,38528089.22981451,38528089.22981451
38257342.63758546,38257342.63758546,38257342.63758546,38257342.63758546,38257342.63758546,38257342.63758546,38257342.63758546,38257342.63758546,38257342.63758546,38257342.63758546
38132300.56237193,38132300.56237193,38132300.56237193,38132300.56237193,38132300.56237193,38132300.56237193,38132300.56237193,38132300.56237193,38132300.56237193,38132300.56237193
37676081.930249274,37676081.930249274,37676081.930249274,37676081.930249274,37676081.930249274,37676081.930249274,37676081.930249274,37676081.930249274,37676081.930249274,37676081.930249274
37569891.376243554,37569891.376243554,37569891.376243554,37569891.376243554,37569891.376243554,37569891.376243554,37569891.376243554,37569891.376243554,37569891.376243554,37569891.376243554
37415845.638662085,37415845.638662085,37415845.638662085,37415845.638662085,37415845.638662085,37415845.638662085,37415845.638662085,37415845.638662085,37415845.638662085,37415845.638662085
35115792.17151043,35115792.17151043,35115792.17151043,35115792.17151043,35115792.17151043,35115792.17151043,35115792.17151043,35115792.17151043,35115792.17151043,35115792.17151043
34391514.58917293,34391514.58917293,34391514.58917293,34391514.58917293,34391514.58917293,34391514.58917293,34391514.58917293,34391514.58917293,34391514.58917293,34391514.58917293
34210734.80683877,34210734.80683877,34210734.80683877,34210734.80683877,34210734.80683877,34210734.80683877,34210734.80683877,34210734.80683877,34210734.80683877,34210734.80683877
34134896.26201547,34134896.26201547,34134896.26201547,34134896.26201547,34134896.26201547,34134896.26201547,34134896.26201547,34134896.26201547,34134896.26201547,34134896.26201547
34084091.71422117,34084091.71422117,34084091.71422117,34084091.71422117,34084091.71422117,34084091.71422117,34084091.71422117,34084091.71422117,34084091.71422117,34084091.71422117
34016116.287148476,34016116.287148476,34016116.287148476,34016116.287148476,34016116.287148476,34016116.287148476,34016116.287148476,34016116.287148476,34016116.287148476,34016116.287148476
33386988.417726282,33386988.417726282,33386988.417726282,33386988.417726282,33386988.417726282,33386988.417726282,33386988.417726282,33386988.417726282,33386988.417726282,33386988.417726282
32725494.28735598,32725494.28735598,32725494.28735598,32725494.28735598,32725494.28735598,32725494.28735598,32725494.28735598,32725494.28735598,32725494.28735598,32725494.28735598
32047461.874378778,32047461.874378778,32047461.874378778,32047461.874378778,32047461.874378778,32047461.874378778,32047461.874378778,32047461.874378778,32047461.874378778,32047461.874378778
31740462.990973346,31740462.990973346,31740462.990973346,31740462.990973346,31740462.990973346,31740462.990973346,31740462.990973346,31740462.990973346,31740462.990973346,31740462.990973346
31451218.86455273,31451218.86455273,31451218.86455273,31451218.86455273,31451218.86455273,31451218.86455273,31451218.86455273,31451218.86455273,31451218.86455273,31451218.86455273
30984280.775547177,30984280.775547177,30984280.775547177,30984280.775547177,30984280.775547177,30984280.775547177,30984280.775547177,30984280.775547177,30984280.775547177,30984280.775547177
30662977.81714436,30662977.81714436,30662977.81714436,30662977.81714436,30662977.81714436,30662977.81714436,30662977.81714436,30662977.81714436,30662977.81714436,30662977.81714436
30334598.987751585,30334598.987751585,30334598.987751585,30334598.987751585,30334598.987751585,30334598.987751585,30334598.987751585,30334598.987751585,30334598.987751585,30334598.987751585
29852171.610127203,29852171.610127203,29852171.610127203,29852171.610127203,29852171.610127203,29852171.610127203,29852171.610127203,29852171.610127203,29852171.610127203,29852171.610127203
29643143.28084857,29643143.28084857,29643143.28084857,29643143.28084857,29643143.28084857,29643143.28084857,29643143.28084857,29643143.28084857,29643143.28084857,29643143.28084857
29490013.615693457,29490013.615693457,29490013.615693457,29490013.615693457,29490013.615693457,29490013.615693457,29490013.615693457,29490013.615693457,29490013.615693457,29490013.615693457
29391225.005393934,29391225.005393934,29391225.005393934,29391225.005393934,29391225.005393934,29391225.005393934,29391225.005393934,29391225.005393934,29391225.005393934,29391225.005393934
29338705.744327378,29338705.744327378,29338705.744327378,29338705.744327378,29338705.744327378,29338705.744327378,29338705.744327378,29338705.744327378,29338705.744327378,29338705.744327378
29241778.392763384,29241778.392763384,29241778.392763384,29241778.392763384,29241778.392763384,29241778.392763384,29241778.392763384,29241778.392763384,29241778.392763384,29241778.392763384
29120680.70906887,29120680.70906887,29120680.70906887,29120680.70906887,29120680.70906887,29120680.70906887,29120680.70906887,29120680.70906887,29120680.70906887,29120680.70906887
29047630.20847197,29047630.20847197,29047630.20847197,29047630.20847197,29047630.20847197,29047630.20847197,29047630.20847197,29047630.20847197,29047630.20847197,29047630.20847197
28991021.885223214,28991021.885223214,28991021.885223214,28991021.885223214,28991021.885223214,28991021.885223214,28991021.885223214,28991021.885223214,28991021.885223214,28991021.885223214
28930249.77320279,28930249.77320279,28930249.77320279,28930249.77320279,28930249.77320279,28930249.77320279,28930249.77320279,28930249.77320279,28930249.77320279,28930249.77320279
28871778.50629117,28871778.50629117,28871778.50629117,28871778.50629117,28871778.50629117,28871778.50629117,28871778.50629117,28871778.50629117,28871778.50629117,28871778.50629117
28847143.419110816,28847143.419110816,28847143.419110816,28847143.419110816,28847143.419110816,28847143.419110816,28847143.419110816,28847143.419110816,28847143.419110816,28847143.419110816
28471205.75731508,28471205.75731508,28471205.75731508,28471205.75731508,28471205.75731508,28471205.75731508,28471205.75731508,28471205.75731508,28471205.75731508,28471205.75731508
28466855.37510982,28466855.37510982,28466855.37510982,28466855.37510982,28466855.37510982,28466855.37510982,28466855.37510982,28466855.37510982,28466855.37510982,28466855.37510982
28284183.94339296,28284183.94339296,28284183.94339296,28284183.94339296,28284183.94339296,28284183.94339296,28284183.94339296,28284183.94339296,28284183.94339296,28284183.94339296
28269493.72560757,28269493.72560757,28269493.72560757,28269493.72560757,28269493.72560757,28269493.72560757,28269493.72560757,28269493.72560757,28269493.72560757,28269493.72560757
28230044.87794888,28230044.87794888,28230044.87794888,28230044.87794888,28230044.87794888,28230044.87794888,28230044.87794888,28230044.87794888,28230044.87794888,28230044.87794888
28220946.836928178,28220946.836928178,28220946.836928178,28220946.836928178,28220946.836928178,28220946.836928178,28220946.836928178,28220946.836928178,28220946.836928178,28220946.836928178
28213541.929051373,28213541.929051373,28213541.929051373,28213541.929051373,28213541.929051373,28213541.929051373,28213541.929051373,28213541.929051373,28213541.929051373,28213541.929051373
28202521.766092565,28202521.766092565,28202521.766092565,28202521.766092565,28202521.766092565,28202521.766092565,28202521.766092565,28202521.766092565,28202521.766092565,28202521.766092565
27205106.095115464,27205106.095115464,27205106.095115464,27205106.095115464,27205106.095115464,27205106.095115464,27205106.095115464,27205106.095115464,27205106.095115464,27205106.095115464
27068195.480310142,27068195.480310142,27068195.480310142,27068195.480310142,27068195.480310142,27068195.480310142,27068195.480310142,27068195.480310142,27068195.480310142,27068195.480310142
26860139.867448777,26860139.867448777,26860139.867448777,26860139.867448777,26860139.867448777,26860139.867448777,26860139.867448777,26860139.867448777,26860139.867448777,26860139.867448777
26846081.82130803,26846081.82130803,26846081.82130803,26846081.82130803,26846081.82130803,26846081.82130803,26846081.82130803,26846081.82130803,26846081.82130803,26846081.82130803
26839212.16384969,26839212.16384969,26839212.16384969,26839212.16384969,26839212.16384969,26839212.16384969,26839212.16384969,26839212.16384969,26839212.16384969,26839212.16384969
26838656.06906464,26838656.06906464,26838656.06906464,26838656.06906464,26838656.06906464,26838656.06906464,26838656.06906464,26838656.06906464,26838656.06906464,26838656.06906464
26827521.917080287,26827521.917080287,26827521.917080287,26827521.917080287,26827521.917080287,26827521.917080287,26827521.917080287,26827521.917080287,26827521.917080287,26827521.917080287
26823427.568798833,26823427.568798833,26823427.568798833,26823427.568798833,26823427.568798833,26823427.568798833,26823427.568798833,26823427.568798833,26823427.568798833,26823427.568798833
26754344.268666316,26754344.268666316,26754344.268666316,26754344.268666316,26754344.268666316,26754344.268666316,26754344.268666316,26754344.268666316,26754344.268666316,26754344.268666316
25672800.711229395,25672800.711229395,25672800.711229395,25672800.711229395,25672800.711229395,25672800.711229395,25672800.711229395,25672800.711229395,25672800.711229395,25672800.711229395
25627487.857895415,25627487.857895415,25627487.857895415,25627487.857895415,25627487.857895415,25627487.857895415,25627487.857895415,25627487.857895415,25627487.857895415,25627487.857895415
25423329.009915195,25423329.009915195,25423329.009915195,25423329.009915195,25423329.009915195,25423329.009915195,25423329.009915195,25423329.009915195,25423329.009915195,25423329.009915195
25374415.638254233,25374415.638254233,25374415.638254233,25374415.638254233,25374415.638254233,25374415.638254233,25374415.638254233,25374415.638254233,25374415.638254233,25374415.638254233
25021806.125551324,25021806.125551324,25021806.125551324,25021806.125551324,25021806.125551324,25021806.125551324,25021806.125551324,25021806.125551324,25021806.125551324,25021806.125551324
24880248.60403158,24880248.60403158,24880248.60403158,24880248.60403158,24880248.60403158,24880248.60403158,24880248.60403158,24880248.60403158,24880248.60403158,24880248.60403158
24771241.592081714,24771241.592081714,24771241.592081714,24771241.592081714,24771241.592081714,24771241.592081714,24771241.592081714,24771241.592081714,24771241.592081714,24771241.592081714
24355895.45374075,24355895.45374075,24355895.45374075,24355895.45374075,24355895.45374075,24355895.45374075,24355895.45374075,24355895.45374075,24355895.45374075,24355895.45374075
24307776.067005873,24307776.067005873,24307776.067005873,24307776.067005873,24307776.067005873,24307776.067005873,24307776.067005873,24307776.067005873,24307776.067005873,24307776.067005873
24283535.736175828,24283535.736175828,24283535.736175828,24283535.736175828,24283535.736175828,24283535.736175828,24283535.736175828,24283535.736175828,24283535.736175828,24283535.736175828
24184827.543939363,24184827.543939363,24184827.543939363,24184827.543939363,24184827.543939363,24184827.543939363,24184827.543939363,24184827.543939363,24184827.543939363,24184827.543939363
23982922.694772683,23982922.694772683,23982922.694772683,23982922.694772683,23982922.694772683,23982922.694772683,23982922.694772683,23982922.694772683,23982922.694772683,23982922.694772683
23955431.880541567,23955431.880541567,23955431.880541567,23955431.880541567,23955431.880541567,23955431.880541567,23955431.880541567,23955431.880541567,23955431.880541567,23955431.880541567
23806303.686979618,23806303.686979618,23806303.686979618,23806303.686979618,23806303.686979618,23806303.686979618,23806303.686979618,23806303.686979618,23806303.686979618,23806303.686979618
23764745.22708898,23764745.22708898,23764745.22708898,23764745.22708898,23764745.22708898,23764745.22708898,23764745.22708898,23764745.22708898,23764745.22708898,23764745.22708898
23759908.551762417,23759908.551762417,23759908.551762417,23759908.551762417,23759908.551762417,23759908.551762417,23759908.551762417,23759908.551762417,23759908.551762417,23759908.551762417
23757644.116828367,23757644.116828367,23757644.116828367,23757644.116828367,23757644.116828367,23757644.116828367,23757644.116828367,23757644.116828367,23757644.116828367,23757644.116828367
23740479.417061787,23740479.417061787,23740479.417061787,23740479.417061787,23740479.417061787,23740479.417061787,23740479.417061787,23740479.417061787,23740479.417061787,23740479.417061787
23729089.724386986,23729089.724386986,23729089.724386986,23729089.724386986,23729089.724386986,23729089.724386986,23729089.724386986,23729089.724386986,23729089.724386986,23729089.724386986
23725603.549585074,23725603.549585074,23725603.549585074,23725603.549585074,23725603.549585074,23725603.549585074,23725603.549585074,23725603.549585074,23725603.549585074,23725603.549585074
23721574.460561194,23721574.460561194,23721574.460561194,23721574.460561194,23721574.460561194,23721574.460561194,23721574.460561194,23721574.460561194,23721574.460561194,23721574.460561194
23720464.425486986,23720464.425486986,23720464.425486986,23720464.425486986,23720464.425486986,23720464.425486986,23720464.425486986,23720464.425486986,23720464.425486986,23720464.425486986
23719494.54654038,23719494.54654038,23719494.54654038,23719494.54654038,23719494.54654038,23719494.54654038,23719494.54654038,23719494.54654038,23719494.54654038,23719494.54654038
23684966.863947995,23684966.863947995,23684966.863947995,23684966.863947995,23684966.863947995,23684966.863947995,23684966.863947995,23684966.863947995,23684966.863947995,23684966.863947995
22911061.41816255,22911061.41816255,22911061.41816255,22911061.41816255,22911061.41816255,22911061.41816255,22911061.41816255,22911061.41816255,22911061.41816255,22911061.41816255
22879845.603006832,22879845.603006832,22879845.603006832,22879845.603006832,22879845.603006832,22879845.603006832,22879845.603006832,22879845.603006832,22879845.603006832,22879845.603006832
22861007.326390106,22861007.326390106,22861007.326390106,22861007.326390106,22861007.326390106,22861007.326390106,22861007.326390106,22861007.326390106,22861007.326390106,22861007.326390106
22858428.32467606,22858428.32467606,22858428.32467606,22858428.32467606,22858428.32467606,22858428.32467606,22858428.32467606,22858428.32467606,22858428.32467606,22858428.32467606
22351684.17011652,22351684.17011652,22351684.17011652,22351684.17011652,22351684.17011652,22351684.17011652,22351684.17011652,22351684.17011652,22351684.17011652,22351684.17011652
22339296.211992797,22339296.211992797,22339296.211992797,22339296.211992797,22339296.211992797,22339296.211992797,22339296.211992797,22339296.211992797,22339296.211992797,22339296.211992797
22269882.87466141,22269882.87466141,22269882.87466141,22269882.87466141,22269882.87466141,22269882.87466141,22269882.87466141,22269882.87466141,22269882.87466141,22269882.87466141
22266792.55815534,22266792.55815534,22266792.55815534,22266792.55815534,22266792.55815534,22266792.55815534,22266792.55815534,22266792.55815534,22266792.55815534,22266792.55815534
22257115.23827639,22257115.23827639,22257115.23827639,22257115.23827639,22257115.23827639,22257115.23827639,22257115.23827639,22257115.23827639,22257115.23827639,22257115.23827639
21890992.412923068,21890992.412923068,21890992.412923068,21890992.412923068,21890992.412923068,21890992.412923068,21890992.412923068,21890992.412923068,21890992.412923068,21890992.412923068
17582310.264038514,17582310.264038514,17582310.264038514,17582310.264038514,17582310.264038514,17582310.264038514,17582310.264038514,17582310.264038514,17582310.264038514,17582310.264038514
17531667.333692975,17531667.333692975,17531667.333692975,17531667.333692975,17531667.333692975,17531667.333692975,17531667.333692975,17531667.333692975,17531667.333692975,17531667.333692975
17523954.02422737,17523954.02422737,17523954.02422737,17523954.02422737,17523954.02422737,17523954.02422737,17523954.02422737,17523954.02422737,17523954.02422737,17523954.02422737
17510269.43486743,17510269.43486743,17510269.43486743,17510269.43486743,17510269.43486743,17510269.43486743,17510269.43486743,17510269.43486743,17510269.43486743,17510269.43486743
17505968.63062648,17505968.63062648,17505968.63062648,17505968.63062648,17505968.63062648,17505968.63062648,17505968.63062648,17505968.63062648,17505968.63062648,17505968.63062648
15441655.518946214,15441655.518946214,15441655.518946214,15441655.518946214,15441655.518946214,15441655.518946214,15441655.518946214,15441655.518946214,15441655.518946214,15441655.518946214
14622402.30448314,14622402.30448314,14622402.30448314,14622402.30448314,14622402.30448314,14622402.30448314,14622402.30448314,14622402.30448314,14622402.30448314,14622402.30448314
13909979.758450517,13909979.758450517,13909979.758450517,13909979.758450517,13909979.758450517,13909979.758450517,13909979.758450517,13909979.758450517,13909979.758450517,13909979.758450517
