trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15262.555753000443,15262.555753000443,15262.555753000443,15262.555753000443,15262.555753000443,15262.555753000443,15262.555753000443,15262.555753000443,15262.555753000443,15262.555753000443
15245.93769836326,15245.93769836326,15245.93769836326,15245.93769836326,15245.93769836326,15245.93769836326,15245.93769836326,15245.93769836326,15245.93769836326,15245.93769836326
15228.852829317608,15228.852829317608,15228.852829317608,15228.852829317608,15228.852829317608,15228.852829317608,15228.852829317608,15228.852829317608,15228.852829317608,15228.852829317608
15180.743658092248,15180.743658092248,15180.743658092248,15180.743658092248,15180.743658092248,15180.743658092248,15180.743658092248,15180.743658092248,15180.743658092248,15180.743658092248
15066.714444391153,15066.714444391153,15066.714444391153,15066.714444391153,15066.714444391153,15066.714444391153,15066.714444391153,15066.714444391153,15066.714444391153,15066.714444391153
14985.210318049674,14985.210318049674,14985.210318049674,14985.210318049674,14985.210318049674,14985.210318049674,14985.210318049674,14985.210318049674,14985.210318049674,14985.210318049674
14977.310193436144,14977.310193436144,14977.310193436144,14977.310193436144,14977.310193436144,14977.310193436144,14977.310193436144,14977.310193436144,14977.310193436144,14977.310193436144
14927.222203755904,14927.222203755904,14927.222203755904,14927.222203755904,14927.222203755904,14927.222203755904,14927.222203755904,14927.222203755904,14927.222203755904,14927.222203755904
14923.137467277751,14923.137467277751,14923.137467277751,14923.137467277751,14923.137467277751,14923.137467277751,14923.137467277751,14923.137467277751,14923.137467277751,14923.137467277751
14896.761536980746,14896.761536980746,14896.761536980746,14896.761536980746,14896.761536980746,14896.761536980746,14896.761536980746,14896.761536980746,14896.761536980746,14896.761536980746
14820.976375056885,14820.976375056885,14820.976375056885,14820.976375056885,14820.976375056885,14820.976375056885,14820.976375056885,14820.976375056885,14820.976375056885,14820.976375056885
14693.719271526696,14693.719271526696,14693.719271526696,14693.719271526696,14693.719271526696,14693.719271526696,14693.719271526696,14693.719271526696,14693.719271526696,14693.719271526696
14691.811444913586,14691.811444913586,14691.811444913586,14691.811444913586,14691.811444913586,14691.811444913586,14691.811444913586,14691.811444913586,14691.811444913586,14691.811444913586
14434.711053825398,14434.711053825398,14434.711053825398,14434.711053825398,14434.711053825398,14434.711053825398,14434.711053825398,14434.711053825398,14434.711053825398,14434.711053825398
14258.596778811378,14258.596778811378,14258.596778811378,14258.596778811378,14258.596778811378,14258.596778811378,14258.596778811378,14258.596778811378,14258.596778811378,14258.596778811378
14228.951071228654,14228.951071228654,14228.951071228654,14228.951071228654,14228.951071228654,14228.951071228654,14228.951071228654,14228.951071228654,14228.951071228654,14228.951071228654
14198.251537358201,14198.251537358201,14198.251537358201,14198.251537358201,14198.251537358201,14198.251537358201,14198.251537358201,14198.251537358201,14198.251537358201,14198.251537358201
14140.246688116558,14140.246688116558,14140.246688116558,14140.246688116558,14140.246688116558,14140.246688116558,14140.246688116558,14140.246688116558,14140.246688116558,14140.246688116558
14139.923886443758,14139.923886443758,14139.923886443758,14139.923886443758,14139.923886443758,14139.923886443758,14139.923886443758,14139.923886443758,14139.923886443758,14139.923886443758
14138.639959007463,14138.639959007463,14138.639959007463,14138.639959007463,14138.639959007463,14138.639959007463,14138.639959007463,14138.639959007463,14138.639959007463,14138.639959007463
14123.910746299629,14123.910746299629,14123.910746299629,14123.910746299629,14123.910746299629,14123.910746299629,14123.910746299629,14123.910746299629,14123.910746299629,14123.910746299629
14108.099919248381,14108.099919248381,14108.099919248381,14108.099919248381,14108.099919248381,14108.099919248381,14108.099919248381,14108.099919248381,14108.099919248381,14108.099919248381
14078.639772425488,14078.639772425488,14078.639772425488,14078.639772425488,14078.639772425488,14078.639772425488,14078.639772425488,14078.639772425488,14078.639772425488,14078.639772425488
14031.81700567851,14031.81700567851,14031.81700567851,14031.81700567851,14031.81700567851,14031.81700567851,14031.81700567851,14031.81700567851,14031.81700567851,14031.81700567851
14007.003851269143,14007.003851269143,14007.003851269143,14007.003851269143,14007.003851269143,14007.003851269143,14007.003851269143,14007.003851269143,14007.003851269143,14007.003851269143
13968.729327151616,13968.729327151616,13968.729327151616,13968.729327151616,13968.729327151616,13968.729327151616,13968.729327151616,13968.729327151616,13968.729327151616,13968.729327151616
13954.594184714959,13954.594184714959,13954.594184714959,13954.594184714959,13954.594184714959,13954.594184714959,13954.594184714959,13954.594184714959,13954.594184714959,13954.594184714959
13943.85416286337,13943.85416286337,13943.85416286337,13943.85416286337,13943.85416286337,13943.85416286337,13943.85416286337,13943.85416286337,13943.85416286337,13943.85416286337
13932.81775890078,13932.81775890078,13932.81775890078,13932.81775890078,13932.81775890078,13932.81775890078,13932.81775890078,13932.81775890078,13932.81775890078,13932.81775890078
13927.521782589176,13927.521782589176,13927.521782589176,13927.521782589176,13927.521782589176,13927.521782589176,13927.521782589176,13927.521782589176,13927.521782589176,13927.521782589176
13922.547222892092,13922.547222892092,13922.547222892092,13922.547222892092,13922.547222892092,13922.547222892092,13922.547222892092,13922.547222892092,13922.547222892092,13922.547222892092
13921.5088655834,13921.5088655834,13921.5088655834,13921.5088655834,13921.5088655834,13921.5088655834,13921.5088655834,13921.5088655834,13921.5088655834,13921.5088655834
13917.154904281024,13917.154904281024,13917.154904281024,13917.154904281024,13917.154904281024,13917.154904281024,13917.154904281024,13917.154904281024,13917.154904281024,13917.154904281024
13885.114193541292,13885.114193541292,13885.114193541292,13885.114193541292,13885.114193541292,13885.114193541292,13885.114193541292,13885.114193541292,13885.114193541292,13885.114193541292
13864.626186281039,13864.626186281039,13864.626186281039,13864.626186281039,13864.626186281039,13864.626186281039,13864.626186281039,13864.626186281039,13864.626186281039,13864.626186281039
13755.79702935783,13755.79702935783,13755.79702935783,13755.79702935783,13755.79702935783,13755.79702935783,13755.79702935783,13755.79702935783,13755.79702935783,13755.79702935783
13427.332047268992,13427.332047268992,13427.332047268992,13427.332047268992,13427.332047268992,13427.332047268992,13427.332047268992,13427.332047268992,13427.332047268992,13427.332047268992
13201.468100131277,13201.468100131277,13201.468100131277,13201.468100131277,13201.468100131277,13201.468100131277,13201.468100131277,13201.468100131277,13201.468100131277,13201.468100131277
13057.935095222152,13057.935095222152,13057.935095222152,13057.935095222152,13057.935095222152,13057.935095222152,13057.935095222152,13057.935095222152,13057.935095222152,13057.935095222152
13031.2008678875,13031.2008678875,13031.2008678875,13031.2008678875,13031.2008678875,13031.2008678875,13031.2008678875,13031.2008678875,13031.2008678875,13031.2008678875
12875.904117545035,12875.904117545035,12875.904117545035,12875.904117545035,12875.904117545035,12875.904117545035,12875.904117545035,12875.904117545035,12875.904117545035,12875.904117545035
12668.633636669076,12668.633636669076,12668.633636669076,12668.633636669076,12668.633636669076,12668.633636669076,12668.633636669076,12668.633636669076,12668.633636669076,12668.633636669076
12520.440413336624,12520.440413336624,12520.440413336624,12520.440413336624,12520.440413336624,12520.440413336624,12520.440413336624,12520.440413336624,12520.440413336624,12520.440413336624
12475.781617748267,12475.781617748267,12475.781617748267,12475.781617748267,12475.781617748267,12475.781617748267,12475.781617748267,12475.781617748267,12475.781617748267,12475.781617748267
12421.311507374125,12421.311507374125,12421.311507374125,12421.311507374125,12421.311507374125,12421.311507374125,12421.311507374125,12421.311507374125,12421.311507374125,12421.311507374125
12415.452050647133,12415.452050647133,12415.452050647133,12415.452050647133,12415.452050647133,12415.452050647133,12415.452050647133,12415.452050647133,12415.452050647133,12415.452050647133
12414.743938465088,12414.743938465088,12414.743938465088,12414.743938465088,12414.743938465088,12414.743938465088,12414.743938465088,12414.743938465088,12414.743938465088,12414.743938465088
12413.766421208964,12413.766421208964,12413.766421208964,12413.766421208964,12413.766421208964,12413.766421208964,12413.766421208964,12413.766421208964,12413.766421208964,12413.766421208964
12413.534209452499,12413.534209452499,12413.534209452499,12413.534209452499,12413.534209452499,12413.534209452499,12413.534209452499,12413.534209452499,12413.534209452499,12413.534209452499
12413.256868984523,12413.256868984523,12413.256868984523,12413.256868984523,12413.256868984523,12413.256868984523,12413.256868984523,12413.256868984523,12413.256868984523,12413.256868984523
12413.118678563584,12413.118678563584,12413.118678563584,12413.118678563584,12413.118678563584,12413.118678563584,12413.118678563584,12413.118678563584,12413.118678563584,12413.118678563584
12305.016956791385,12305.016956791385,12305.016956791385,12305.016956791385,12305.016956791385,12305.016956791385,12305.016956791385,12305.016956791385,12305.016956791385,12305.016956791385
12193.191294454138,12193.191294454138,12193.191294454138,12193.191294454138,12193.191294454138,12193.191294454138,12193.191294454138,12193.191294454138,12193.191294454138,12193.191294454138
12152.208882141724,12152.208882141724,12152.208882141724,12152.208882141724,12152.208882141724,12152.208882141724,12152.208882141724,12152.208882141724,12152.208882141724,12152.208882141724
12119.110997428355,12119.110997428355,12119.110997428355,12119.110997428355,12119.110997428355,12119.110997428355,12119.110997428355,12119.110997428355,12119.110997428355,12119.110997428355
12116.842873403715,12116.842873403715,12116.842873403715,12116.842873403715,12116.842873403715,12116.842873403715,12116.842873403715,12116.842873403715,12116.842873403715,12116.842873403715
12035.766435789728,12035.766435789728,12035.766435789728,12035.766435789728,12035.766435789728,12035.766435789728,12035.766435789728,12035.766435789728,12035.766435789728,12035.766435789728
12001.001681657652,12001.001681657652,12001.001681657652,12001.001681657652,12001.001681657652,12001.001681657652,12001.001681657652,12001.001681657652,12001.001681657652,12001.001681657652
11991.49999740934,11991.49999740934,11991.49999740934,11991.49999740934,11991.49999740934,11991.49999740934,11991.49999740934,11991.49999740934,11991.49999740934,11991.49999740934
11989.692066787587,11989.692066787587,11989.692066787587,11989.692066787587,11989.692066787587,11989.692066787587,11989.692066787587,11989.692066787587,11989.692066787587,11989.692066787587
11985.185246667494,11985.185246667494,11985.185246667494,11985.185246667494,11985.185246667494,11985.185246667494,11985.185246667494,11985.185246667494,11985.185246667494,11985.185246667494
11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968
11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968,11932.443019590968
11918.929371133832,11918.929371133832,11918.929371133832,11918.929371133832,11918.929371133832,11918.929371133832,11918.929371133832,11918.929371133832,11918.929371133832,11918.929371133832
11911.825033649826,11911.825033649826,11911.825033649826,11911.825033649826,11911.825033649826,11911.825033649826,11911.825033649826,11911.825033649826,11911.825033649826,11911.825033649826
11901.65230455022,11901.65230455022,11901.65230455022,11901.65230455022,11901.65230455022,11901.65230455022,11901.65230455022,11901.65230455022,11901.65230455022,11901.65230455022
11886.343656291421,11886.343656291421,11886.343656291421,11886.343656291421,11886.343656291421,11886.343656291421,11886.343656291421,11886.343656291421,11886.343656291421,11886.343656291421
11863.719437413327,11863.719437413327,11863.719437413327,11863.719437413327,11863.719437413327,11863.719437413327,11863.719437413327,11863.719437413327,11863.719437413327,11863.719437413327
11824.432546239319,11824.432546239319,11824.432546239319,11824.432546239319,11824.432546239319,11824.432546239319,11824.432546239319,11824.432546239319,11824.432546239319,11824.432546239319
11658.528300579224,11658.528300579224,11658.528300579224,11658.528300579224,11658.528300579224,11658.528300579224,11658.528300579224,11658.528300579224,11658.528300579224,11658.528300579224
11608.805312973278,11608.805312973278,11608.805312973278,11608.805312973278,11608.805312973278,11608.805312973278,11608.805312973278,11608.805312973278,11608.805312973278,11608.805312973278
11529.63385676783,11529.63385676783,11529.63385676783,11529.63385676783,11529.63385676783,11529.63385676783,11529.63385676783,11529.63385676783,11529.63385676783,11529.63385676783
11528.145153595895,11528.145153595895,11528.145153595895,11528.145153595895,11528.145153595895,11528.145153595895,11528.145153595895,11528.145153595895,11528.145153595895,11528.145153595895
11525.447665852935,11525.447665852935,11525.447665852935,11525.447665852935,11525.447665852935,11525.447665852935,11525.447665852935,11525.447665852935,11525.447665852935,11525.447665852935
11466.999766216184,11466.999766216184,11466.999766216184,11466.999766216184,11466.999766216184,11466.999766216184,11466.999766216184,11466.999766216184,11466.999766216184,11466.999766216184
11466.341603675248,11466.341603675248,11466.341603675248,11466.341603675248,11466.341603675248,11466.341603675248,11466.341603675248,11466.341603675248,11466.341603675248,11466.341603675248
11456.77623836403,11456.77623836403,11456.77623836403,11456.77623836403,11456.77623836403,11456.77623836403,11456.77623836403,11456.77623836403,11456.77623836403,11456.77623836403
11450.8904970682,11450.8904970682,11450.8904970682,11450.8904970682,11450.8904970682,11450.8904970682,11450.8904970682,11450.8904970682,11450.8904970682,11450.8904970682
11445.994184897118,11445.994184897118,11445.994184897118,11445.994184897118,11445.994184897118,11445.994184897118,11445.994184897118,11445.994184897118,11445.994184897118,11445.994184897118
11444.696920706796,11444.696920706796,11444.696920706796,11444.696920706796,11444.696920706796,11444.696920706796,11444.696920706796,11444.696920706796,11444.696920706796,11444.696920706796
11443.342016610248,11443.342016610248,11443.342016610248,11443.342016610248,11443.342016610248,11443.342016610248,11443.342016610248,11443.342016610248,11443.342016610248,11443.342016610248
11442.245627719707,11442.245627719707,11442.245627719707,11442.245627719707,11442.245627719707,11442.245627719707,11442.245627719707,11442.245627719707,11442.245627719707,11442.245627719707
11441.922319864267,11441.922319864267,11441.922319864267,11441.922319864267,11441.922319864267,11441.922319864267,11441.922319864267,11441.922319864267,11441.922319864267,11441.922319864267
11135.954906902542,11135.954906902542,11135.954906902542,11135.954906902542,11135.954906902542,11135.954906902542,11135.954906902542,11135.954906902542,11135.954906902542,11135.954906902542
11080.73367999404,11080.73367999404,11080.73367999404,11080.73367999404,11080.73367999404,11080.73367999404,11080.73367999404,11080.73367999404,11080.73367999404,11080.73367999404
11033.274573161038,11033.274573161038,11033.274573161038,11033.274573161038,11033.274573161038,11033.274573161038,11033.274573161038,11033.274573161038,11033.274573161038,11033.274573161038
11020.068838398562,11020.068838398562,11020.068838398562,11020.068838398562,11020.068838398562,11020.068838398562,11020.068838398562,11020.068838398562,11020.068838398562,11020.068838398562
11009.96065420866,11009.96065420866,11009.96065420866,11009.96065420866,11009.96065420866,11009.96065420866,11009.96065420866,11009.96065420866,11009.96065420866,11009.96065420866
11006.715336068622,11006.715336068622,11006.715336068622,11006.715336068622,11006.715336068622,11006.715336068622,11006.715336068622,11006.715336068622,11006.715336068622,11006.715336068622
11003.94196186737,11003.94196186737,11003.94196186737,11003.94196186737,11003.94196186737,11003.94196186737,11003.94196186737,11003.94196186737,11003.94196186737,11003.94196186737
11003.395272730808,11003.395272730808,11003.395272730808,11003.395272730808,11003.395272730808,11003.395272730808,11003.395272730808,11003.395272730808,11003.395272730808,11003.395272730808
11002.694710158457,11002.694710158457,11002.694710158457,11002.694710158457,11002.694710158457,11002.694710158457,11002.694710158457,11002.694710158457,11002.694710158457,11002.694710158457
11001.622429232168,11001.622429232168,11001.622429232168,11001.622429232168,11001.622429232168,11001.622429232168,11001.622429232168,11001.622429232168,11001.622429232168,11001.622429232168
11000.278190905034,11000.278190905034,11000.278190905034,11000.278190905034,11000.278190905034,11000.278190905034,11000.278190905034,11000.278190905034,11000.278190905034,11000.278190905034
11000.081773051787,11000.081773051787,11000.081773051787,11000.081773051787,11000.081773051787,11000.081773051787,11000.081773051787,11000.081773051787,11000.081773051787,11000.081773051787
10999.959510843739,10999.959510843739,10999.959510843739,10999.959510843739,10999.959510843739,10999.959510843739,10999.959510843739,10999.959510843739,10999.959510843739,10999.959510843739
10998.6674469722,10998.6674469722,10998.6674469722,10998.6674469722,10998.6674469722,10998.6674469722,10998.6674469722,10998.6674469722,10998.6674469722,10998.6674469722
10996.871909364667,10996.871909364667,10996.871909364667,10996.871909364667,10996.871909364667,10996.871909364667,10996.871909364667,10996.871909364667,10996.871909364667,10996.871909364667
10932.661495844877,10932.661495844877,10932.661495844877,10932.661495844877,10932.661495844877,10932.661495844877,10932.661495844877,10932.661495844877,10932.661495844877,10932.661495844877
10922.535121958517,10922.535121958517,10922.535121958517,10922.535121958517,10922.535121958517,10922.535121958517,10922.535121958517,10922.535121958517,10922.535121958517,10922.535121958517
10784.343499423197,10784.343499423197,10784.343499423197,10784.343499423197,10784.343499423197,10784.343499423197,10784.343499423197,10784.343499423197,10784.343499423197,10784.343499423197
10769.751771712992,10769.751771712992,10769.751771712992,10769.751771712992,10769.751771712992,10769.751771712992,10769.751771712992,10769.751771712992,10769.751771712992,10769.751771712992
10736.404269552384,10736.404269552384,10736.404269552384,10736.404269552384,10736.404269552384,10736.404269552384,10736.404269552384,10736.404269552384,10736.404269552384,10736.404269552384
10487.63361271722,10487.63361271722,10487.63361271722,10487.63361271722,10487.63361271722,10487.63361271722,10487.63361271722,10487.63361271722,10487.63361271722,10487.63361271722
10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048
10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048,10434.989953612048
10420.521983464889,10420.521983464889,10420.521983464889,10420.521983464889,10420.521983464889,10420.521983464889,10420.521983464889,10420.521983464889,10420.521983464889,10420.521983464889
10404.33485582226,10404.33485582226,10404.33485582226,10404.33485582226,10404.33485582226,10404.33485582226,10404.33485582226,10404.33485582226,10404.33485582226,10404.33485582226
10403.814850588526,10403.814850588526,10403.814850588526,10403.814850588526,10403.814850588526,10403.814850588526,10403.814850588526,10403.814850588526,10403.814850588526,10403.814850588526
10403.740808643808,10403.740808643808,10403.740808643808,10403.740808643808,10403.740808643808,10403.740808643808,10403.740808643808,10403.740808643808,10403.740808643808,10403.740808643808
10403.62485943224,10403.62485943224,10403.62485943224,10403.62485943224,10403.62485943224,10403.62485943224,10403.62485943224,10403.62485943224,10403.62485943224,10403.62485943224
10357.615837116711,10357.615837116711,10357.615837116711,10357.615837116711,10357.615837116711,10357.615837116711,10357.615837116711,10357.615837116711,10357.615837116711,10357.615837116711
10353.360932223506,10353.360932223506,10353.360932223506,10353.360932223506,10353.360932223506,10353.360932223506,10353.360932223506,10353.360932223506,10353.360932223506,10353.360932223506
10352.225055883106,10352.225055883106,10352.225055883106,10352.225055883106,10352.225055883106,10352.225055883106,10352.225055883106,10352.225055883106,10352.225055883106,10352.225055883106
10347.695997062605,10347.695997062605,10347.695997062605,10347.695997062605,10347.695997062605,10347.695997062605,10347.695997062605,10347.695997062605,10347.695997062605,10347.695997062605
10328.86760490753,10328.86760490753,10328.86760490753,10328.86760490753,10328.86760490753,10328.86760490753,10328.86760490753,10328.86760490753,10328.86760490753,10328.86760490753
10328.468439282555,10328.468439282555,10328.468439282555,10328.468439282555,10328.468439282555,10328.468439282555,10328.468439282555,10328.468439282555,10328.468439282555,10328.468439282555
10328.455378199009,10328.455378199009,10328.455378199009,10328.455378199009,10328.455378199009,10328.455378199009,10328.455378199009,10328.455378199009,10328.455378199009,10328.455378199009
10328.435810290175,10328.435810290175,10328.435810290175,10328.435810290175,10328.435810290175,10328.435810290175,10328.435810290175,10328.435810290175,10328.435810290175,10328.435810290175
10310.303970803921,10310.303970803921,10310.303970803921,10310.303970803921,10310.303970803921,10310.303970803921,10310.303970803921,10310.303970803921,10310.303970803921,10310.303970803921
10219.127372038252,10219.127372038252,10219.127372038252,10219.127372038252,10219.127372038252,10219.127372038252,10219.127372038252,10219.127372038252,10219.127372038252,10219.127372038252
10188.86781506608,10188.86781506608,10188.86781506608,10188.86781506608,10188.86781506608,10188.86781506608,10188.86781506608,10188.86781506608,10188.86781506608,10188.86781506608
10146.12435490088,10146.12435490088,10146.12435490088,10146.12435490088,10146.12435490088,10146.12435490088,10146.12435490088,10146.12435490088,10146.12435490088,10146.12435490088
10086.781873194024,10086.781873194024,10086.781873194024,10086.781873194024,10086.781873194024,10086.781873194024,10086.781873194024,10086.781873194024,10086.781873194024,10086.781873194024
10051.192285456977,10051.192285456977,10051.192285456977,10051.192285456977,10051.192285456977,10051.192285456977,10051.192285456977,10051.192285456977,10051.192285456977,10051.192285456977
9927.377751525391,9927.377751525391,9927.377751525391,9927.377751525391,9927.377751525391,9927.377751525391,9927.377751525391,9927.377751525391,9927.377751525391,9927.377751525391
9912.586856189215,9912.586856189215,9912.586856189215,9912.586856189215,9912.586856189215,9912.586856189215,9912.586856189215,9912.586856189215,9912.586856189215,9912.586856189215
9909.120389083051,9909.120389083051,9909.120389083051,9909.120389083051,9909.120389083051,9909.120389083051,9909.120389083051,9909.120389083051,9909.120389083051,9909.120389083051
9902.657564461393,9902.657564461393,9902.657564461393,9902.657564461393,9902.657564461393,9902.657564461393,9902.657564461393,9902.657564461393,9902.657564461393,9902.657564461393
9852.002269254706,9852.002269254706,9852.002269254706,9852.002269254706,9852.002269254706,9852.002269254706,9852.002269254706,9852.002269254706,9852.002269254706,9852.002269254706
9823.015262042834,9823.015262042834,9823.015262042834,9823.015262042834,9823.015262042834,9823.015262042834,9823.015262042834,9823.015262042834,9823.015262042834,9823.015262042834
9755.205183937564,9755.205183937564,9755.205183937564,9755.205183937564,9755.205183937564,9755.205183937564,9755.205183937564,9755.205183937564,9755.205183937564,9755.205183937564
9752.182488273365,9752.182488273365,9752.182488273365,9752.182488273365,9752.182488273365,9752.182488273365,9752.182488273365,9752.182488273365,9752.182488273365,9752.182488273365
9749.727652837417,9749.727652837417,9749.727652837417,9749.727652837417,9749.727652837417,9749.727652837417,9749.727652837417,9749.727652837417,9749.727652837417,9749.727652837417
9745.885437072247,9745.885437072247,9745.885437072247,9745.885437072247,9745.885437072247,9745.885437072247,9745.885437072247,9745.885437072247,9745.885437072247,9745.885437072247
9744.03832795444,9744.03832795444,9744.03832795444,9744.03832795444,9744.03832795444,9744.03832795444,9744.03832795444,9744.03832795444,9744.03832795444,9744.03832795444
9743.76172194012,9743.76172194012,9743.76172194012,9743.76172194012,9743.76172194012,9743.76172194012,9743.76172194012,9743.76172194012,9743.76172194012,9743.76172194012
9741.741160101607,9741.741160101607,9741.741160101607,9741.741160101607,9741.741160101607,9741.741160101607,9741.741160101607,9741.741160101607,9741.741160101607,9741.741160101607
9735.959468863954,9735.959468863954,9735.959468863954,9735.959468863954,9735.959468863954,9735.959468863954,9735.959468863954,9735.959468863954,9735.959468863954,9735.959468863954
8871.476379587144,8871.476379587144,8871.476379587144,8871.476379587144,8871.476379587144,8871.476379587144,8871.476379587144,8871.476379587144,8871.476379587144,8871.476379587144
8721.524463705739,8721.524463705739,8721.524463705739,8721.524463705739,8721.524463705739,8721.524463705739,8721.524463705739,8721.524463705739,8721.524463705739,8721.524463705739
8708.435643619181,8708.435643619181,8708.435643619181,8708.435643619181,8708.435643619181,8708.435643619181,8708.435643619181,8708.435643619181,8708.435643619181,8708.435643619181
8700.401649166932,8700.401649166932,8700.401649166932,8700.401649166932,8700.401649166932,8700.401649166932,8700.401649166932,8700.401649166932,8700.401649166932,8700.401649166932
8647.261259391205,8647.261259391205,8647.261259391205,8647.261259391205,8647.261259391205,8647.261259391205,8647.261259391205,8647.261259391205,8647.261259391205,8647.261259391205
8578.198907166781,8578.198907166781,8578.198907166781,8578.198907166781,8578.198907166781,8578.198907166781,8578.198907166781,8578.198907166781,8578.198907166781,8578.198907166781
7819.278148798471,7819.278148798471,7819.278148798471,7819.278148798471,7819.278148798471,7819.278148798471,7819.278148798471,7819.278148798471,7819.278148798471,7819.278148798471
7801.630829025679,7801.630829025679,7801.630829025679,7801.630829025679,7801.630829025679,7801.630829025679,7801.630829025679,7801.630829025679,7801.630829025679,7801.630829025679
7746.397992487833,7746.397992487833,7746.397992487833,7746.397992487833,7746.397992487833,7746.397992487833,7746.397992487833,7746.397992487833,7746.397992487833,7746.397992487833
7722.265355466937,7722.265355466937,7722.265355466937,7722.265355466937,7722.265355466937,7722.265355466937,7722.265355466937,7722.265355466937,7722.265355466937,7722.265355466937
7704.168169442239,7704.168169442239,7704.168169442239,7704.168169442239,7704.168169442239,7704.168169442239,7704.168169442239,7704.168169442239,7704.168169442239,7704.168169442239
7657.552626981322,7657.552626981322,7657.552626981322,7657.552626981322,7657.552626981322,7657.552626981322,7657.552626981322,7657.552626981322,7657.552626981322,7657.552626981322
7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054
7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054,7652.956579542054
