trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684,54678.29555527684
54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391
54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391
54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391,54667.57874149391
53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764
53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764
53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764
53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764
53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764
53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764
53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764
53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764,53363.91767747764
52053.318849611765,52053.318849611765,52053.318849611765,52053.318849611765,52053.318849611765,52053.318849611765,52053.318849611765,52053.318849611765,52053.318849611765,52053.318849611765
52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934
52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934,52053.15163312934
51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251
51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251
51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251
51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251
51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251,51919.05776599251
51910.918281853075,51910.918281853075,51910.918281853075,51910.918281853075,51910.918281853075,51910.918281853075,51910.918281853075,51910.918281853075,51910.918281853075,51910.918281853075
48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584
48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584,48085.289758129584
47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284
47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284
47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284
47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284,47998.43800266284
47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497
47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497
47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497,47949.84011148497
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772,47949.12019524772
45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326
45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326,45416.007556389326
44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456
44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456
44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456
44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456
44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456,44651.240069488456
44651.143217950215,44651.143217950215,44651.143217950215,44651.143217950215,44651.143217950215,44651.143217950215,44651.143217950215,44651.143217950215,44651.143217950215,44651.143217950215
44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565
44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565
44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565
44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565
44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565
44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565
44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565
44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565,44546.35054491565
44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734
44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734,44546.254608491734
44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799
44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799
44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799
44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799,44453.65541123799
