trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10980895.35164672,10980895.35164672,10980895.35164672,10980895.35164672,10980895.35164672,10980895.35164672,10980895.35164672,10980895.35164672,10980895.35164672,10980895.35164672
10980314.411427844,10980314.411427844,10980314.411427844,10980314.411427844,10980314.411427844,10980314.411427844,10980314.411427844,10980314.411427844,10980314.411427844,10980314.411427844
10882457.416907948,10882457.416907948,10882457.416907948,10882457.416907948,10882457.416907948,10882457.416907948,10882457.416907948,10882457.416907948,10882457.416907948,10882457.416907948
10797225.106977792,10797225.106977792,10797225.106977792,10797225.106977792,10797225.106977792,10797225.106977792,10797225.106977792,10797225.106977792,10797225.106977792,10797225.106977792
10747165.483603468,10747165.483603468,10747165.483603468,10747165.483603468,10747165.483603468,10747165.483603468,10747165.483603468,10747165.483603468,10747165.483603468,10747165.483603468
10729469.674842386,10729469.674842386,10729469.674842386,10729469.674842386,10729469.674842386,10729469.674842386,10729469.674842386,10729469.674842386,10729469.674842386,10729469.674842386
10682275.046078708,10682275.046078708,10682275.046078708,10682275.046078708,10682275.046078708,10682275.046078708,10682275.046078708,10682275.046078708,10682275.046078708,10682275.046078708
10575224.156804701,10575224.156804701,10575224.156804701,10575224.156804701,10575224.156804701,10575224.156804701,10575224.156804701,10575224.156804701,10575224.156804701,10575224.156804701
10483796.54897183,10483796.54897183,10483796.54897183,10483796.54897183,10483796.54897183,10483796.54897183,10483796.54897183,10483796.54897183,10483796.54897183,10483796.54897183
10397904.979954828,10397904.979954828,10397904.979954828,10397904.979954828,10397904.979954828,10397904.979954828,10397904.979954828,10397904.979954828,10397904.979954828,10397904.979954828
10280591.434527867,10280591.434527867,10280591.434527867,10280591.434527867,10280591.434527867,10280591.434527867,10280591.434527867,10280591.434527867,10280591.434527867,10280591.434527867
10086156.604023164,10086156.604023164,10086156.604023164,10086156.604023164,10086156.604023164,10086156.604023164,10086156.604023164,10086156.604023164,10086156.604023164,10086156.604023164
10003556.351204595,10003556.351204595,10003556.351204595,10003556.351204595,10003556.351204595,10003556.351204595,10003556.351204595,10003556.351204595,10003556.351204595,10003556.351204595
9847072.433460506,9847072.433460506,9847072.433460506,9847072.433460506,9847072.433460506,9847072.433460506,9847072.433460506,9847072.433460506,9847072.433460506,9847072.433460506
9770663.854900632,9770663.854900632,9770663.854900632,9770663.854900632,9770663.854900632,9770663.854900632,9770663.854900632,9770663.854900632,9770663.854900632,9770663.854900632
9495330.817821393,9495330.817821393,9495330.817821393,9495330.817821393,9495330.817821393,9495330.817821393,9495330.817821393,9495330.817821393,9495330.817821393,9495330.817821393
9416524.739871677,9416524.739871677,9416524.739871677,9416524.739871677,9416524.739871677,9416524.739871677,9416524.739871677,9416524.739871677,9416524.739871677,9416524.739871677
9318504.754589321,9318504.754589321,9318504.754589321,9318504.754589321,9318504.754589321,9318504.754589321,9318504.754589321,9318504.754589321,9318504.754589321,9318504.754589321
9230914.070519546,9230914.070519546,9230914.070519546,9230914.070519546,9230914.070519546,9230914.070519546,9230914.070519546,9230914.070519546,9230914.070519546,9230914.070519546
9229050.989705585,9229050.989705585,9229050.989705585,9229050.989705585,9229050.989705585,9229050.989705585,9229050.989705585,9229050.989705585,9229050.989705585,9229050.989705585
9213228.60537276,9213228.60537276,9213228.60537276,9213228.60537276,9213228.60537276,9213228.60537276,9213228.60537276,9213228.60537276,9213228.60537276,9213228.60537276
9135257.370405365,9135257.370405365,9135257.370405365,9135257.370405365,9135257.370405365,9135257.370405365,9135257.370405365,9135257.370405365,9135257.370405365,9135257.370405365
9122281.428458689,9122281.428458689,9122281.428458689,9122281.428458689,9122281.428458689,9122281.428458689,9122281.428458689,9122281.428458689,9122281.428458689,9122281.428458689
9120688.26936395,9120688.26936395,9120688.26936395,9120688.26936395,9120688.26936395,9120688.26936395,9120688.26936395,9120688.26936395,9120688.26936395,9120688.26936395
9106287.582981728,9106287.582981728,9106287.582981728,9106287.582981728,9106287.582981728,9106287.582981728,9106287.582981728,9106287.582981728,9106287.582981728,9106287.582981728
9092955.116508022,9092955.116508022,9092955.116508022,9092955.116508022,9092955.116508022,9092955.116508022,9092955.116508022,9092955.116508022,9092955.116508022,9092955.116508022
9086398.558874713,9086398.558874713,9086398.558874713,9086398.558874713,9086398.558874713,9086398.558874713,9086398.558874713,9086398.558874713,9086398.558874713,9086398.558874713
9076372.59135285,9076372.59135285,9076372.59135285,9076372.59135285,9076372.59135285,9076372.59135285,9076372.59135285,9076372.59135285,9076372.59135285,9076372.59135285
9066649.24156494,9066649.24156494,9066649.24156494,9066649.24156494,9066649.24156494,9066649.24156494,9066649.24156494,9066649.24156494,9066649.24156494,9066649.24156494
9063533.137332803,9063533.137332803,9063533.137332803,9063533.137332803,9063533.137332803,9063533.137332803,9063533.137332803,9063533.137332803,9063533.137332803,9063533.137332803
9057991.880692136,9057991.880692136,9057991.880692136,9057991.880692136,9057991.880692136,9057991.880692136,9057991.880692136,9057991.880692136,9057991.880692136,9057991.880692136
9045453.846660204,9045453.846660204,9045453.846660204,9045453.846660204,9045453.846660204,9045453.846660204,9045453.846660204,9045453.846660204,9045453.846660204,9045453.846660204
9032236.461832354,9032236.461832354,9032236.461832354,9032236.461832354,9032236.461832354,9032236.461832354,9032236.461832354,9032236.461832354,9032236.461832354,9032236.461832354
9030445.110704344,9030445.110704344,9030445.110704344,9030445.110704344,9030445.110704344,9030445.110704344,9030445.110704344,9030445.110704344,9030445.110704344,9030445.110704344
9027207.152718306,9027207.152718306,9027207.152718306,9027207.152718306,9027207.152718306,9027207.152718306,9027207.152718306,9027207.152718306,9027207.152718306,9027207.152718306
9021306.28703778,9021306.28703778,9021306.28703778,9021306.28703778,9021306.28703778,9021306.28703778,9021306.28703778,9021306.28703778,9021306.28703778,9021306.28703778
9016456.380316263,9016456.380316263,9016456.380316263,9016456.380316263,9016456.380316263,9016456.380316263,9016456.380316263,9016456.380316263,9016456.380316263,9016456.380316263
9008546.373450622,9008546.373450622,9008546.373450622,9008546.373450622,9008546.373450622,9008546.373450622,9008546.373450622,9008546.373450622,9008546.373450622,9008546.373450622
9005011.09856662,9005011.09856662,9005011.09856662,9005011.09856662,9005011.09856662,9005011.09856662,9005011.09856662,9005011.09856662,9005011.09856662,9005011.09856662
9002480.835931454,9002480.835931454,9002480.835931454,9002480.835931454,9002480.835931454,9002480.835931454,9002480.835931454,9002480.835931454,9002480.835931454,9002480.835931454
8993698.646373147,8993698.646373147,8993698.646373147,8993698.646373147,8993698.646373147,8993698.646373147,8993698.646373147,8993698.646373147,8993698.646373147,8993698.646373147
8980925.906492077,8980925.906492077,8980925.906492077,8980925.906492077,8980925.906492077,8980925.906492077,8980925.906492077,8980925.906492077,8980925.906492077,8980925.906492077
8976586.06834162,8976586.06834162,8976586.06834162,8976586.06834162,8976586.06834162,8976586.06834162,8976586.06834162,8976586.06834162,8976586.06834162,8976586.06834162
8965497.335403258,8965497.335403258,8965497.335403258,8965497.335403258,8965497.335403258,8965497.335403258,8965497.335403258,8965497.335403258,8965497.335403258,8965497.335403258
8955822.858128155,8955822.858128155,8955822.858128155,8955822.858128155,8955822.858128155,8955822.858128155,8955822.858128155,8955822.858128155,8955822.858128155,8955822.858128155
8950536.46348253,8950536.46348253,8950536.46348253,8950536.46348253,8950536.46348253,8950536.46348253,8950536.46348253,8950536.46348253,8950536.46348253,8950536.46348253
8936257.875123529,8936257.875123529,8936257.875123529,8936257.875123529,8936257.875123529,8936257.875123529,8936257.875123529,8936257.875123529,8936257.875123529,8936257.875123529
8929913.362303764,8929913.362303764,8929913.362303764,8929913.362303764,8929913.362303764,8929913.362303764,8929913.362303764,8929913.362303764,8929913.362303764,8929913.362303764
8924755.157100715,8924755.157100715,8924755.157100715,8924755.157100715,8924755.157100715,8924755.157100715,8924755.157100715,8924755.157100715,8924755.157100715,8924755.157100715
8908185.617673233,8908185.617673233,8908185.617673233,8908185.617673233,8908185.617673233,8908185.617673233,8908185.617673233,8908185.617673233,8908185.617673233,8908185.617673233
8906189.273817612,8906189.273817612,8906189.273817612,8906189.273817612,8906189.273817612,8906189.273817612,8906189.273817612,8906189.273817612,8906189.273817612,8906189.273817612
8896377.50709455,8896377.50709455,8896377.50709455,8896377.50709455,8896377.50709455,8896377.50709455,8896377.50709455,8896377.50709455,8896377.50709455,8896377.50709455
8885769.53911236,8885769.53911236,8885769.53911236,8885769.53911236,8885769.53911236,8885769.53911236,8885769.53911236,8885769.53911236,8885769.53911236,8885769.53911236
8876253.086820684,8876253.086820684,8876253.086820684,8876253.086820684,8876253.086820684,8876253.086820684,8876253.086820684,8876253.086820684,8876253.086820684,8876253.086820684
8861582.828611428,8861582.828611428,8861582.828611428,8861582.828611428,8861582.828611428,8861582.828611428,8861582.828611428,8861582.828611428,8861582.828611428,8861582.828611428
8836258.836768098,8836258.836768098,8836258.836768098,8836258.836768098,8836258.836768098,8836258.836768098,8836258.836768098,8836258.836768098,8836258.836768098,8836258.836768098
8830602.04977351,8830602.04977351,8830602.04977351,8830602.04977351,8830602.04977351,8830602.04977351,8830602.04977351,8830602.04977351,8830602.04977351,8830602.04977351
8802581.88227481,8802581.88227481,8802581.88227481,8802581.88227481,8802581.88227481,8802581.88227481,8802581.88227481,8802581.88227481,8802581.88227481,8802581.88227481
8798617.932609305,8798617.932609305,8798617.932609305,8798617.932609305,8798617.932609305,8798617.932609305,8798617.932609305,8798617.932609305,8798617.932609305,8798617.932609305
8787305.380414415,8787305.380414415,8787305.380414415,8787305.380414415,8787305.380414415,8787305.380414415,8787305.380414415,8787305.380414415,8787305.380414415,8787305.380414415
8775034.339632496,8775034.339632496,8775034.339632496,8775034.339632496,8775034.339632496,8775034.339632496,8775034.339632496,8775034.339632496,8775034.339632496,8775034.339632496
8745849.464583121,8745849.464583121,8745849.464583121,8745849.464583121,8745849.464583121,8745849.464583121,8745849.464583121,8745849.464583121,8745849.464583121,8745849.464583121
8725350.145204432,8725350.145204432,8725350.145204432,8725350.145204432,8725350.145204432,8725350.145204432,8725350.145204432,8725350.145204432,8725350.145204432,8725350.145204432
8714142.098876398,8714142.098876398,8714142.098876398,8714142.098876398,8714142.098876398,8714142.098876398,8714142.098876398,8714142.098876398,8714142.098876398,8714142.098876398
8689323.201369891,8689323.201369891,8689323.201369891,8689323.201369891,8689323.201369891,8689323.201369891,8689323.201369891,8689323.201369891,8689323.201369891,8689323.201369891
8652144.379352927,8652144.379352927,8652144.379352927,8652144.379352927,8652144.379352927,8652144.379352927,8652144.379352927,8652144.379352927,8652144.379352927,8652144.379352927
8646739.569221182,8646739.569221182,8646739.569221182,8646739.569221182,8646739.569221182,8646739.569221182,8646739.569221182,8646739.569221182,8646739.569221182,8646739.569221182
8640688.974952118,8640688.974952118,8640688.974952118,8640688.974952118,8640688.974952118,8640688.974952118,8640688.974952118,8640688.974952118,8640688.974952118,8640688.974952118
8610332.31695748,8610332.31695748,8610332.31695748,8610332.31695748,8610332.31695748,8610332.31695748,8610332.31695748,8610332.31695748,8610332.31695748,8610332.31695748
8575844.150990242,8575844.150990242,8575844.150990242,8575844.150990242,8575844.150990242,8575844.150990242,8575844.150990242,8575844.150990242,8575844.150990242,8575844.150990242
8538407.334755978,8538407.334755978,8538407.334755978,8538407.334755978,8538407.334755978,8538407.334755978,8538407.334755978,8538407.334755978,8538407.334755978,8538407.334755978
8526733.182869442,8526733.182869442,8526733.182869442,8526733.182869442,8526733.182869442,8526733.182869442,8526733.182869442,8526733.182869442,8526733.182869442,8526733.182869442
8458882.275066469,8458882.275066469,8458882.275066469,8458882.275066469,8458882.275066469,8458882.275066469,8458882.275066469,8458882.275066469,8458882.275066469,8458882.275066469
8409850.603128722,8409850.603128722,8409850.603128722,8409850.603128722,8409850.603128722,8409850.603128722,8409850.603128722,8409850.603128722,8409850.603128722,8409850.603128722
8396432.152012836,8396432.152012836,8396432.152012836,8396432.152012836,8396432.152012836,8396432.152012836,8396432.152012836,8396432.152012836,8396432.152012836,8396432.152012836
8277389.644465627,8277389.644465627,8277389.644465627,8277389.644465627,8277389.644465627,8277389.644465627,8277389.644465627,8277389.644465627,8277389.644465627,8277389.644465627
8250277.885137132,8250277.885137132,8250277.885137132,8250277.885137132,8250277.885137132,8250277.885137132,8250277.885137132,8250277.885137132,8250277.885137132,8250277.885137132
