trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1330072807.4981773,1330072807.4981773,1330072807.4981773,1330072807.4981773,1330072807.4981773,1330072807.4981773,1330072807.4981773,1330072807.4981773,1330072807.4981773,1330072807.4981773
1321751298.9758043,1321751298.9758043,1321751298.9758043,1321751298.9758043,1321751298.9758043,1321751298.9758043,1321751298.9758043,1321751298.9758043,1321751298.9758043,1321751298.9758043
1313458378.8710299,1313458378.8710299,1313458378.8710299,1313458378.8710299,1313458378.8710299,1313458378.8710299,1313458378.8710299,1313458378.8710299,1313458378.8710299,1313458378.8710299
1305116680.047923,1305116680.047923,1305116680.047923,1305116680.047923,1305116680.047923,1305116680.047923,1305116680.047923,1305116680.047923,1305116680.047923,1305116680.047923
1301126422.8345942,1301126422.8345942,1301126422.8345942,1301126422.8345942,1301126422.8345942,1301126422.8345942,1301126422.8345942,1301126422.8345942,1301126422.8345942,1301126422.8345942
1292617049.6302695,1292617049.6302695,1292617049.6302695,1292617049.6302695,1292617049.6302695,1292617049.6302695,1292617049.6302695,1292617049.6302695,1292617049.6302695,1292617049.6302695
1281279086.4437664,1281279086.4437664,1281279086.4437664,1281279086.4437664,1281279086.4437664,1281279086.4437664,1281279086.4437664,1281279086.4437664,1281279086.4437664,1281279086.4437664
1274150528.4224658,1274150528.4224658,1274150528.4224658,1274150528.4224658,1274150528.4224658,1274150528.4224658,1274150528.4224658,1274150528.4224658,1274150528.4224658,1274150528.4224658
1263510754.2808597,1263510754.2808597,1263510754.2808597,1263510754.2808597,1263510754.2808597,1263510754.2808597,1263510754.2808597,1263510754.2808597,1263510754.2808597,1263510754.2808597
1257500896.642945,1257500896.642945,1257500896.642945,1257500896.642945,1257500896.642945,1257500896.642945,1257500896.642945,1257500896.642945,1257500896.642945,1257500896.642945
1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814
1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814,1239137933.2076814
1230775157.842551,1230775157.842551,1230775157.842551,1230775157.842551,1230775157.842551,1230775157.842551,1230775157.842551,1230775157.842551,1230775157.842551,1230775157.842551
1224381984.4522324,1224381984.4522324,1224381984.4522324,1224381984.4522324,1224381984.4522324,1224381984.4522324,1224381984.4522324,1224381984.4522324,1224381984.4522324,1224381984.4522324
1216514494.546526,1216514494.546526,1216514494.546526,1216514494.546526,1216514494.546526,1216514494.546526,1216514494.546526,1216514494.546526,1216514494.546526,1216514494.546526
1212232190.640101,1212232190.640101,1212232190.640101,1212232190.640101,1212232190.640101,1212232190.640101,1212232190.640101,1212232190.640101,1212232190.640101,1212232190.640101
1205063585.0803556,1205063585.0803556,1205063585.0803556,1205063585.0803556,1205063585.0803556,1205063585.0803556,1205063585.0803556,1205063585.0803556,1205063585.0803556,1205063585.0803556
1198863098.260367,1198863098.260367,1198863098.260367,1198863098.260367,1198863098.260367,1198863098.260367,1198863098.260367,1198863098.260367,1198863098.260367,1198863098.260367
1195044686.1672208,1195044686.1672208,1195044686.1672208,1195044686.1672208,1195044686.1672208,1195044686.1672208,1195044686.1672208,1195044686.1672208,1195044686.1672208,1195044686.1672208
1190582652.3667717,1190582652.3667717,1190582652.3667717,1190582652.3667717,1190582652.3667717,1190582652.3667717,1190582652.3667717,1190582652.3667717,1190582652.3667717,1190582652.3667717
1184554383.086929,1184554383.086929,1184554383.086929,1184554383.086929,1184554383.086929,1184554383.086929,1184554383.086929,1184554383.086929,1184554383.086929,1184554383.086929
1179441572.6231968,1179441572.6231968,1179441572.6231968,1179441572.6231968,1179441572.6231968,1179441572.6231968,1179441572.6231968,1179441572.6231968,1179441572.6231968,1179441572.6231968
1177491721.1568432,1177491721.1568432,1177491721.1568432,1177491721.1568432,1177491721.1568432,1177491721.1568432,1177491721.1568432,1177491721.1568432,1177491721.1568432,1177491721.1568432
1164193066.7003672,1164193066.7003672,1164193066.7003672,1164193066.7003672,1164193066.7003672,1164193066.7003672,1164193066.7003672,1164193066.7003672,1164193066.7003672,1164193066.7003672
1155296126.731586,1155296126.731586,1155296126.731586,1155296126.731586,1155296126.731586,1155296126.731586,1155296126.731586,1155296126.731586,1155296126.731586,1155296126.731586
1137940198.921209,1137940198.921209,1137940198.921209,1137940198.921209,1137940198.921209,1137940198.921209,1137940198.921209,1137940198.921209,1137940198.921209,1137940198.921209
1119191742.888224,1119191742.888224,1119191742.888224,1119191742.888224,1119191742.888224,1119191742.888224,1119191742.888224,1119191742.888224,1119191742.888224,1119191742.888224
1091009895.1267138,1091009895.1267138,1091009895.1267138,1091009895.1267138,1091009895.1267138,1091009895.1267138,1091009895.1267138,1091009895.1267138,1091009895.1267138,1091009895.1267138
1088692267.959669,1088692267.959669,1088692267.959669,1088692267.959669,1088692267.959669,1088692267.959669,1088692267.959669,1088692267.959669,1088692267.959669,1088692267.959669
1033478954.7311727,1033478954.7311727,1033478954.7311727,1033478954.7311727,1033478954.7311727,1033478954.7311727,1033478954.7311727,1033478954.7311727,1033478954.7311727,1033478954.7311727
1028225237.2250427,1028225237.2250427,1028225237.2250427,1028225237.2250427,1028225237.2250427,1028225237.2250427,1028225237.2250427,1028225237.2250427,1028225237.2250427,1028225237.2250427
998757270.9986768,998757270.9986768,998757270.9986768,998757270.9986768,998757270.9986768,998757270.9986768,998757270.9986768,998757270.9986768,998757270.9986768,998757270.9986768
981684158.1878402,981684158.1878402,981684158.1878402,981684158.1878402,981684158.1878402,981684158.1878402,981684158.1878402,981684158.1878402,981684158.1878402,981684158.1878402
965186321.990399,965186321.990399,965186321.990399,965186321.990399,965186321.990399,965186321.990399,965186321.990399,965186321.990399,965186321.990399,965186321.990399
928046768.9025072,928046768.9025072,928046768.9025072,928046768.9025072,928046768.9025072,928046768.9025072,928046768.9025072,928046768.9025072,928046768.9025072,928046768.9025072
912098678.925793,912098678.925793,912098678.925793,912098678.925793,912098678.925793,912098678.925793,912098678.925793,912098678.925793,912098678.925793,912098678.925793
892754522.8764975,892754522.8764975,892754522.8764975,892754522.8764975,892754522.8764975,892754522.8764975,892754522.8764975,892754522.8764975,892754522.8764975,892754522.8764975
856226887.6340303,856226887.6340303,856226887.6340303,856226887.6340303,856226887.6340303,856226887.6340303,856226887.6340303,856226887.6340303,856226887.6340303,856226887.6340303
832549436.2786566,832549436.2786566,832549436.2786566,832549436.2786566,832549436.2786566,832549436.2786566,832549436.2786566,832549436.2786566,832549436.2786566,832549436.2786566
783215299.410841,783215299.410841,783215299.410841,783215299.410841,783215299.410841,783215299.410841,783215299.410841,783215299.410841,783215299.410841,783215299.410841
738739016.9881098,738739016.9881098,738739016.9881098,738739016.9881098,738739016.9881098,738739016.9881098,738739016.9881098,738739016.9881098,738739016.9881098,738739016.9881098
706401749.4290565,706401749.4290565,706401749.4290565,706401749.4290565,706401749.4290565,706401749.4290565,706401749.4290565,706401749.4290565,706401749.4290565,706401749.4290565
665914526.559736,665914526.559736,665914526.559736,665914526.559736,665914526.559736,665914526.559736,665914526.559736,665914526.559736,665914526.559736,665914526.559736
625391385.910781,625391385.910781,625391385.910781,625391385.910781,625391385.910781,625391385.910781,625391385.910781,625391385.910781,625391385.910781,625391385.910781
583154135.0152806,583154135.0152806,583154135.0152806,583154135.0152806,583154135.0152806,583154135.0152806,583154135.0152806,583154135.0152806,583154135.0152806,583154135.0152806
551202911.8511223,551202911.8511223,551202911.8511223,551202911.8511223,551202911.8511223,551202911.8511223,551202911.8511223,551202911.8511223,551202911.8511223,551202911.8511223
525205370.5434706,525205370.5434706,525205370.5434706,525205370.5434706,525205370.5434706,525205370.5434706,525205370.5434706,525205370.5434706,525205370.5434706,525205370.5434706
511927869.9141064,511927869.9141064,511927869.9141064,511927869.9141064,511927869.9141064,511927869.9141064,511927869.9141064,511927869.9141064,511927869.9141064,511927869.9141064
505227441.8821905,505227441.8821905,505227441.8821905,505227441.8821905,505227441.8821905,505227441.8821905,505227441.8821905,505227441.8821905,505227441.8821905,505227441.8821905
493945529.52642375,493945529.52642375,493945529.52642375,493945529.52642375,493945529.52642375,493945529.52642375,493945529.52642375,493945529.52642375,493945529.52642375,493945529.52642375
480199331.62072694,480199331.62072694,480199331.62072694,480199331.62072694,480199331.62072694,480199331.62072694,480199331.62072694,480199331.62072694,480199331.62072694,480199331.62072694
472247311.30204076,472247311.30204076,472247311.30204076,472247311.30204076,472247311.30204076,472247311.30204076,472247311.30204076,472247311.30204076,472247311.30204076,472247311.30204076
458551403.79067993,458551403.79067993,458551403.79067993,458551403.79067993,458551403.79067993,458551403.79067993,458551403.79067993,458551403.79067993,458551403.79067993,458551403.79067993
447094846.87313086,447094846.87313086,447094846.87313086,447094846.87313086,447094846.87313086,447094846.87313086,447094846.87313086,447094846.87313086,447094846.87313086,447094846.87313086
442871799.7217516,442871799.7217516,442871799.7217516,442871799.7217516,442871799.7217516,442871799.7217516,442871799.7217516,442871799.7217516,442871799.7217516,442871799.7217516
437551324.0982325,437551324.0982325,437551324.0982325,437551324.0982325,437551324.0982325,437551324.0982325,437551324.0982325,437551324.0982325,437551324.0982325,437551324.0982325
434069762.22754955,434069762.22754955,434069762.22754955,434069762.22754955,434069762.22754955,434069762.22754955,434069762.22754955,434069762.22754955,434069762.22754955,434069762.22754955
433213871.8929548,433213871.8929548,433213871.8929548,433213871.8929548,433213871.8929548,433213871.8929548,433213871.8929548,433213871.8929548,433213871.8929548,433213871.8929548
428717432.9504019,428717432.9504019,428717432.9504019,428717432.9504019,428717432.9504019,428717432.9504019,428717432.9504019,428717432.9504019,428717432.9504019,428717432.9504019
422340173.2421299,422340173.2421299,422340173.2421299,422340173.2421299,422340173.2421299,422340173.2421299,422340173.2421299,422340173.2421299,422340173.2421299,422340173.2421299
419128827.62657917,419128827.62657917,419128827.62657917,419128827.62657917,419128827.62657917,419128827.62657917,419128827.62657917,419128827.62657917,419128827.62657917,419128827.62657917
416628411.86507916,416628411.86507916,416628411.86507916,416628411.86507916,416628411.86507916,416628411.86507916,416628411.86507916,416628411.86507916,416628411.86507916,416628411.86507916
414757449.84580475,414757449.84580475,414757449.84580475,414757449.84580475,414757449.84580475,414757449.84580475,414757449.84580475,414757449.84580475,414757449.84580475,414757449.84580475
412607092.8519083,412607092.8519083,412607092.8519083,412607092.8519083,412607092.8519083,412607092.8519083,412607092.8519083,412607092.8519083,412607092.8519083,412607092.8519083
410860998.28775644,410860998.28775644,410860998.28775644,410860998.28775644,410860998.28775644,410860998.28775644,410860998.28775644,410860998.28775644,410860998.28775644,410860998.28775644
407914809.10770786,407914809.10770786,407914809.10770786,407914809.10770786,407914809.10770786,407914809.10770786,407914809.10770786,407914809.10770786,407914809.10770786,407914809.10770786
404905743.7674921,404905743.7674921,404905743.7674921,404905743.7674921,404905743.7674921,404905743.7674921,404905743.7674921,404905743.7674921,404905743.7674921,404905743.7674921
402716341.9814694,402716341.9814694,402716341.9814694,402716341.9814694,402716341.9814694,402716341.9814694,402716341.9814694,402716341.9814694,402716341.9814694,402716341.9814694
396454038.59457976,396454038.59457976,396454038.59457976,396454038.59457976,396454038.59457976,396454038.59457976,396454038.59457976,396454038.59457976,396454038.59457976,396454038.59457976
391539543.59394145,391539543.59394145,391539543.59394145,391539543.59394145,391539543.59394145,391539543.59394145,391539543.59394145,391539543.59394145,391539543.59394145,391539543.59394145
387689773.76972437,387689773.76972437,387689773.76972437,387689773.76972437,387689773.76972437,387689773.76972437,387689773.76972437,387689773.76972437,387689773.76972437,387689773.76972437
386248111.9669614,386248111.9669614,386248111.9669614,386248111.9669614,386248111.9669614,386248111.9669614,386248111.9669614,386248111.9669614,386248111.9669614,386248111.9669614
382844931.5319498,382844931.5319498,382844931.5319498,382844931.5319498,382844931.5319498,382844931.5319498,382844931.5319498,382844931.5319498,382844931.5319498,382844931.5319498
376963317.69546735,376963317.69546735,376963317.69546735,376963317.69546735,376963317.69546735,376963317.69546735,376963317.69546735,376963317.69546735,376963317.69546735,376963317.69546735
374460426.84203404,374460426.84203404,374460426.84203404,374460426.84203404,374460426.84203404,374460426.84203404,374460426.84203404,374460426.84203404,374460426.84203404,374460426.84203404
370342274.04698616,370342274.04698616,370342274.04698616,370342274.04698616,370342274.04698616,370342274.04698616,370342274.04698616,370342274.04698616,370342274.04698616,370342274.04698616
361712435.2356517,361712435.2356517,361712435.2356517,361712435.2356517,361712435.2356517,361712435.2356517,361712435.2356517,361712435.2356517,361712435.2356517,361712435.2356517
352680027.8649675,352680027.8649675,352680027.8649675,352680027.8649675,352680027.8649675,352680027.8649675,352680027.8649675,352680027.8649675,352680027.8649675,352680027.8649675
348250055.1855484,348250055.1855484,348250055.1855484,348250055.1855484,348250055.1855484,348250055.1855484,348250055.1855484,348250055.1855484,348250055.1855484,348250055.1855484
340873140.1516878,340873140.1516878,340873140.1516878,340873140.1516878,340873140.1516878,340873140.1516878,340873140.1516878,340873140.1516878,340873140.1516878,340873140.1516878
337581036.59709877,337581036.59709877,337581036.59709877,337581036.59709877,337581036.59709877,337581036.59709877,337581036.59709877,337581036.59709877,337581036.59709877,337581036.59709877
330015109.8482726,330015109.8482726,330015109.8482726,330015109.8482726,330015109.8482726,330015109.8482726,330015109.8482726,330015109.8482726,330015109.8482726,330015109.8482726
321296003.9990667,321296003.9990667,321296003.9990667,321296003.9990667,321296003.9990667,321296003.9990667,321296003.9990667,321296003.9990667,321296003.9990667,321296003.9990667
312213173.8842282,312213173.8842282,312213173.8842282,312213173.8842282,312213173.8842282,312213173.8842282,312213173.8842282,312213173.8842282,312213173.8842282,312213173.8842282
309639843.9907284,309639843.9907284,309639843.9907284,309639843.9907284,309639843.9907284,309639843.9907284,309639843.9907284,309639843.9907284,309639843.9907284,309639843.9907284
305643790.42145807,305643790.42145807,305643790.42145807,305643790.42145807,305643790.42145807,305643790.42145807,305643790.42145807,305643790.42145807,305643790.42145807,305643790.42145807
296520551.34312576,296520551.34312576,296520551.34312576,296520551.34312576,296520551.34312576,296520551.34312576,296520551.34312576,296520551.34312576,296520551.34312576,296520551.34312576
294803907.44301546,294803907.44301546,294803907.44301546,294803907.44301546,294803907.44301546,294803907.44301546,294803907.44301546,294803907.44301546,294803907.44301546,294803907.44301546
292872739.65683603,292872739.65683603,292872739.65683603,292872739.65683603,292872739.65683603,292872739.65683603,292872739.65683603,292872739.65683603,292872739.65683603,292872739.65683603
291253303.4376208,291253303.4376208,291253303.4376208,291253303.4376208,291253303.4376208,291253303.4376208,291253303.4376208,291253303.4376208,291253303.4376208,291253303.4376208
284065006.8342095,284065006.8342095,284065006.8342095,284065006.8342095,284065006.8342095,284065006.8342095,284065006.8342095,284065006.8342095,284065006.8342095,284065006.8342095
280867310.67141205,280867310.67141205,280867310.67141205,280867310.67141205,280867310.67141205,280867310.67141205,280867310.67141205,280867310.67141205,280867310.67141205,280867310.67141205
277638781.53961796,277638781.53961796,277638781.53961796,277638781.53961796,277638781.53961796,277638781.53961796,277638781.53961796,277638781.53961796,277638781.53961796,277638781.53961796
275228266.21861076,275228266.21861076,275228266.21861076,275228266.21861076,275228266.21861076,275228266.21861076,275228266.21861076,275228266.21861076,275228266.21861076,275228266.21861076
266463777.3467075,266463777.3467075,266463777.3467075,266463777.3467075,266463777.3467075,266463777.3467075,266463777.3467075,266463777.3467075,266463777.3467075,266463777.3467075
264569602.25849476,264569602.25849476,264569602.25849476,264569602.25849476,264569602.25849476,264569602.25849476,264569602.25849476,264569602.25849476,264569602.25849476,264569602.25849476
261084367.5569757,261084367.5569757,261084367.5569757,261084367.5569757,261084367.5569757,261084367.5569757,261084367.5569757,261084367.5569757,261084367.5569757,261084367.5569757
253798040.83187142,253798040.83187142,253798040.83187142,253798040.83187142,253798040.83187142,253798040.83187142,253798040.83187142,253798040.83187142,253798040.83187142,253798040.83187142
249201446.5250256,249201446.5250256,249201446.5250256,249201446.5250256,249201446.5250256,249201446.5250256,249201446.5250256,249201446.5250256,249201446.5250256,249201446.5250256
239930872.10133296,239930872.10133296,239930872.10133296,239930872.10133296,239930872.10133296,239930872.10133296,239930872.10133296,239930872.10133296,239930872.10133296,239930872.10133296
231141445.1507704,231141445.1507704,231141445.1507704,231141445.1507704,231141445.1507704,231141445.1507704,231141445.1507704,231141445.1507704,231141445.1507704,231141445.1507704
222339523.7904566,222339523.7904566,222339523.7904566,222339523.7904566,222339523.7904566,222339523.7904566,222339523.7904566,222339523.7904566,222339523.7904566,222339523.7904566
210204406.4686414,210204406.4686414,210204406.4686414,210204406.4686414,210204406.4686414,210204406.4686414,210204406.4686414,210204406.4686414,210204406.4686414,210204406.4686414
203367628.53069434,203367628.53069434,203367628.53069434,203367628.53069434,203367628.53069434,203367628.53069434,203367628.53069434,203367628.53069434,203367628.53069434,203367628.53069434
186982535.80619743,186982535.80619743,186982535.80619743,186982535.80619743,186982535.80619743,186982535.80619743,186982535.80619743,186982535.80619743,186982535.80619743,186982535.80619743
183107781.02324146,183107781.02324146,183107781.02324146,183107781.02324146,183107781.02324146,183107781.02324146,183107781.02324146,183107781.02324146,183107781.02324146,183107781.02324146
180008724.12676904,180008724.12676904,180008724.12676904,180008724.12676904,180008724.12676904,180008724.12676904,180008724.12676904,180008724.12676904,180008724.12676904,180008724.12676904
176823165.2045552,176823165.2045552,176823165.2045552,176823165.2045552,176823165.2045552,176823165.2045552,176823165.2045552,176823165.2045552,176823165.2045552,176823165.2045552
172827805.62073544,172827805.62073544,172827805.62073544,172827805.62073544,172827805.62073544,172827805.62073544,172827805.62073544,172827805.62073544,172827805.62073544,172827805.62073544
166208015.22703996,166208015.22703996,166208015.22703996,166208015.22703996,166208015.22703996,166208015.22703996,166208015.22703996,166208015.22703996,166208015.22703996,166208015.22703996
160164115.43922186,160164115.43922186,160164115.43922186,160164115.43922186,160164115.43922186,160164115.43922186,160164115.43922186,160164115.43922186,160164115.43922186,160164115.43922186
157474609.23925766,157474609.23925766,157474609.23925766,157474609.23925766,157474609.23925766,157474609.23925766,157474609.23925766,157474609.23925766,157474609.23925766,157474609.23925766
151874946.01986435,151874946.01986435,151874946.01986435,151874946.01986435,151874946.01986435,151874946.01986435,151874946.01986435,151874946.01986435,151874946.01986435,151874946.01986435
150514306.0820055,150514306.0820055,150514306.0820055,150514306.0820055,150514306.0820055,150514306.0820055,150514306.0820055,150514306.0820055,150514306.0820055,150514306.0820055
147228273.33606088,147228273.33606088,147228273.33606088,147228273.33606088,147228273.33606088,147228273.33606088,147228273.33606088,147228273.33606088,147228273.33606088,147228273.33606088
144314591.79662907,144314591.79662907,144314591.79662907,144314591.79662907,144314591.79662907,144314591.79662907,144314591.79662907,144314591.79662907,144314591.79662907,144314591.79662907
142501127.6808085,142501127.6808085,142501127.6808085,142501127.6808085,142501127.6808085,142501127.6808085,142501127.6808085,142501127.6808085,142501127.6808085,142501127.6808085
140905151.06154016,140905151.06154016,140905151.06154016,140905151.06154016,140905151.06154016,140905151.06154016,140905151.06154016,140905151.06154016,140905151.06154016,140905151.06154016
139884661.87748617,139884661.87748617,139884661.87748617,139884661.87748617,139884661.87748617,139884661.87748617,139884661.87748617,139884661.87748617,139884661.87748617,139884661.87748617
138390200.07582265,138390200.07582265,138390200.07582265,138390200.07582265,138390200.07582265,138390200.07582265,138390200.07582265,138390200.07582265,138390200.07582265,138390200.07582265
137510469.08145636,137510469.08145636,137510469.08145636,137510469.08145636,137510469.08145636,137510469.08145636,137510469.08145636,137510469.08145636,137510469.08145636,137510469.08145636
136646640.01332593,136646640.01332593,136646640.01332593,136646640.01332593,136646640.01332593,136646640.01332593,136646640.01332593,136646640.01332593,136646640.01332593,136646640.01332593
135743786.0211318,135743786.0211318,135743786.0211318,135743786.0211318,135743786.0211318,135743786.0211318,135743786.0211318,135743786.0211318,135743786.0211318,135743786.0211318
134788344.5526827,134788344.5526827,134788344.5526827,134788344.5526827,134788344.5526827,134788344.5526827,134788344.5526827,134788344.5526827,134788344.5526827,134788344.5526827
134397867.59984434,134397867.59984434,134397867.59984434,134397867.59984434,134397867.59984434,134397867.59984434,134397867.59984434,134397867.59984434,134397867.59984434,134397867.59984434
133766581.3260244,133766581.3260244,133766581.3260244,133766581.3260244,133766581.3260244,133766581.3260244,133766581.3260244,133766581.3260244,133766581.3260244,133766581.3260244
133086452.58586566,133086452.58586566,133086452.58586566,133086452.58586566,133086452.58586566,133086452.58586566,133086452.58586566,133086452.58586566,133086452.58586566,133086452.58586566
132408873.22787444,132408873.22787444,132408873.22787444,132408873.22787444,132408873.22787444,132408873.22787444,132408873.22787444,132408873.22787444,132408873.22787444,132408873.22787444
131501122.24250743,131501122.24250743,131501122.24250743,131501122.24250743,131501122.24250743,131501122.24250743,131501122.24250743,131501122.24250743,131501122.24250743,131501122.24250743
129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521
129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521,129383890.92375521
129151978.96231021,129151978.96231021,129151978.96231021,129151978.96231021,129151978.96231021,129151978.96231021,129151978.96231021,129151978.96231021,129151978.96231021,129151978.96231021
127642964.0718365,127642964.0718365,127642964.0718365,127642964.0718365,127642964.0718365,127642964.0718365,127642964.0718365,127642964.0718365,127642964.0718365,127642964.0718365
127371414.44389892,127371414.44389892,127371414.44389892,127371414.44389892,127371414.44389892,127371414.44389892,127371414.44389892,127371414.44389892,127371414.44389892,127371414.44389892
126863961.64441237,126863961.64441237,126863961.64441237,126863961.64441237,126863961.64441237,126863961.64441237,126863961.64441237,126863961.64441237,126863961.64441237,126863961.64441237
126668550.5979188,126668550.5979188,126668550.5979188,126668550.5979188,126668550.5979188,126668550.5979188,126668550.5979188,126668550.5979188,126668550.5979188,126668550.5979188
125872682.81063671,125872682.81063671,125872682.81063671,125872682.81063671,125872682.81063671,125872682.81063671,125872682.81063671,125872682.81063671,125872682.81063671,125872682.81063671
125203049.34354681,125203049.34354681,125203049.34354681,125203049.34354681,125203049.34354681,125203049.34354681,125203049.34354681,125203049.34354681,125203049.34354681,125203049.34354681
125118270.44787642,125118270.44787642,125118270.44787642,125118270.44787642,125118270.44787642,125118270.44787642,125118270.44787642,125118270.44787642,125118270.44787642,125118270.44787642
124753480.7151263,124753480.7151263,124753480.7151263,124753480.7151263,124753480.7151263,124753480.7151263,124753480.7151263,124753480.7151263,124753480.7151263,124753480.7151263
124614397.96051642,124614397.96051642,124614397.96051642,124614397.96051642,124614397.96051642,124614397.96051642,124614397.96051642,124614397.96051642,124614397.96051642,124614397.96051642
124379552.76906303,124379552.76906303,124379552.76906303,124379552.76906303,124379552.76906303,124379552.76906303,124379552.76906303,124379552.76906303,124379552.76906303,124379552.76906303
124316088.97179016,124316088.97179016,124316088.97179016,124316088.97179016,124316088.97179016,124316088.97179016,124316088.97179016,124316088.97179016,124316088.97179016,124316088.97179016
124175901.25172228,124175901.25172228,124175901.25172228,124175901.25172228,124175901.25172228,124175901.25172228,124175901.25172228,124175901.25172228,124175901.25172228,124175901.25172228
123770776.83168593,123770776.83168593,123770776.83168593,123770776.83168593,123770776.83168593,123770776.83168593,123770776.83168593,123770776.83168593,123770776.83168593,123770776.83168593
123492422.01925664,123492422.01925664,123492422.01925664,123492422.01925664,123492422.01925664,123492422.01925664,123492422.01925664,123492422.01925664,123492422.01925664,123492422.01925664
123312898.50096872,123312898.50096872,123312898.50096872,123312898.50096872,123312898.50096872,123312898.50096872,123312898.50096872,123312898.50096872,123312898.50096872,123312898.50096872
123040475.53469138,123040475.53469138,123040475.53469138,123040475.53469138,123040475.53469138,123040475.53469138,123040475.53469138,123040475.53469138,123040475.53469138,123040475.53469138
122952976.18475081,122952976.18475081,122952976.18475081,122952976.18475081,122952976.18475081,122952976.18475081,122952976.18475081,122952976.18475081,122952976.18475081,122952976.18475081
122924755.89638235,122924755.89638235,122924755.89638235,122924755.89638235,122924755.89638235,122924755.89638235,122924755.89638235,122924755.89638235,122924755.89638235,122924755.89638235
122812466.95506233,122812466.95506233,122812466.95506233,122812466.95506233,122812466.95506233,122812466.95506233,122812466.95506233,122812466.95506233,122812466.95506233,122812466.95506233
122734221.78395772,122734221.78395772,122734221.78395772,122734221.78395772,122734221.78395772,122734221.78395772,122734221.78395772,122734221.78395772,122734221.78395772,122734221.78395772
122715148.39578964,122715148.39578964,122715148.39578964,122715148.39578964,122715148.39578964,122715148.39578964,122715148.39578964,122715148.39578964,122715148.39578964,122715148.39578964
122248736.21291445,122248736.21291445,122248736.21291445,122248736.21291445,122248736.21291445,122248736.21291445,122248736.21291445,122248736.21291445,122248736.21291445,122248736.21291445
122245424.25071745,122245424.25071745,122245424.25071745,122245424.25071745,122245424.25071745,122245424.25071745,122245424.25071745,122245424.25071745,122245424.25071745,122245424.25071745
121874584.22268873,121874584.22268873,121874584.22268873,121874584.22268873,121874584.22268873,121874584.22268873,121874584.22268873,121874584.22268873,121874584.22268873,121874584.22268873
121821145.67376474,121821145.67376474,121821145.67376474,121821145.67376474,121821145.67376474,121821145.67376474,121821145.67376474,121821145.67376474,121821145.67376474,121821145.67376474
121699011.88443951,121699011.88443951,121699011.88443951,121699011.88443951,121699011.88443951,121699011.88443951,121699011.88443951,121699011.88443951,121699011.88443951,121699011.88443951
121335996.2736506,121335996.2736506,121335996.2736506,121335996.2736506,121335996.2736506,121335996.2736506,121335996.2736506,121335996.2736506,121335996.2736506,121335996.2736506
121044020.02303115,121044020.02303115,121044020.02303115,121044020.02303115,121044020.02303115,121044020.02303115,121044020.02303115,121044020.02303115,121044020.02303115,121044020.02303115
121022178.71888208,121022178.71888208,121022178.71888208,121022178.71888208,121022178.71888208,121022178.71888208,121022178.71888208,121022178.71888208,121022178.71888208,121022178.71888208
120857171.72764102,120857171.72764102,120857171.72764102,120857171.72764102,120857171.72764102,120857171.72764102,120857171.72764102,120857171.72764102,120857171.72764102,120857171.72764102
120669706.06396288,120669706.06396288,120669706.06396288,120669706.06396288,120669706.06396288,120669706.06396288,120669706.06396288,120669706.06396288,120669706.06396288,120669706.06396288
120299025.4412291,120299025.4412291,120299025.4412291,120299025.4412291,120299025.4412291,120299025.4412291,120299025.4412291,120299025.4412291,120299025.4412291,120299025.4412291
120097515.75167833,120097515.75167833,120097515.75167833,120097515.75167833,120097515.75167833,120097515.75167833,120097515.75167833,120097515.75167833,120097515.75167833,120097515.75167833
119971543.28558919,119971543.28558919,119971543.28558919,119971543.28558919,119971543.28558919,119971543.28558919,119971543.28558919,119971543.28558919,119971543.28558919,119971543.28558919
119919588.11977607,119919588.11977607,119919588.11977607,119919588.11977607,119919588.11977607,119919588.11977607,119919588.11977607,119919588.11977607,119919588.11977607,119919588.11977607
119816122.95903641,119816122.95903641,119816122.95903641,119816122.95903641,119816122.95903641,119816122.95903641,119816122.95903641,119816122.95903641,119816122.95903641,119816122.95903641
119601523.64392905,119601523.64392905,119601523.64392905,119601523.64392905,119601523.64392905,119601523.64392905,119601523.64392905,119601523.64392905,119601523.64392905,119601523.64392905
119543005.18195572,119543005.18195572,119543005.18195572,119543005.18195572,119543005.18195572,119543005.18195572,119543005.18195572,119543005.18195572,119543005.18195572,119543005.18195572
119494778.75811121,119494778.75811121,119494778.75811121,119494778.75811121,119494778.75811121,119494778.75811121,119494778.75811121,119494778.75811121,119494778.75811121,119494778.75811121
119399825.44737938,119399825.44737938,119399825.44737938,119399825.44737938,119399825.44737938,119399825.44737938,119399825.44737938,119399825.44737938,119399825.44737938,119399825.44737938
