trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445
143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445,143299.50829052445
141140.2088142758,141140.2088142758,141140.2088142758,141140.2088142758,141140.2088142758,141140.2088142758,141140.2088142758,141140.2088142758,141140.2088142758,141140.2088142758
140609.01929265523,140609.01929265523,140609.01929265523,140609.01929265523,140609.01929265523,140609.01929265523,140609.01929265523,140609.01929265523,140609.01929265523,140609.01929265523
138977.36632519565,138977.36632519565,138977.36632519565,138977.36632519565,138977.36632519565,138977.36632519565,138977.36632519565,138977.36632519565,138977.36632519565,138977.36632519565
137317.650330478,137317.650330478,137317.650330478,137317.650330478,137317.650330478,137317.650330478,137317.650330478,137317.650330478,137317.650330478,137317.650330478
136365.7033380834,136365.7033380834,136365.7033380834,136365.7033380834,136365.7033380834,136365.7033380834,136365.7033380834,136365.7033380834,136365.7033380834,136365.7033380834
135906.18763532804,135906.18763532804,135906.18763532804,135906.18763532804,135906.18763532804,135906.18763532804,135906.18763532804,135906.18763532804,135906.18763532804,135906.18763532804
131650.69144541706,131650.69144541706,131650.69144541706,131650.69144541706,131650.69144541706,131650.69144541706,131650.69144541706,131650.69144541706,131650.69144541706,131650.69144541706
130073.87201132474,130073.87201132474,130073.87201132474,130073.87201132474,130073.87201132474,130073.87201132474,130073.87201132474,130073.87201132474,130073.87201132474,130073.87201132474
129906.66970091338,129906.66970091338,129906.66970091338,129906.66970091338,129906.66970091338,129906.66970091338,129906.66970091338,129906.66970091338,129906.66970091338,129906.66970091338
128748.57762775336,128748.57762775336,128748.57762775336,128748.57762775336,128748.57762775336,128748.57762775336,128748.57762775336,128748.57762775336,128748.57762775336,128748.57762775336
127947.92906188655,127947.92906188655,127947.92906188655,127947.92906188655,127947.92906188655,127947.92906188655,127947.92906188655,127947.92906188655,127947.92906188655,127947.92906188655
125493.63847609944,125493.63847609944,125493.63847609944,125493.63847609944,125493.63847609944,125493.63847609944,125493.63847609944,125493.63847609944,125493.63847609944,125493.63847609944
124038.68694108429,124038.68694108429,124038.68694108429,124038.68694108429,124038.68694108429,124038.68694108429,124038.68694108429,124038.68694108429,124038.68694108429,124038.68694108429
123238.17296890129,123238.17296890129,123238.17296890129,123238.17296890129,123238.17296890129,123238.17296890129,123238.17296890129,123238.17296890129,123238.17296890129,123238.17296890129
121629.29877111565,121629.29877111565,121629.29877111565,121629.29877111565,121629.29877111565,121629.29877111565,121629.29877111565,121629.29877111565,121629.29877111565,121629.29877111565
121349.35426305326,121349.35426305326,121349.35426305326,121349.35426305326,121349.35426305326,121349.35426305326,121349.35426305326,121349.35426305326,121349.35426305326,121349.35426305326
120792.33727915061,120792.33727915061,120792.33727915061,120792.33727915061,120792.33727915061,120792.33727915061,120792.33727915061,120792.33727915061,120792.33727915061,120792.33727915061
120269.51925400869,120269.51925400869,120269.51925400869,120269.51925400869,120269.51925400869,120269.51925400869,120269.51925400869,120269.51925400869,120269.51925400869,120269.51925400869
119419.2889705759,119419.2889705759,119419.2889705759,119419.2889705759,119419.2889705759,119419.2889705759,119419.2889705759,119419.2889705759,119419.2889705759,119419.2889705759
118760.34078585697,118760.34078585697,118760.34078585697,118760.34078585697,118760.34078585697,118760.34078585697,118760.34078585697,118760.34078585697,118760.34078585697,118760.34078585697
117022.15753785353,117022.15753785353,117022.15753785353,117022.15753785353,117022.15753785353,117022.15753785353,117022.15753785353,117022.15753785353,117022.15753785353,117022.15753785353
116644.04044109656,116644.04044109656,116644.04044109656,116644.04044109656,116644.04044109656,116644.04044109656,116644.04044109656,116644.04044109656,116644.04044109656,116644.04044109656
116470.07215320907,116470.07215320907,116470.07215320907,116470.07215320907,116470.07215320907,116470.07215320907,116470.07215320907,116470.07215320907,116470.07215320907,116470.07215320907
115491.029602676,115491.029602676,115491.029602676,115491.029602676,115491.029602676,115491.029602676,115491.029602676,115491.029602676,115491.029602676,115491.029602676
115346.80901287691,115346.80901287691,115346.80901287691,115346.80901287691,115346.80901287691,115346.80901287691,115346.80901287691,115346.80901287691,115346.80901287691,115346.80901287691
115042.82050385063,115042.82050385063,115042.82050385063,115042.82050385063,115042.82050385063,115042.82050385063,115042.82050385063,115042.82050385063,115042.82050385063,115042.82050385063
114243.45755596404,114243.45755596404,114243.45755596404,114243.45755596404,114243.45755596404,114243.45755596404,114243.45755596404,114243.45755596404,114243.45755596404,114243.45755596404
113977.15118939373,113977.15118939373,113977.15118939373,113977.15118939373,113977.15118939373,113977.15118939373,113977.15118939373,113977.15118939373,113977.15118939373,113977.15118939373
113685.10601855554,113685.10601855554,113685.10601855554,113685.10601855554,113685.10601855554,113685.10601855554,113685.10601855554,113685.10601855554,113685.10601855554,113685.10601855554
113487.32717552494,113487.32717552494,113487.32717552494,113487.32717552494,113487.32717552494,113487.32717552494,113487.32717552494,113487.32717552494,113487.32717552494,113487.32717552494
112896.70744660062,112896.70744660062,112896.70744660062,112896.70744660062,112896.70744660062,112896.70744660062,112896.70744660062,112896.70744660062,112896.70744660062,112896.70744660062
112787.71461760333,112787.71461760333,112787.71461760333,112787.71461760333,112787.71461760333,112787.71461760333,112787.71461760333,112787.71461760333,112787.71461760333,112787.71461760333
112098.73323120747,112098.73323120747,112098.73323120747,112098.73323120747,112098.73323120747,112098.73323120747,112098.73323120747,112098.73323120747,112098.73323120747,112098.73323120747
111825.56048780141,111825.56048780141,111825.56048780141,111825.56048780141,111825.56048780141,111825.56048780141,111825.56048780141,111825.56048780141,111825.56048780141,111825.56048780141
111224.57405049526,111224.57405049526,111224.57405049526,111224.57405049526,111224.57405049526,111224.57405049526,111224.57405049526,111224.57405049526,111224.57405049526,111224.57405049526
110787.33746642608,110787.33746642608,110787.33746642608,110787.33746642608,110787.33746642608,110787.33746642608,110787.33746642608,110787.33746642608,110787.33746642608,110787.33746642608
110419.41075787891,110419.41075787891,110419.41075787891,110419.41075787891,110419.41075787891,110419.41075787891,110419.41075787891,110419.41075787891,110419.41075787891,110419.41075787891
109829.92124374185,109829.92124374185,109829.92124374185,109829.92124374185,109829.92124374185,109829.92124374185,109829.92124374185,109829.92124374185,109829.92124374185,109829.92124374185
109587.93167116756,109587.93167116756,109587.93167116756,109587.93167116756,109587.93167116756,109587.93167116756,109587.93167116756,109587.93167116756,109587.93167116756,109587.93167116756
108619.08303469507,108619.08303469507,108619.08303469507,108619.08303469507,108619.08303469507,108619.08303469507,108619.08303469507,108619.08303469507,108619.08303469507,108619.08303469507
107570.82636429495,107570.82636429495,107570.82636429495,107570.82636429495,107570.82636429495,107570.82636429495,107570.82636429495,107570.82636429495,107570.82636429495,107570.82636429495
106526.72497521483,106526.72497521483,106526.72497521483,106526.72497521483,106526.72497521483,106526.72497521483,106526.72497521483,106526.72497521483,106526.72497521483,106526.72497521483
105778.83301082178,105778.83301082178,105778.83301082178,105778.83301082178,105778.83301082178,105778.83301082178,105778.83301082178,105778.83301082178,105778.83301082178,105778.83301082178
105342.9502080148,105342.9502080148,105342.9502080148,105342.9502080148,105342.9502080148,105342.9502080148,105342.9502080148,105342.9502080148,105342.9502080148,105342.9502080148
105088.93463277764,105088.93463277764,105088.93463277764,105088.93463277764,105088.93463277764,105088.93463277764,105088.93463277764,105088.93463277764,105088.93463277764,105088.93463277764
104623.83270032966,104623.83270032966,104623.83270032966,104623.83270032966,104623.83270032966,104623.83270032966,104623.83270032966,104623.83270032966,104623.83270032966,104623.83270032966
104165.67049927861,104165.67049927861,104165.67049927861,104165.67049927861,104165.67049927861,104165.67049927861,104165.67049927861,104165.67049927861,104165.67049927861,104165.67049927861
103894.29625503847,103894.29625503847,103894.29625503847,103894.29625503847,103894.29625503847,103894.29625503847,103894.29625503847,103894.29625503847,103894.29625503847,103894.29625503847
103500.85804131602,103500.85804131602,103500.85804131602,103500.85804131602,103500.85804131602,103500.85804131602,103500.85804131602,103500.85804131602,103500.85804131602,103500.85804131602
103129.63567225642,103129.63567225642,103129.63567225642,103129.63567225642,103129.63567225642,103129.63567225642,103129.63567225642,103129.63567225642,103129.63567225642,103129.63567225642
102597.19738152146,102597.19738152146,102597.19738152146,102597.19738152146,102597.19738152146,102597.19738152146,102597.19738152146,102597.19738152146,102597.19738152146,102597.19738152146
102308.56889138391,102308.56889138391,102308.56889138391,102308.56889138391,102308.56889138391,102308.56889138391,102308.56889138391,102308.56889138391,102308.56889138391,102308.56889138391
102104.60470253382,102104.60470253382,102104.60470253382,102104.60470253382,102104.60470253382,102104.60470253382,102104.60470253382,102104.60470253382,102104.60470253382,102104.60470253382
101626.48683133128,101626.48683133128,101626.48683133128,101626.48683133128,101626.48683133128,101626.48683133128,101626.48683133128,101626.48683133128,101626.48683133128,101626.48683133128
101497.77001383684,101497.77001383684,101497.77001383684,101497.77001383684,101497.77001383684,101497.77001383684,101497.77001383684,101497.77001383684,101497.77001383684,101497.77001383684
100660.90650031171,100660.90650031171,100660.90650031171,100660.90650031171,100660.90650031171,100660.90650031171,100660.90650031171,100660.90650031171,100660.90650031171,100660.90650031171
100076.83132265651,100076.83132265651,100076.83132265651,100076.83132265651,100076.83132265651,100076.83132265651,100076.83132265651,100076.83132265651,100076.83132265651,100076.83132265651
99503.90779980307,99503.90779980307,99503.90779980307,99503.90779980307,99503.90779980307,99503.90779980307,99503.90779980307,99503.90779980307,99503.90779980307,99503.90779980307
99150.65773000632,99150.65773000632,99150.65773000632,99150.65773000632,99150.65773000632,99150.65773000632,99150.65773000632,99150.65773000632,99150.65773000632,99150.65773000632
98750.51635777502,98750.51635777502,98750.51635777502,98750.51635777502,98750.51635777502,98750.51635777502,98750.51635777502,98750.51635777502,98750.51635777502,98750.51635777502
98399.05270858282,98399.05270858282,98399.05270858282,98399.05270858282,98399.05270858282,98399.05270858282,98399.05270858282,98399.05270858282,98399.05270858282,98399.05270858282
97773.12394496081,97773.12394496081,97773.12394496081,97773.12394496081,97773.12394496081,97773.12394496081,97773.12394496081,97773.12394496081,97773.12394496081,97773.12394496081
97679.36943516813,97679.36943516813,97679.36943516813,97679.36943516813,97679.36943516813,97679.36943516813,97679.36943516813,97679.36943516813,97679.36943516813,97679.36943516813
97254.2672975446,97254.2672975446,97254.2672975446,97254.2672975446,97254.2672975446,97254.2672975446,97254.2672975446,97254.2672975446,97254.2672975446,97254.2672975446
96472.3526322053,96472.3526322053,96472.3526322053,96472.3526322053,96472.3526322053,96472.3526322053,96472.3526322053,96472.3526322053,96472.3526322053,96472.3526322053
95943.04538383058,95943.04538383058,95943.04538383058,95943.04538383058,95943.04538383058,95943.04538383058,95943.04538383058,95943.04538383058,95943.04538383058,95943.04538383058
95201.25257398156,95201.25257398156,95201.25257398156,95201.25257398156,95201.25257398156,95201.25257398156,95201.25257398156,95201.25257398156,95201.25257398156,95201.25257398156
95015.39304047442,95015.39304047442,95015.39304047442,95015.39304047442,95015.39304047442,95015.39304047442,95015.39304047442,95015.39304047442,95015.39304047442,95015.39304047442
94858.55382968178,94858.55382968178,94858.55382968178,94858.55382968178,94858.55382968178,94858.55382968178,94858.55382968178,94858.55382968178,94858.55382968178,94858.55382968178
94698.6043863793,94698.6043863793,94698.6043863793,94698.6043863793,94698.6043863793,94698.6043863793,94698.6043863793,94698.6043863793,94698.6043863793,94698.6043863793
94290.01449734315,94290.01449734315,94290.01449734315,94290.01449734315,94290.01449734315,94290.01449734315,94290.01449734315,94290.01449734315,94290.01449734315,94290.01449734315
93867.40513759648,93867.40513759648,93867.40513759648,93867.40513759648,93867.40513759648,93867.40513759648,93867.40513759648,93867.40513759648,93867.40513759648,93867.40513759648
93519.33134770548,93519.33134770548,93519.33134770548,93519.33134770548,93519.33134770548,93519.33134770548,93519.33134770548,93519.33134770548,93519.33134770548,93519.33134770548
93288.95556895978,93288.95556895978,93288.95556895978,93288.95556895978,93288.95556895978,93288.95556895978,93288.95556895978,93288.95556895978,93288.95556895978,93288.95556895978
92655.97415029095,92655.97415029095,92655.97415029095,92655.97415029095,92655.97415029095,92655.97415029095,92655.97415029095,92655.97415029095,92655.97415029095,92655.97415029095
92617.22801472663,92617.22801472663,92617.22801472663,92617.22801472663,92617.22801472663,92617.22801472663,92617.22801472663,92617.22801472663,92617.22801472663,92617.22801472663
92059.27351258267,92059.27351258267,92059.27351258267,92059.27351258267,92059.27351258267,92059.27351258267,92059.27351258267,92059.27351258267,92059.27351258267,92059.27351258267
91999.5941898972,91999.5941898972,91999.5941898972,91999.5941898972,91999.5941898972,91999.5941898972,91999.5941898972,91999.5941898972,91999.5941898972,91999.5941898972
91839.06368347893,91839.06368347893,91839.06368347893,91839.06368347893,91839.06368347893,91839.06368347893,91839.06368347893,91839.06368347893,91839.06368347893,91839.06368347893
91396.40558047235,91396.40558047235,91396.40558047235,91396.40558047235,91396.40558047235,91396.40558047235,91396.40558047235,91396.40558047235,91396.40558047235,91396.40558047235
91035.88279218602,91035.88279218602,91035.88279218602,91035.88279218602,91035.88279218602,91035.88279218602,91035.88279218602,91035.88279218602,91035.88279218602,91035.88279218602
90819.06025411197,90819.06025411197,90819.06025411197,90819.06025411197,90819.06025411197,90819.06025411197,90819.06025411197,90819.06025411197,90819.06025411197,90819.06025411197
90515.2774935359,90515.2774935359,90515.2774935359,90515.2774935359,90515.2774935359,90515.2774935359,90515.2774935359,90515.2774935359,90515.2774935359,90515.2774935359
90211.00217854869,90211.00217854869,90211.00217854869,90211.00217854869,90211.00217854869,90211.00217854869,90211.00217854869,90211.00217854869,90211.00217854869,90211.00217854869
89762.59712788534,89762.59712788534,89762.59712788534,89762.59712788534,89762.59712788534,89762.59712788534,89762.59712788534,89762.59712788534,89762.59712788534,89762.59712788534
89642.5759412719,89642.5759412719,89642.5759412719,89642.5759412719,89642.5759412719,89642.5759412719,89642.5759412719,89642.5759412719,89642.5759412719,89642.5759412719
89174.17086121092,89174.17086121092,89174.17086121092,89174.17086121092,89174.17086121092,89174.17086121092,89174.17086121092,89174.17086121092,89174.17086121092,89174.17086121092
88754.84486678566,88754.84486678566,88754.84486678566,88754.84486678566,88754.84486678566,88754.84486678566,88754.84486678566,88754.84486678566,88754.84486678566,88754.84486678566
88432.46681849496,88432.46681849496,88432.46681849496,88432.46681849496,88432.46681849496,88432.46681849496,88432.46681849496,88432.46681849496,88432.46681849496,88432.46681849496
87998.18336603504,87998.18336603504,87998.18336603504,87998.18336603504,87998.18336603504,87998.18336603504,87998.18336603504,87998.18336603504,87998.18336603504,87998.18336603504
87986.98594862153,87986.98594862153,87986.98594862153,87986.98594862153,87986.98594862153,87986.98594862153,87986.98594862153,87986.98594862153,87986.98594862153,87986.98594862153
87620.39049145907,87620.39049145907,87620.39049145907,87620.39049145907,87620.39049145907,87620.39049145907,87620.39049145907,87620.39049145907,87620.39049145907,87620.39049145907
87366.21938666387,87366.21938666387,87366.21938666387,87366.21938666387,87366.21938666387,87366.21938666387,87366.21938666387,87366.21938666387,87366.21938666387,87366.21938666387
87083.28080130645,87083.28080130645,87083.28080130645,87083.28080130645,87083.28080130645,87083.28080130645,87083.28080130645,87083.28080130645,87083.28080130645,87083.28080130645
86430.60941337522,86430.60941337522,86430.60941337522,86430.60941337522,86430.60941337522,86430.60941337522,86430.60941337522,86430.60941337522,86430.60941337522,86430.60941337522
86232.14634659272,86232.14634659272,86232.14634659272,86232.14634659272,86232.14634659272,86232.14634659272,86232.14634659272,86232.14634659272,86232.14634659272,86232.14634659272
85824.81257395752,85824.81257395752,85824.81257395752,85824.81257395752,85824.81257395752,85824.81257395752,85824.81257395752,85824.81257395752,85824.81257395752,85824.81257395752
85630.01649754027,85630.01649754027,85630.01649754027,85630.01649754027,85630.01649754027,85630.01649754027,85630.01649754027,85630.01649754027,85630.01649754027,85630.01649754027
85451.86651620806,85451.86651620806,85451.86651620806,85451.86651620806,85451.86651620806,85451.86651620806,85451.86651620806,85451.86651620806,85451.86651620806,85451.86651620806
84676.82199011988,84676.82199011988,84676.82199011988,84676.82199011988,84676.82199011988,84676.82199011988,84676.82199011988,84676.82199011988,84676.82199011988,84676.82199011988
84401.54267368512,84401.54267368512,84401.54267368512,84401.54267368512,84401.54267368512,84401.54267368512,84401.54267368512,84401.54267368512,84401.54267368512,84401.54267368512
84081.64759644019,84081.64759644019,84081.64759644019,84081.64759644019,84081.64759644019,84081.64759644019,84081.64759644019,84081.64759644019,84081.64759644019,84081.64759644019
83579.36808036835,83579.36808036835,83579.36808036835,83579.36808036835,83579.36808036835,83579.36808036835,83579.36808036835,83579.36808036835,83579.36808036835,83579.36808036835
83578.40320641013,83578.40320641013,83578.40320641013,83578.40320641013,83578.40320641013,83578.40320641013,83578.40320641013,83578.40320641013,83578.40320641013,83578.40320641013
82837.5738749201,82837.5738749201,82837.5738749201,82837.5738749201,82837.5738749201,82837.5738749201,82837.5738749201,82837.5738749201,82837.5738749201,82837.5738749201
82050.69508635477,82050.69508635477,82050.69508635477,82050.69508635477,82050.69508635477,82050.69508635477,82050.69508635477,82050.69508635477,82050.69508635477,82050.69508635477
82035.34347424211,82035.34347424211,82035.34347424211,82035.34347424211,82035.34347424211,82035.34347424211,82035.34347424211,82035.34347424211,82035.34347424211,82035.34347424211
81344.01808922071,81344.01808922071,81344.01808922071,81344.01808922071,81344.01808922071,81344.01808922071,81344.01808922071,81344.01808922071,81344.01808922071,81344.01808922071
80758.34580199474,80758.34580199474,80758.34580199474,80758.34580199474,80758.34580199474,80758.34580199474,80758.34580199474,80758.34580199474,80758.34580199474,80758.34580199474
80258.61183586749,80258.61183586749,80258.61183586749,80258.61183586749,80258.61183586749,80258.61183586749,80258.61183586749,80258.61183586749,80258.61183586749,80258.61183586749
79881.07705296169,79881.07705296169,79881.07705296169,79881.07705296169,79881.07705296169,79881.07705296169,79881.07705296169,79881.07705296169,79881.07705296169,79881.07705296169
79520.718929512,79520.718929512,79520.718929512,79520.718929512,79520.718929512,79520.718929512,79520.718929512,79520.718929512,79520.718929512,79520.718929512
78634.48705797964,78634.48705797964,78634.48705797964,78634.48705797964,78634.48705797964,78634.48705797964,78634.48705797964,78634.48705797964,78634.48705797964,78634.48705797964
78074.80510223424,78074.80510223424,78074.80510223424,78074.80510223424,78074.80510223424,78074.80510223424,78074.80510223424,78074.80510223424,78074.80510223424,78074.80510223424
77165.67908643783,77165.67908643783,77165.67908643783,77165.67908643783,77165.67908643783,77165.67908643783,77165.67908643783,77165.67908643783,77165.67908643783,77165.67908643783
76378.30019208387,76378.30019208387,76378.30019208387,76378.30019208387,76378.30019208387,76378.30019208387,76378.30019208387,76378.30019208387,76378.30019208387,76378.30019208387
75368.84545529631,75368.84545529631,75368.84545529631,75368.84545529631,75368.84545529631,75368.84545529631,75368.84545529631,75368.84545529631,75368.84545529631,75368.84545529631
74641.61406879858,74641.61406879858,74641.61406879858,74641.61406879858,74641.61406879858,74641.61406879858,74641.61406879858,74641.61406879858,74641.61406879858,74641.61406879858
73343.20367629427,73343.20367629427,73343.20367629427,73343.20367629427,73343.20367629427,73343.20367629427,73343.20367629427,73343.20367629427,73343.20367629427,73343.20367629427
72159.68241046836,72159.68241046836,72159.68241046836,72159.68241046836,72159.68241046836,72159.68241046836,72159.68241046836,72159.68241046836,72159.68241046836,72159.68241046836
71753.32882511361,71753.32882511361,71753.32882511361,71753.32882511361,71753.32882511361,71753.32882511361,71753.32882511361,71753.32882511361,71753.32882511361,71753.32882511361
71024.30627058953,71024.30627058953,71024.30627058953,71024.30627058953,71024.30627058953,71024.30627058953,71024.30627058953,71024.30627058953,71024.30627058953,71024.30627058953
70067.963508928,70067.963508928,70067.963508928,70067.963508928,70067.963508928,70067.963508928,70067.963508928,70067.963508928,70067.963508928,70067.963508928
68795.69007940961,68795.69007940961,68795.69007940961,68795.69007940961,68795.69007940961,68795.69007940961,68795.69007940961,68795.69007940961,68795.69007940961,68795.69007940961
68669.37692026942,68669.37692026942,68669.37692026942,68669.37692026942,68669.37692026942,68669.37692026942,68669.37692026942,68669.37692026942,68669.37692026942,68669.37692026942
67550.57592615741,67550.57592615741,67550.57592615741,67550.57592615741,67550.57592615741,67550.57592615741,67550.57592615741,67550.57592615741,67550.57592615741,67550.57592615741
67070.71684987805,67070.71684987805,67070.71684987805,67070.71684987805,67070.71684987805,67070.71684987805,67070.71684987805,67070.71684987805,67070.71684987805,67070.71684987805
66601.6415600293,66601.6415600293,66601.6415600293,66601.6415600293,66601.6415600293,66601.6415600293,66601.6415600293,66601.6415600293,66601.6415600293,66601.6415600293
66505.01510448813,66505.01510448813,66505.01510448813,66505.01510448813,66505.01510448813,66505.01510448813,66505.01510448813,66505.01510448813,66505.01510448813,66505.01510448813
66271.81491290583,66271.81491290583,66271.81491290583,66271.81491290583,66271.81491290583,66271.81491290583,66271.81491290583,66271.81491290583,66271.81491290583,66271.81491290583
65569.80049484922,65569.80049484922,65569.80049484922,65569.80049484922,65569.80049484922,65569.80049484922,65569.80049484922,65569.80049484922,65569.80049484922,65569.80049484922
64995.59259246035,64995.59259246035,64995.59259246035,64995.59259246035,64995.59259246035,64995.59259246035,64995.59259246035,64995.59259246035,64995.59259246035,64995.59259246035
64825.29033041072,64825.29033041072,64825.29033041072,64825.29033041072,64825.29033041072,64825.29033041072,64825.29033041072,64825.29033041072,64825.29033041072,64825.29033041072
64047.96328249239,64047.96328249239,64047.96328249239,64047.96328249239,64047.96328249239,64047.96328249239,64047.96328249239,64047.96328249239,64047.96328249239,64047.96328249239
63764.78868762578,63764.78868762578,63764.78868762578,63764.78868762578,63764.78868762578,63764.78868762578,63764.78868762578,63764.78868762578,63764.78868762578,63764.78868762578
63184.49685128104,63184.49685128104,63184.49685128104,63184.49685128104,63184.49685128104,63184.49685128104,63184.49685128104,63184.49685128104,63184.49685128104,63184.49685128104
62693.582969021634,62693.582969021634,62693.582969021634,62693.582969021634,62693.582969021634,62693.582969021634,62693.582969021634,62693.582969021634,62693.582969021634,62693.582969021634
62486.958355164126,62486.958355164126,62486.958355164126,62486.958355164126,62486.958355164126,62486.958355164126,62486.958355164126,62486.958355164126,62486.958355164126,62486.958355164126
61992.55407488135,61992.55407488135,61992.55407488135,61992.55407488135,61992.55407488135,61992.55407488135,61992.55407488135,61992.55407488135,61992.55407488135,61992.55407488135
61347.47709144304,61347.47709144304,61347.47709144304,61347.47709144304,61347.47709144304,61347.47709144304,61347.47709144304,61347.47709144304,61347.47709144304,61347.47709144304
60729.61337524885,60729.61337524885,60729.61337524885,60729.61337524885,60729.61337524885,60729.61337524885,60729.61337524885,60729.61337524885,60729.61337524885,60729.61337524885
60188.72958226828,60188.72958226828,60188.72958226828,60188.72958226828,60188.72958226828,60188.72958226828,60188.72958226828,60188.72958226828,60188.72958226828,60188.72958226828
59861.487364755754,59861.487364755754,59861.487364755754,59861.487364755754,59861.487364755754,59861.487364755754,59861.487364755754,59861.487364755754,59861.487364755754,59861.487364755754
59647.11243152189,59647.11243152189,59647.11243152189,59647.11243152189,59647.11243152189,59647.11243152189,59647.11243152189,59647.11243152189,59647.11243152189,59647.11243152189
59006.779891759325,59006.779891759325,59006.779891759325,59006.779891759325,59006.779891759325,59006.779891759325,59006.779891759325,59006.779891759325,59006.779891759325,59006.779891759325
58829.44093027899,58829.44093027899,58829.44093027899,58829.44093027899,58829.44093027899,58829.44093027899,58829.44093027899,58829.44093027899,58829.44093027899,58829.44093027899
58101.62641780964,58101.62641780964,58101.62641780964,58101.62641780964,58101.62641780964,58101.62641780964,58101.62641780964,58101.62641780964,58101.62641780964,58101.62641780964
57451.25152320403,57451.25152320403,57451.25152320403,57451.25152320403,57451.25152320403,57451.25152320403,57451.25152320403,57451.25152320403,57451.25152320403,57451.25152320403
56647.73911224162,56647.73911224162,56647.73911224162,56647.73911224162,56647.73911224162,56647.73911224162,56647.73911224162,56647.73911224162,56647.73911224162,56647.73911224162
56111.57490398851,56111.57490398851,56111.57490398851,56111.57490398851,56111.57490398851,56111.57490398851,56111.57490398851,56111.57490398851,56111.57490398851,56111.57490398851
