trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29337.8463854258,29337.8463854258,29337.8463854258,29337.8463854258,29337.8463854258,29337.8463854258,29337.8463854258,29337.8463854258,29337.8463854258,29337.8463854258
29222.81916902313,29222.81916902313,29222.81916902313,29222.81916902313,29222.81916902313,29222.81916902313,29222.81916902313,29222.81916902313,29222.81916902313,29222.81916902313
29167.692482587816,29167.692482587816,29167.692482587816,29167.692482587816,29167.692482587816,29167.692482587816,29167.692482587816,29167.692482587816,29167.692482587816,29167.692482587816
29060.874162220913,29060.874162220913,29060.874162220913,29060.874162220913,29060.874162220913,29060.874162220913,29060.874162220913,29060.874162220913,29060.874162220913,29060.874162220913
28970.91123641614,28970.91123641614,28970.91123641614,28970.91123641614,28970.91123641614,28970.91123641614,28970.91123641614,28970.91123641614,28970.91123641614,28970.91123641614
28902.075969392772,28902.075969392772,28902.075969392772,28902.075969392772,28902.075969392772,28902.075969392772,28902.075969392772,28902.075969392772,28902.075969392772,28902.075969392772
28781.392557189483,28781.392557189483,28781.392557189483,28781.392557189483,28781.392557189483,28781.392557189483,28781.392557189483,28781.392557189483,28781.392557189483,28781.392557189483
28731.596454642935,28731.596454642935,28731.596454642935,28731.596454642935,28731.596454642935,28731.596454642935,28731.596454642935,28731.596454642935,28731.596454642935,28731.596454642935
28600.40109141985,28600.40109141985,28600.40109141985,28600.40109141985,28600.40109141985,28600.40109141985,28600.40109141985,28600.40109141985,28600.40109141985,28600.40109141985
28470.655943011585,28470.655943011585,28470.655943011585,28470.655943011585,28470.655943011585,28470.655943011585,28470.655943011585,28470.655943011585,28470.655943011585,28470.655943011585
28449.937393270822,28449.937393270822,28449.937393270822,28449.937393270822,28449.937393270822,28449.937393270822,28449.937393270822,28449.937393270822,28449.937393270822,28449.937393270822
28449.77157760613,28449.77157760613,28449.77157760613,28449.77157760613,28449.77157760613,28449.77157760613,28449.77157760613,28449.77157760613,28449.77157760613,28449.77157760613
28423.94780954471,28423.94780954471,28423.94780954471,28423.94780954471,28423.94780954471,28423.94780954471,28423.94780954471,28423.94780954471,28423.94780954471,28423.94780954471
28405.75506008511,28405.75506008511,28405.75506008511,28405.75506008511,28405.75506008511,28405.75506008511,28405.75506008511,28405.75506008511,28405.75506008511,28405.75506008511
28363.54843282336,28363.54843282336,28363.54843282336,28363.54843282336,28363.54843282336,28363.54843282336,28363.54843282336,28363.54843282336,28363.54843282336,28363.54843282336
28305.994062827012,28305.994062827012,28305.994062827012,28305.994062827012,28305.994062827012,28305.994062827012,28305.994062827012,28305.994062827012,28305.994062827012,28305.994062827012
28284.34305488689,28284.34305488689,28284.34305488689,28284.34305488689,28284.34305488689,28284.34305488689,28284.34305488689,28284.34305488689,28284.34305488689,28284.34305488689
28249.01364208119,28249.01364208119,28249.01364208119,28249.01364208119,28249.01364208119,28249.01364208119,28249.01364208119,28249.01364208119,28249.01364208119,28249.01364208119
28237.96333388401,28237.96333388401,28237.96333388401,28237.96333388401,28237.96333388401,28237.96333388401,28237.96333388401,28237.96333388401,28237.96333388401,28237.96333388401
28198.588295995767,28198.588295995767,28198.588295995767,28198.588295995767,28198.588295995767,28198.588295995767,28198.588295995767,28198.588295995767,28198.588295995767,28198.588295995767
28184.250442557564,28184.250442557564,28184.250442557564,28184.250442557564,28184.250442557564,28184.250442557564,28184.250442557564,28184.250442557564,28184.250442557564,28184.250442557564
28175.761134409244,28175.761134409244,28175.761134409244,28175.761134409244,28175.761134409244,28175.761134409244,28175.761134409244,28175.761134409244,28175.761134409244,28175.761134409244
28175.65170217531,28175.65170217531,28175.65170217531,28175.65170217531,28175.65170217531,28175.65170217531,28175.65170217531,28175.65170217531,28175.65170217531,28175.65170217531
28164.36730554071,28164.36730554071,28164.36730554071,28164.36730554071,28164.36730554071,28164.36730554071,28164.36730554071,28164.36730554071,28164.36730554071,28164.36730554071
28137.163130102235,28137.163130102235,28137.163130102235,28137.163130102235,28137.163130102235,28137.163130102235,28137.163130102235,28137.163130102235,28137.163130102235,28137.163130102235
28086.28077928804,28086.28077928804,28086.28077928804,28086.28077928804,28086.28077928804,28086.28077928804,28086.28077928804,28086.28077928804,28086.28077928804,28086.28077928804
28023.873989034993,28023.873989034993,28023.873989034993,28023.873989034993,28023.873989034993,28023.873989034993,28023.873989034993,28023.873989034993,28023.873989034993,28023.873989034993
27914.15236619955,27914.15236619955,27914.15236619955,27914.15236619955,27914.15236619955,27914.15236619955,27914.15236619955,27914.15236619955,27914.15236619955,27914.15236619955
27873.83761363782,27873.83761363782,27873.83761363782,27873.83761363782,27873.83761363782,27873.83761363782,27873.83761363782,27873.83761363782,27873.83761363782,27873.83761363782
27808.336410207296,27808.336410207296,27808.336410207296,27808.336410207296,27808.336410207296,27808.336410207296,27808.336410207296,27808.336410207296,27808.336410207296,27808.336410207296
27772.596328648837,27772.596328648837,27772.596328648837,27772.596328648837,27772.596328648837,27772.596328648837,27772.596328648837,27772.596328648837,27772.596328648837,27772.596328648837
27700.022977474637,27700.022977474637,27700.022977474637,27700.022977474637,27700.022977474637,27700.022977474637,27700.022977474637,27700.022977474637,27700.022977474637,27700.022977474637
27668.34991360969,27668.34991360969,27668.34991360969,27668.34991360969,27668.34991360969,27668.34991360969,27668.34991360969,27668.34991360969,27668.34991360969,27668.34991360969
27607.458337618868,27607.458337618868,27607.458337618868,27607.458337618868,27607.458337618868,27607.458337618868,27607.458337618868,27607.458337618868,27607.458337618868,27607.458337618868
27552.39804060202,27552.39804060202,27552.39804060202,27552.39804060202,27552.39804060202,27552.39804060202,27552.39804060202,27552.39804060202,27552.39804060202,27552.39804060202
27495.355406955412,27495.355406955412,27495.355406955412,27495.355406955412,27495.355406955412,27495.355406955412,27495.355406955412,27495.355406955412,27495.355406955412,27495.355406955412
27467.403614763687,27467.403614763687,27467.403614763687,27467.403614763687,27467.403614763687,27467.403614763687,27467.403614763687,27467.403614763687,27467.403614763687,27467.403614763687
27413.397903975678,27413.397903975678,27413.397903975678,27413.397903975678,27413.397903975678,27413.397903975678,27413.397903975678,27413.397903975678,27413.397903975678,27413.397903975678
27405.689168542944,27405.689168542944,27405.689168542944,27405.689168542944,27405.689168542944,27405.689168542944,27405.689168542944,27405.689168542944,27405.689168542944,27405.689168542944
27386.529977059174,27386.529977059174,27386.529977059174,27386.529977059174,27386.529977059174,27386.529977059174,27386.529977059174,27386.529977059174,27386.529977059174,27386.529977059174
27364.583838852344,27364.583838852344,27364.583838852344,27364.583838852344,27364.583838852344,27364.583838852344,27364.583838852344,27364.583838852344,27364.583838852344,27364.583838852344
27321.07741575706,27321.07741575706,27321.07741575706,27321.07741575706,27321.07741575706,27321.07741575706,27321.07741575706,27321.07741575706,27321.07741575706,27321.07741575706
27281.742882200673,27281.742882200673,27281.742882200673,27281.742882200673,27281.742882200673,27281.742882200673,27281.742882200673,27281.742882200673,27281.742882200673,27281.742882200673
27278.49369463789,27278.49369463789,27278.49369463789,27278.49369463789,27278.49369463789,27278.49369463789,27278.49369463789,27278.49369463789,27278.49369463789,27278.49369463789
27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795
27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795,27258.251756640795
27253.63794752426,27253.63794752426,27253.63794752426,27253.63794752426,27253.63794752426,27253.63794752426,27253.63794752426,27253.63794752426,27253.63794752426,27253.63794752426
27231.558961558603,27231.558961558603,27231.558961558603,27231.558961558603,27231.558961558603,27231.558961558603,27231.558961558603,27231.558961558603,27231.558961558603,27231.558961558603
27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333
27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333,27231.435390180333
27228.08632090468,27228.08632090468,27228.08632090468,27228.08632090468,27228.08632090468,27228.08632090468,27228.08632090468,27228.08632090468,27228.08632090468,27228.08632090468
27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195
27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195,27222.935071979195
27220.2164928246,27220.2164928246,27220.2164928246,27220.2164928246,27220.2164928246,27220.2164928246,27220.2164928246,27220.2164928246,27220.2164928246,27220.2164928246
27217.324716333515,27217.324716333515,27217.324716333515,27217.324716333515,27217.324716333515,27217.324716333515,27217.324716333515,27217.324716333515,27217.324716333515,27217.324716333515
27215.225583837164,27215.225583837164,27215.225583837164,27215.225583837164,27215.225583837164,27215.225583837164,27215.225583837164,27215.225583837164,27215.225583837164,27215.225583837164
27214.72723562496,27214.72723562496,27214.72723562496,27214.72723562496,27214.72723562496,27214.72723562496,27214.72723562496,27214.72723562496,27214.72723562496,27214.72723562496
27210.980505625135,27210.980505625135,27210.980505625135,27210.980505625135,27210.980505625135,27210.980505625135,27210.980505625135,27210.980505625135,27210.980505625135,27210.980505625135
27208.2461651378,27208.2461651378,27208.2461651378,27208.2461651378,27208.2461651378,27208.2461651378,27208.2461651378,27208.2461651378,27208.2461651378,27208.2461651378
27204.569685459017,27204.569685459017,27204.569685459017,27204.569685459017,27204.569685459017,27204.569685459017,27204.569685459017,27204.569685459017,27204.569685459017,27204.569685459017
27201.108282903188,27201.108282903188,27201.108282903188,27201.108282903188,27201.108282903188,27201.108282903188,27201.108282903188,27201.108282903188,27201.108282903188,27201.108282903188
27199.160416379862,27199.160416379862,27199.160416379862,27199.160416379862,27199.160416379862,27199.160416379862,27199.160416379862,27199.160416379862,27199.160416379862,27199.160416379862
27193.921689850922,27193.921689850922,27193.921689850922,27193.921689850922,27193.921689850922,27193.921689850922,27193.921689850922,27193.921689850922,27193.921689850922,27193.921689850922
27192.34522715624,27192.34522715624,27192.34522715624,27192.34522715624,27192.34522715624,27192.34522715624,27192.34522715624,27192.34522715624,27192.34522715624,27192.34522715624
27187.399541631963,27187.399541631963,27187.399541631963,27187.399541631963,27187.399541631963,27187.399541631963,27187.399541631963,27187.399541631963,27187.399541631963,27187.399541631963
27182.402162214978,27182.402162214978,27182.402162214978,27182.402162214978,27182.402162214978,27182.402162214978,27182.402162214978,27182.402162214978,27182.402162214978,27182.402162214978
27181.39449819501,27181.39449819501,27181.39449819501,27181.39449819501,27181.39449819501,27181.39449819501,27181.39449819501,27181.39449819501,27181.39449819501,27181.39449819501
27175.842458283503,27175.842458283503,27175.842458283503,27175.842458283503,27175.842458283503,27175.842458283503,27175.842458283503,27175.842458283503,27175.842458283503,27175.842458283503
27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816
27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816,27173.42094687816
27167.291563684386,27167.291563684386,27167.291563684386,27167.291563684386,27167.291563684386,27167.291563684386,27167.291563684386,27167.291563684386,27167.291563684386,27167.291563684386
27161.431088885296,27161.431088885296,27161.431088885296,27161.431088885296,27161.431088885296,27161.431088885296,27161.431088885296,27161.431088885296,27161.431088885296,27161.431088885296
27160.7647858359,27160.7647858359,27160.7647858359,27160.7647858359,27160.7647858359,27160.7647858359,27160.7647858359,27160.7647858359,27160.7647858359,27160.7647858359
27156.882858697983,27156.882858697983,27156.882858697983,27156.882858697983,27156.882858697983,27156.882858697983,27156.882858697983,27156.882858697983,27156.882858697983,27156.882858697983
27150.818055880372,27150.818055880372,27150.818055880372,27150.818055880372,27150.818055880372,27150.818055880372,27150.818055880372,27150.818055880372,27150.818055880372,27150.818055880372
27146.29025506206,27146.29025506206,27146.29025506206,27146.29025506206,27146.29025506206,27146.29025506206,27146.29025506206,27146.29025506206,27146.29025506206,27146.29025506206
27144.503534419666,27144.503534419666,27144.503534419666,27144.503534419666,27144.503534419666,27144.503534419666,27144.503534419666,27144.503534419666,27144.503534419666,27144.503534419666
27140.63750356381,27140.63750356381,27140.63750356381,27140.63750356381,27140.63750356381,27140.63750356381,27140.63750356381,27140.63750356381,27140.63750356381,27140.63750356381
27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104
27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104
27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104,27133.022997284104
27132.282807938936,27132.282807938936,27132.282807938936,27132.282807938936,27132.282807938936,27132.282807938936,27132.282807938936,27132.282807938936,27132.282807938936,27132.282807938936
27129.781688477913,27129.781688477913,27129.781688477913,27129.781688477913,27129.781688477913,27129.781688477913,27129.781688477913,27129.781688477913,27129.781688477913,27129.781688477913
27128.02787746856,27128.02787746856,27128.02787746856,27128.02787746856,27128.02787746856,27128.02787746856,27128.02787746856,27128.02787746856,27128.02787746856,27128.02787746856
27125.450597247793,27125.450597247793,27125.450597247793,27125.450597247793,27125.450597247793,27125.450597247793,27125.450597247793,27125.450597247793,27125.450597247793,27125.450597247793
27123.90015919404,27123.90015919404,27123.90015919404,27123.90015919404,27123.90015919404,27123.90015919404,27123.90015919404,27123.90015919404,27123.90015919404,27123.90015919404
27122.838915208566,27122.838915208566,27122.838915208566,27122.838915208566,27122.838915208566,27122.838915208566,27122.838915208566,27122.838915208566,27122.838915208566,27122.838915208566
27122.21466682307,27122.21466682307,27122.21466682307,27122.21466682307,27122.21466682307,27122.21466682307,27122.21466682307,27122.21466682307,27122.21466682307,27122.21466682307
27118.45077872301,27118.45077872301,27118.45077872301,27118.45077872301,27118.45077872301,27118.45077872301,27118.45077872301,27118.45077872301,27118.45077872301,27118.45077872301
27118.027419346716,27118.027419346716,27118.027419346716,27118.027419346716,27118.027419346716,27118.027419346716,27118.027419346716,27118.027419346716,27118.027419346716,27118.027419346716
27117.382565335243,27117.382565335243,27117.382565335243,27117.382565335243,27117.382565335243,27117.382565335243,27117.382565335243,27117.382565335243,27117.382565335243,27117.382565335243
27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124
27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124
27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124,27116.30467120124
27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942
27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942,27116.276831395942
27115.61610209791,27115.61610209791,27115.61610209791,27115.61610209791,27115.61610209791,27115.61610209791,27115.61610209791,27115.61610209791,27115.61610209791,27115.61610209791
27115.28661594505,27115.28661594505,27115.28661594505,27115.28661594505,27115.28661594505,27115.28661594505,27115.28661594505,27115.28661594505,27115.28661594505,27115.28661594505
27114.054768079008,27114.054768079008,27114.054768079008,27114.054768079008,27114.054768079008,27114.054768079008,27114.054768079008,27114.054768079008,27114.054768079008,27114.054768079008
27114.05392236442,27114.05392236442,27114.05392236442,27114.05392236442,27114.05392236442,27114.05392236442,27114.05392236442,27114.05392236442,27114.05392236442,27114.05392236442
27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626
27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626,27114.053911076626
27113.667836602206,27113.667836602206,27113.667836602206,27113.667836602206,27113.667836602206,27113.667836602206,27113.667836602206,27113.667836602206,27113.667836602206,27113.667836602206
27113.21255557595,27113.21255557595,27113.21255557595,27113.21255557595,27113.21255557595,27113.21255557595,27113.21255557595,27113.21255557595,27113.21255557595,27113.21255557595
27112.221192833047,27112.221192833047,27112.221192833047,27112.221192833047,27112.221192833047,27112.221192833047,27112.221192833047,27112.221192833047,27112.221192833047,27112.221192833047
27109.019056919664,27109.019056919664,27109.019056919664,27109.019056919664,27109.019056919664,27109.019056919664,27109.019056919664,27109.019056919664,27109.019056919664,27109.019056919664
27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284
27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284,27107.707671148284
27107.605206280354,27107.605206280354,27107.605206280354,27107.605206280354,27107.605206280354,27107.605206280354,27107.605206280354,27107.605206280354,27107.605206280354,27107.605206280354
27105.173544173555,27105.173544173555,27105.173544173555,27105.173544173555,27105.173544173555,27105.173544173555,27105.173544173555,27105.173544173555,27105.173544173555,27105.173544173555
27104.884482515125,27104.884482515125,27104.884482515125,27104.884482515125,27104.884482515125,27104.884482515125,27104.884482515125,27104.884482515125,27104.884482515125,27104.884482515125
27104.88448097788,27104.88448097788,27104.88448097788,27104.88448097788,27104.88448097788,27104.88448097788,27104.88448097788,27104.88448097788,27104.88448097788,27104.88448097788
27104.796457281864,27104.796457281864,27104.796457281864,27104.796457281864,27104.796457281864,27104.796457281864,27104.796457281864,27104.796457281864,27104.796457281864,27104.796457281864
27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064
27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064,27103.7038218064
27103.349560439598,27103.349560439598,27103.349560439598,27103.349560439598,27103.349560439598,27103.349560439598,27103.349560439598,27103.349560439598,27103.349560439598,27103.349560439598
27102.6502234684,27102.6502234684,27102.6502234684,27102.6502234684,27102.6502234684,27102.6502234684,27102.6502234684,27102.6502234684,27102.6502234684,27102.6502234684
27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768
27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768
27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768,27101.66636528768
27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396
27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396
27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396,27101.410038290396
27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226
27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226,27100.957429946226
27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958
27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958
27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958,27100.102724518958
27099.822115948566,27099.822115948566,27099.822115948566,27099.822115948566,27099.822115948566,27099.822115948566,27099.822115948566,27099.822115948566,27099.822115948566,27099.822115948566
27099.744181295056,27099.744181295056,27099.744181295056,27099.744181295056,27099.744181295056,27099.744181295056,27099.744181295056,27099.744181295056,27099.744181295056,27099.744181295056
27099.497752469706,27099.497752469706,27099.497752469706,27099.497752469706,27099.497752469706,27099.497752469706,27099.497752469706,27099.497752469706,27099.497752469706,27099.497752469706
27099.497649428602,27099.497649428602,27099.497649428602,27099.497649428602,27099.497649428602,27099.497649428602,27099.497649428602,27099.497649428602,27099.497649428602,27099.497649428602
27099.28288781283,27099.28288781283,27099.28288781283,27099.28288781283,27099.28288781283,27099.28288781283,27099.28288781283,27099.28288781283,27099.28288781283,27099.28288781283
27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463
27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463,27099.20970169463
27098.995222701426,27098.995222701426,27098.995222701426,27098.995222701426,27098.995222701426,27098.995222701426,27098.995222701426,27098.995222701426,27098.995222701426,27098.995222701426
27098.829786760598,27098.829786760598,27098.829786760598,27098.829786760598,27098.829786760598,27098.829786760598,27098.829786760598,27098.829786760598,27098.829786760598,27098.829786760598
27098.730999143794,27098.730999143794,27098.730999143794,27098.730999143794,27098.730999143794,27098.730999143794,27098.730999143794,27098.730999143794,27098.730999143794,27098.730999143794
27098.664020209366,27098.664020209366,27098.664020209366,27098.664020209366,27098.664020209366,27098.664020209366,27098.664020209366,27098.664020209366,27098.664020209366,27098.664020209366
27098.102462011735,27098.102462011735,27098.102462011735,27098.102462011735,27098.102462011735,27098.102462011735,27098.102462011735,27098.102462011735,27098.102462011735,27098.102462011735
27097.54679935646,27097.54679935646,27097.54679935646,27097.54679935646,27097.54679935646,27097.54679935646,27097.54679935646,27097.54679935646,27097.54679935646,27097.54679935646
27097.54073435985,27097.54073435985,27097.54073435985,27097.54073435985,27097.54073435985,27097.54073435985,27097.54073435985,27097.54073435985,27097.54073435985,27097.54073435985
27096.9700134897,27096.9700134897,27096.9700134897,27096.9700134897,27096.9700134897,27096.9700134897,27096.9700134897,27096.9700134897,27096.9700134897,27096.9700134897
27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168
27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168
27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168,27096.969813256168
27096.881262202565,27096.881262202565,27096.881262202565,27096.881262202565,27096.881262202565,27096.881262202565,27096.881262202565,27096.881262202565,27096.881262202565,27096.881262202565
27096.630597804826,27096.630597804826,27096.630597804826,27096.630597804826,27096.630597804826,27096.630597804826,27096.630597804826,27096.630597804826,27096.630597804826,27096.630597804826
27096.571247040018,27096.571247040018,27096.571247040018,27096.571247040018,27096.571247040018,27096.571247040018,27096.571247040018,27096.571247040018,27096.571247040018,27096.571247040018
27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527
27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527
27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527,27096.16687898527
27096.150019492514,27096.150019492514,27096.150019492514,27096.150019492514,27096.150019492514,27096.150019492514,27096.150019492514,27096.150019492514,27096.150019492514,27096.150019492514
27095.817660583514,27095.817660583514,27095.817660583514,27095.817660583514,27095.817660583514,27095.817660583514,27095.817660583514,27095.817660583514,27095.817660583514,27095.817660583514
27095.726512968547,27095.726512968547,27095.726512968547,27095.726512968547,27095.726512968547,27095.726512968547,27095.726512968547,27095.726512968547,27095.726512968547,27095.726512968547
27095.660648025983,27095.660648025983,27095.660648025983,27095.660648025983,27095.660648025983,27095.660648025983,27095.660648025983,27095.660648025983,27095.660648025983,27095.660648025983
27095.543288525987,27095.543288525987,27095.543288525987,27095.543288525987,27095.543288525987,27095.543288525987,27095.543288525987,27095.543288525987,27095.543288525987,27095.543288525987
27095.283877511898,27095.283877511898,27095.283877511898,27095.283877511898,27095.283877511898,27095.283877511898,27095.283877511898,27095.283877511898,27095.283877511898,27095.283877511898
27094.880447809122,27094.880447809122,27094.880447809122,27094.880447809122,27094.880447809122,27094.880447809122,27094.880447809122,27094.880447809122,27094.880447809122,27094.880447809122
27094.572605763264,27094.572605763264,27094.572605763264,27094.572605763264,27094.572605763264,27094.572605763264,27094.572605763264,27094.572605763264,27094.572605763264,27094.572605763264
27094.529899677782,27094.529899677782,27094.529899677782,27094.529899677782,27094.529899677782,27094.529899677782,27094.529899677782,27094.529899677782,27094.529899677782,27094.529899677782
27094.372140054442,27094.372140054442,27094.372140054442,27094.372140054442,27094.372140054442,27094.372140054442,27094.372140054442,27094.372140054442,27094.372140054442,27094.372140054442
27094.289688522396,27094.289688522396,27094.289688522396,27094.289688522396,27094.289688522396,27094.289688522396,27094.289688522396,27094.289688522396,27094.289688522396,27094.289688522396
27094.176253976584,27094.176253976584,27094.176253976584,27094.176253976584,27094.176253976584,27094.176253976584,27094.176253976584,27094.176253976584,27094.176253976584,27094.176253976584
27094.016124054157,27094.016124054157,27094.016124054157,27094.016124054157,27094.016124054157,27094.016124054157,27094.016124054157,27094.016124054157,27094.016124054157,27094.016124054157
27093.682414016323,27093.682414016323,27093.682414016323,27093.682414016323,27093.682414016323,27093.682414016323,27093.682414016323,27093.682414016323,27093.682414016323,27093.682414016323
27093.642692678313,27093.642692678313,27093.642692678313,27093.642692678313,27093.642692678313,27093.642692678313,27093.642692678313,27093.642692678313,27093.642692678313,27093.642692678313
27093.3757093903,27093.3757093903,27093.3757093903,27093.3757093903,27093.3757093903,27093.3757093903,27093.3757093903,27093.3757093903,27093.3757093903,27093.3757093903
27093.193860322153,27093.193860322153,27093.193860322153,27093.193860322153,27093.193860322153,27093.193860322153,27093.193860322153,27093.193860322153,27093.193860322153,27093.193860322153
27093.11400656484,27093.11400656484,27093.11400656484,27093.11400656484,27093.11400656484,27093.11400656484,27093.11400656484,27093.11400656484,27093.11400656484,27093.11400656484
27092.745122727647,27092.745122727647,27092.745122727647,27092.745122727647,27092.745122727647,27092.745122727647,27092.745122727647,27092.745122727647,27092.745122727647,27092.745122727647
27092.628130468474,27092.628130468474,27092.628130468474,27092.628130468474,27092.628130468474,27092.628130468474,27092.628130468474,27092.628130468474,27092.628130468474,27092.628130468474
27092.36336804593,27092.36336804593,27092.36336804593,27092.36336804593,27092.36336804593,27092.36336804593,27092.36336804593,27092.36336804593,27092.36336804593,27092.36336804593
27092.095216530342,27092.095216530342,27092.095216530342,27092.095216530342,27092.095216530342,27092.095216530342,27092.095216530342,27092.095216530342,27092.095216530342,27092.095216530342
