trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1173.8947548367933,1173.8947548367933,1173.8947548367933,1173.8947548367933,1173.8947548367933,1173.8947548367933,1173.8947548367933,1173.8947548367933,1173.8947548367933,1173.8947548367933
1173.6607135019967,1173.6607135019967,1173.6607135019967,1173.6607135019967,1173.6607135019967,1173.6607135019967,1173.6607135019967,1173.6607135019967,1173.6607135019967,1173.6607135019967
1173.2965997255747,1173.2965997255747,1173.2965997255747,1173.2965997255747,1173.2965997255747,1173.2965997255747,1173.2965997255747,1173.2965997255747,1173.2965997255747,1173.2965997255747
1173.1452145019814,1173.1452145019814,1173.1452145019814,1173.1452145019814,1173.1452145019814,1173.1452145019814,1173.1452145019814,1173.1452145019814,1173.1452145019814,1173.1452145019814
1172.6843136845305,1172.6843136845305,1172.6843136845305,1172.6843136845305,1172.6843136845305,1172.6843136845305,1172.6843136845305,1172.6843136845305,1172.6843136845305,1172.6843136845305
1171.9999900205396,1171.9999900205396,1171.9999900205396,1171.9999900205396,1171.9999900205396,1171.9999900205396,1171.9999900205396,1171.9999900205396,1171.9999900205396,1171.9999900205396
1171.2963269048364,1171.2963269048364,1171.2963269048364,1171.2963269048364,1171.2963269048364,1171.2963269048364,1171.2963269048364,1171.2963269048364,1171.2963269048364,1171.2963269048364
1170.789714285899,1170.789714285899,1170.789714285899,1170.789714285899,1170.789714285899,1170.789714285899,1170.789714285899,1170.789714285899,1170.789714285899,1170.789714285899
1170.404840139315,1170.404840139315,1170.404840139315,1170.404840139315,1170.404840139315,1170.404840139315,1170.404840139315,1170.404840139315,1170.404840139315,1170.404840139315
1170.0922805362095,1170.0922805362095,1170.0922805362095,1170.0922805362095,1170.0922805362095,1170.0922805362095,1170.0922805362095,1170.0922805362095,1170.0922805362095,1170.0922805362095
1169.646572786054,1169.646572786054,1169.646572786054,1169.646572786054,1169.646572786054,1169.646572786054,1169.646572786054,1169.646572786054,1169.646572786054,1169.646572786054
1168.8341569774425,1168.8341569774425,1168.8341569774425,1168.8341569774425,1168.8341569774425,1168.8341569774425,1168.8341569774425,1168.8341569774425,1168.8341569774425,1168.8341569774425
1168.6111605171973,1168.6111605171973,1168.6111605171973,1168.6111605171973,1168.6111605171973,1168.6111605171973,1168.6111605171973,1168.6111605171973,1168.6111605171973,1168.6111605171973
1167.9657334363835,1167.9657334363835,1167.9657334363835,1167.9657334363835,1167.9657334363835,1167.9657334363835,1167.9657334363835,1167.9657334363835,1167.9657334363835,1167.9657334363835
1167.2296173512982,1167.2296173512982,1167.2296173512982,1167.2296173512982,1167.2296173512982,1167.2296173512982,1167.2296173512982,1167.2296173512982,1167.2296173512982,1167.2296173512982
1167.0205075273184,1167.0205075273184,1167.0205075273184,1167.0205075273184,1167.0205075273184,1167.0205075273184,1167.0205075273184,1167.0205075273184,1167.0205075273184,1167.0205075273184
1165.6172865125536,1165.6172865125536,1165.6172865125536,1165.6172865125536,1165.6172865125536,1165.6172865125536,1165.6172865125536,1165.6172865125536,1165.6172865125536,1165.6172865125536
1165.1043983082227,1165.1043983082227,1165.1043983082227,1165.1043983082227,1165.1043983082227,1165.1043983082227,1165.1043983082227,1165.1043983082227,1165.1043983082227,1165.1043983082227
1164.1812788181842,1164.1812788181842,1164.1812788181842,1164.1812788181842,1164.1812788181842,1164.1812788181842,1164.1812788181842,1164.1812788181842,1164.1812788181842,1164.1812788181842
1163.3181424268425,1163.3181424268425,1163.3181424268425,1163.3181424268425,1163.3181424268425,1163.3181424268425,1163.3181424268425,1163.3181424268425,1163.3181424268425,1163.3181424268425
1162.2279091752075,1162.2279091752075,1162.2279091752075,1162.2279091752075,1162.2279091752075,1162.2279091752075,1162.2279091752075,1162.2279091752075,1162.2279091752075,1162.2279091752075
1160.3157930387704,1160.3157930387704,1160.3157930387704,1160.3157930387704,1160.3157930387704,1160.3157930387704,1160.3157930387704,1160.3157930387704,1160.3157930387704,1160.3157930387704
1159.0033052071647,1159.0033052071647,1159.0033052071647,1159.0033052071647,1159.0033052071647,1159.0033052071647,1159.0033052071647,1159.0033052071647,1159.0033052071647,1159.0033052071647
1157.8872029274758,1157.8872029274758,1157.8872029274758,1157.8872029274758,1157.8872029274758,1157.8872029274758,1157.8872029274758,1157.8872029274758,1157.8872029274758,1157.8872029274758
1157.1926389205894,1157.1926389205894,1157.1926389205894,1157.1926389205894,1157.1926389205894,1157.1926389205894,1157.1926389205894,1157.1926389205894,1157.1926389205894,1157.1926389205894
1155.8101273062737,1155.8101273062737,1155.8101273062737,1155.8101273062737,1155.8101273062737,1155.8101273062737,1155.8101273062737,1155.8101273062737,1155.8101273062737,1155.8101273062737
1155.4836090615715,1155.4836090615715,1155.4836090615715,1155.4836090615715,1155.4836090615715,1155.4836090615715,1155.4836090615715,1155.4836090615715,1155.4836090615715,1155.4836090615715
1154.433535955795,1154.433535955795,1154.433535955795,1154.433535955795,1154.433535955795,1154.433535955795,1154.433535955795,1154.433535955795,1154.433535955795,1154.433535955795
1152.717437144425,1152.717437144425,1152.717437144425,1152.717437144425,1152.717437144425,1152.717437144425,1152.717437144425,1152.717437144425,1152.717437144425,1152.717437144425
1150.744599396051,1150.744599396051,1150.744599396051,1150.744599396051,1150.744599396051,1150.744599396051,1150.744599396051,1150.744599396051,1150.744599396051,1150.744599396051
1150.257340667859,1150.257340667859,1150.257340667859,1150.257340667859,1150.257340667859,1150.257340667859,1150.257340667859,1150.257340667859,1150.257340667859,1150.257340667859
1148.52315268948,1148.52315268948,1148.52315268948,1148.52315268948,1148.52315268948,1148.52315268948,1148.52315268948,1148.52315268948,1148.52315268948,1148.52315268948
1148.0833825170175,1148.0833825170175,1148.0833825170175,1148.0833825170175,1148.0833825170175,1148.0833825170175,1148.0833825170175,1148.0833825170175,1148.0833825170175,1148.0833825170175
1147.3969971759736,1147.3969971759736,1147.3969971759736,1147.3969971759736,1147.3969971759736,1147.3969971759736,1147.3969971759736,1147.3969971759736,1147.3969971759736,1147.3969971759736
1147.1537950953798,1147.1537950953798,1147.1537950953798,1147.1537950953798,1147.1537950953798,1147.1537950953798,1147.1537950953798,1147.1537950953798,1147.1537950953798,1147.1537950953798
1145.1964286425964,1145.1964286425964,1145.1964286425964,1145.1964286425964,1145.1964286425964,1145.1964286425964,1145.1964286425964,1145.1964286425964,1145.1964286425964,1145.1964286425964
1144.7480887543156,1144.7480887543156,1144.7480887543156,1144.7480887543156,1144.7480887543156,1144.7480887543156,1144.7480887543156,1144.7480887543156,1144.7480887543156,1144.7480887543156
1143.6788846372078,1143.6788846372078,1143.6788846372078,1143.6788846372078,1143.6788846372078,1143.6788846372078,1143.6788846372078,1143.6788846372078,1143.6788846372078,1143.6788846372078
1140.800767840134,1140.800767840134,1140.800767840134,1140.800767840134,1140.800767840134,1140.800767840134,1140.800767840134,1140.800767840134,1140.800767840134,1140.800767840134
1139.7647957445806,1139.7647957445806,1139.7647957445806,1139.7647957445806,1139.7647957445806,1139.7647957445806,1139.7647957445806,1139.7647957445806,1139.7647957445806,1139.7647957445806
1139.3231071486634,1139.3231071486634,1139.3231071486634,1139.3231071486634,1139.3231071486634,1139.3231071486634,1139.3231071486634,1139.3231071486634,1139.3231071486634,1139.3231071486634
1136.4607545064723,1136.4607545064723,1136.4607545064723,1136.4607545064723,1136.4607545064723,1136.4607545064723,1136.4607545064723,1136.4607545064723,1136.4607545064723,1136.4607545064723
1132.837722588117,1132.837722588117,1132.837722588117,1132.837722588117,1132.837722588117,1132.837722588117,1132.837722588117,1132.837722588117,1132.837722588117,1132.837722588117
1129.985062181891,1129.985062181891,1129.985062181891,1129.985062181891,1129.985062181891,1129.985062181891,1129.985062181891,1129.985062181891,1129.985062181891,1129.985062181891
1129.729487252294,1129.729487252294,1129.729487252294,1129.729487252294,1129.729487252294,1129.729487252294,1129.729487252294,1129.729487252294,1129.729487252294,1129.729487252294
1126.5804625112708,1126.5804625112708,1126.5804625112708,1126.5804625112708,1126.5804625112708,1126.5804625112708,1126.5804625112708,1126.5804625112708,1126.5804625112708,1126.5804625112708
1125.7143054288792,1125.7143054288792,1125.7143054288792,1125.7143054288792,1125.7143054288792,1125.7143054288792,1125.7143054288792,1125.7143054288792,1125.7143054288792,1125.7143054288792
1123.1654505431052,1123.1654505431052,1123.1654505431052,1123.1654505431052,1123.1654505431052,1123.1654505431052,1123.1654505431052,1123.1654505431052,1123.1654505431052,1123.1654505431052
1121.8173643266884,1121.8173643266884,1121.8173643266884,1121.8173643266884,1121.8173643266884,1121.8173643266884,1121.8173643266884,1121.8173643266884,1121.8173643266884,1121.8173643266884
1119.7301969938871,1119.7301969938871,1119.7301969938871,1119.7301969938871,1119.7301969938871,1119.7301969938871,1119.7301969938871,1119.7301969938871,1119.7301969938871,1119.7301969938871
1118.6008481752192,1118.6008481752192,1118.6008481752192,1118.6008481752192,1118.6008481752192,1118.6008481752192,1118.6008481752192,1118.6008481752192,1118.6008481752192,1118.6008481752192
1117.2233283252394,1117.2233283252394,1117.2233283252394,1117.2233283252394,1117.2233283252394,1117.2233283252394,1117.2233283252394,1117.2233283252394,1117.2233283252394,1117.2233283252394
1115.6746628914113,1115.6746628914113,1115.6746628914113,1115.6746628914113,1115.6746628914113,1115.6746628914113,1115.6746628914113,1115.6746628914113,1115.6746628914113,1115.6746628914113
1114.7389836527225,1114.7389836527225,1114.7389836527225,1114.7389836527225,1114.7389836527225,1114.7389836527225,1114.7389836527225,1114.7389836527225,1114.7389836527225,1114.7389836527225
1113.7293276170476,1113.7293276170476,1113.7293276170476,1113.7293276170476,1113.7293276170476,1113.7293276170476,1113.7293276170476,1113.7293276170476,1113.7293276170476,1113.7293276170476
1112.820544243919,1112.820544243919,1112.820544243919,1112.820544243919,1112.820544243919,1112.820544243919,1112.820544243919,1112.820544243919,1112.820544243919,1112.820544243919
1112.1559405679504,1112.1559405679504,1112.1559405679504,1112.1559405679504,1112.1559405679504,1112.1559405679504,1112.1559405679504,1112.1559405679504,1112.1559405679504,1112.1559405679504
1111.4243589761356,1111.4243589761356,1111.4243589761356,1111.4243589761356,1111.4243589761356,1111.4243589761356,1111.4243589761356,1111.4243589761356,1111.4243589761356,1111.4243589761356
1111.0560671666685,1111.0560671666685,1111.0560671666685,1111.0560671666685,1111.0560671666685,1111.0560671666685,1111.0560671666685,1111.0560671666685,1111.0560671666685,1111.0560671666685
1110.3219711013942,1110.3219711013942,1110.3219711013942,1110.3219711013942,1110.3219711013942,1110.3219711013942,1110.3219711013942,1110.3219711013942,1110.3219711013942,1110.3219711013942
1109.8329242310338,1109.8329242310338,1109.8329242310338,1109.8329242310338,1109.8329242310338,1109.8329242310338,1109.8329242310338,1109.8329242310338,1109.8329242310338,1109.8329242310338
1108.2635844359781,1108.2635844359781,1108.2635844359781,1108.2635844359781,1108.2635844359781,1108.2635844359781,1108.2635844359781,1108.2635844359781,1108.2635844359781,1108.2635844359781
1107.6918857433038,1107.6918857433038,1107.6918857433038,1107.6918857433038,1107.6918857433038,1107.6918857433038,1107.6918857433038,1107.6918857433038,1107.6918857433038,1107.6918857433038
1107.5254620566645,1107.5254620566645,1107.5254620566645,1107.5254620566645,1107.5254620566645,1107.5254620566645,1107.5254620566645,1107.5254620566645,1107.5254620566645,1107.5254620566645
1105.969677097906,1105.969677097906,1105.969677097906,1105.969677097906,1105.969677097906,1105.969677097906,1105.969677097906,1105.969677097906,1105.969677097906,1105.969677097906
1105.950533226986,1105.950533226986,1105.950533226986,1105.950533226986,1105.950533226986,1105.950533226986,1105.950533226986,1105.950533226986,1105.950533226986,1105.950533226986
1105.416886256689,1105.416886256689,1105.416886256689,1105.416886256689,1105.416886256689,1105.416886256689,1105.416886256689,1105.416886256689,1105.416886256689,1105.416886256689
1104.1960708603706,1104.1960708603706,1104.1960708603706,1104.1960708603706,1104.1960708603706,1104.1960708603706,1104.1960708603706,1104.1960708603706,1104.1960708603706,1104.1960708603706
1104.0877480123706,1104.0877480123706,1104.0877480123706,1104.0877480123706,1104.0877480123706,1104.0877480123706,1104.0877480123706,1104.0877480123706,1104.0877480123706,1104.0877480123706
1103.4799633539624,1103.4799633539624,1103.4799633539624,1103.4799633539624,1103.4799633539624,1103.4799633539624,1103.4799633539624,1103.4799633539624,1103.4799633539624,1103.4799633539624
1102.888878728987,1102.888878728987,1102.888878728987,1102.888878728987,1102.888878728987,1102.888878728987,1102.888878728987,1102.888878728987,1102.888878728987,1102.888878728987
1102.0652013195938,1102.0652013195938,1102.0652013195938,1102.0652013195938,1102.0652013195938,1102.0652013195938,1102.0652013195938,1102.0652013195938,1102.0652013195938,1102.0652013195938
1101.7164342920466,1101.7164342920466,1101.7164342920466,1101.7164342920466,1101.7164342920466,1101.7164342920466,1101.7164342920466,1101.7164342920466,1101.7164342920466,1101.7164342920466
1101.2925227627152,1101.2925227627152,1101.2925227627152,1101.2925227627152,1101.2925227627152,1101.2925227627152,1101.2925227627152,1101.2925227627152,1101.2925227627152,1101.2925227627152
1100.654579543687,1100.654579543687,1100.654579543687,1100.654579543687,1100.654579543687,1100.654579543687,1100.654579543687,1100.654579543687,1100.654579543687,1100.654579543687
1100.1902341549087,1100.1902341549087,1100.1902341549087,1100.1902341549087,1100.1902341549087,1100.1902341549087,1100.1902341549087,1100.1902341549087,1100.1902341549087,1100.1902341549087
1099.6325693960378,1099.6325693960378,1099.6325693960378,1099.6325693960378,1099.6325693960378,1099.6325693960378,1099.6325693960378,1099.6325693960378,1099.6325693960378,1099.6325693960378
1098.9218579714243,1098.9218579714243,1098.9218579714243,1098.9218579714243,1098.9218579714243,1098.9218579714243,1098.9218579714243,1098.9218579714243,1098.9218579714243,1098.9218579714243
1098.7121334468964,1098.7121334468964,1098.7121334468964,1098.7121334468964,1098.7121334468964,1098.7121334468964,1098.7121334468964,1098.7121334468964,1098.7121334468964,1098.7121334468964
1098.415272734884,1098.415272734884,1098.415272734884,1098.415272734884,1098.415272734884,1098.415272734884,1098.415272734884,1098.415272734884,1098.415272734884,1098.415272734884
1097.8182650851656,1097.8182650851656,1097.8182650851656,1097.8182650851656,1097.8182650851656,1097.8182650851656,1097.8182650851656,1097.8182650851656,1097.8182650851656,1097.8182650851656
1096.6130238119788,1096.6130238119788,1096.6130238119788,1096.6130238119788,1096.6130238119788,1096.6130238119788,1096.6130238119788,1096.6130238119788,1096.6130238119788,1096.6130238119788
1096.3269050131753,1096.3269050131753,1096.3269050131753,1096.3269050131753,1096.3269050131753,1096.3269050131753,1096.3269050131753,1096.3269050131753,1096.3269050131753,1096.3269050131753
1095.9031807633376,1095.9031807633376,1095.9031807633376,1095.9031807633376,1095.9031807633376,1095.9031807633376,1095.9031807633376,1095.9031807633376,1095.9031807633376,1095.9031807633376
1095.0453572072686,1095.0453572072686,1095.0453572072686,1095.0453572072686,1095.0453572072686,1095.0453572072686,1095.0453572072686,1095.0453572072686,1095.0453572072686,1095.0453572072686
1094.892936034281,1094.892936034281,1094.892936034281,1094.892936034281,1094.892936034281,1094.892936034281,1094.892936034281,1094.892936034281,1094.892936034281,1094.892936034281
1094.625766385535,1094.625766385535,1094.625766385535,1094.625766385535,1094.625766385535,1094.625766385535,1094.625766385535,1094.625766385535,1094.625766385535,1094.625766385535
1094.1487957670747,1094.1487957670747,1094.1487957670747,1094.1487957670747,1094.1487957670747,1094.1487957670747,1094.1487957670747,1094.1487957670747,1094.1487957670747,1094.1487957670747
1093.7423126935903,1093.7423126935903,1093.7423126935903,1093.7423126935903,1093.7423126935903,1093.7423126935903,1093.7423126935903,1093.7423126935903,1093.7423126935903,1093.7423126935903
1093.0169047692718,1093.0169047692718,1093.0169047692718,1093.0169047692718,1093.0169047692718,1093.0169047692718,1093.0169047692718,1093.0169047692718,1093.0169047692718,1093.0169047692718
1092.8603264927387,1092.8603264927387,1092.8603264927387,1092.8603264927387,1092.8603264927387,1092.8603264927387,1092.8603264927387,1092.8603264927387,1092.8603264927387,1092.8603264927387
1092.6322940380592,1092.6322940380592,1092.6322940380592,1092.6322940380592,1092.6322940380592,1092.6322940380592,1092.6322940380592,1092.6322940380592,1092.6322940380592,1092.6322940380592
1092.2695178770823,1092.2695178770823,1092.2695178770823,1092.2695178770823,1092.2695178770823,1092.2695178770823,1092.2695178770823,1092.2695178770823,1092.2695178770823,1092.2695178770823
1091.2774448551102,1091.2774448551102,1091.2774448551102,1091.2774448551102,1091.2774448551102,1091.2774448551102,1091.2774448551102,1091.2774448551102,1091.2774448551102,1091.2774448551102
1090.4360240402707,1090.4360240402707,1090.4360240402707,1090.4360240402707,1090.4360240402707,1090.4360240402707,1090.4360240402707,1090.4360240402707,1090.4360240402707,1090.4360240402707
1090.0648075395743,1090.0648075395743,1090.0648075395743,1090.0648075395743,1090.0648075395743,1090.0648075395743,1090.0648075395743,1090.0648075395743,1090.0648075395743,1090.0648075395743
1089.791987567284,1089.791987567284,1089.791987567284,1089.791987567284,1089.791987567284,1089.791987567284,1089.791987567284,1089.791987567284,1089.791987567284,1089.791987567284
1089.3862354927276,1089.3862354927276,1089.3862354927276,1089.3862354927276,1089.3862354927276,1089.3862354927276,1089.3862354927276,1089.3862354927276,1089.3862354927276,1089.3862354927276
1089.0638243945803,1089.0638243945803,1089.0638243945803,1089.0638243945803,1089.0638243945803,1089.0638243945803,1089.0638243945803,1089.0638243945803,1089.0638243945803,1089.0638243945803
1088.5545467699017,1088.5545467699017,1088.5545467699017,1088.5545467699017,1088.5545467699017,1088.5545467699017,1088.5545467699017,1088.5545467699017,1088.5545467699017,1088.5545467699017
1088.5292380082415,1088.5292380082415,1088.5292380082415,1088.5292380082415,1088.5292380082415,1088.5292380082415,1088.5292380082415,1088.5292380082415,1088.5292380082415,1088.5292380082415
1088.119479508055,1088.119479508055,1088.119479508055,1088.119479508055,1088.119479508055,1088.119479508055,1088.119479508055,1088.119479508055,1088.119479508055,1088.119479508055
1088.0674237656985,1088.0674237656985,1088.0674237656985,1088.0674237656985,1088.0674237656985,1088.0674237656985,1088.0674237656985,1088.0674237656985,1088.0674237656985,1088.0674237656985
1087.9128561509244,1087.9128561509244,1087.9128561509244,1087.9128561509244,1087.9128561509244,1087.9128561509244,1087.9128561509244,1087.9128561509244,1087.9128561509244,1087.9128561509244
1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994
1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994,1087.5601469480994
1087.3765624027073,1087.3765624027073,1087.3765624027073,1087.3765624027073,1087.3765624027073,1087.3765624027073,1087.3765624027073,1087.3765624027073,1087.3765624027073,1087.3765624027073
1087.1455850936716,1087.1455850936716,1087.1455850936716,1087.1455850936716,1087.1455850936716,1087.1455850936716,1087.1455850936716,1087.1455850936716,1087.1455850936716,1087.1455850936716
1086.821955642393,1086.821955642393,1086.821955642393,1086.821955642393,1086.821955642393,1086.821955642393,1086.821955642393,1086.821955642393,1086.821955642393,1086.821955642393
1086.5226595508639,1086.5226595508639,1086.5226595508639,1086.5226595508639,1086.5226595508639,1086.5226595508639,1086.5226595508639,1086.5226595508639,1086.5226595508639,1086.5226595508639
1086.1777152136592,1086.1777152136592,1086.1777152136592,1086.1777152136592,1086.1777152136592,1086.1777152136592,1086.1777152136592,1086.1777152136592,1086.1777152136592,1086.1777152136592
1086.0432980159035,1086.0432980159035,1086.0432980159035,1086.0432980159035,1086.0432980159035,1086.0432980159035,1086.0432980159035,1086.0432980159035,1086.0432980159035,1086.0432980159035
1085.4324597323407,1085.4324597323407,1085.4324597323407,1085.4324597323407,1085.4324597323407,1085.4324597323407,1085.4324597323407,1085.4324597323407,1085.4324597323407,1085.4324597323407
1085.4019983434641,1085.4019983434641,1085.4019983434641,1085.4019983434641,1085.4019983434641,1085.4019983434641,1085.4019983434641,1085.4019983434641,1085.4019983434641,1085.4019983434641
1083.8530112713624,1083.8530112713624,1083.8530112713624,1083.8530112713624,1083.8530112713624,1083.8530112713624,1083.8530112713624,1083.8530112713624,1083.8530112713624,1083.8530112713624
1082.9742559756694,1082.9742559756694,1082.9742559756694,1082.9742559756694,1082.9742559756694,1082.9742559756694,1082.9742559756694,1082.9742559756694,1082.9742559756694,1082.9742559756694
1081.9586403940589,1081.9586403940589,1081.9586403940589,1081.9586403940589,1081.9586403940589,1081.9586403940589,1081.9586403940589,1081.9586403940589,1081.9586403940589,1081.9586403940589
1081.0854846733944,1081.0854846733944,1081.0854846733944,1081.0854846733944,1081.0854846733944,1081.0854846733944,1081.0854846733944,1081.0854846733944,1081.0854846733944,1081.0854846733944
1080.6469869148789,1080.6469869148789,1080.6469869148789,1080.6469869148789,1080.6469869148789,1080.6469869148789,1080.6469869148789,1080.6469869148789,1080.6469869148789,1080.6469869148789
1079.9441022380868,1079.9441022380868,1079.9441022380868,1079.9441022380868,1079.9441022380868,1079.9441022380868,1079.9441022380868,1079.9441022380868,1079.9441022380868,1079.9441022380868
1079.324366186489,1079.324366186489,1079.324366186489,1079.324366186489,1079.324366186489,1079.324366186489,1079.324366186489,1079.324366186489,1079.324366186489,1079.324366186489
1078.7972706893297,1078.7972706893297,1078.7972706893297,1078.7972706893297,1078.7972706893297,1078.7972706893297,1078.7972706893297,1078.7972706893297,1078.7972706893297,1078.7972706893297
1078.1636329035318,1078.1636329035318,1078.1636329035318,1078.1636329035318,1078.1636329035318,1078.1636329035318,1078.1636329035318,1078.1636329035318,1078.1636329035318,1078.1636329035318
1078.0054999764432,1078.0054999764432,1078.0054999764432,1078.0054999764432,1078.0054999764432,1078.0054999764432,1078.0054999764432,1078.0054999764432,1078.0054999764432,1078.0054999764432
1077.1888091200763,1077.1888091200763,1077.1888091200763,1077.1888091200763,1077.1888091200763,1077.1888091200763,1077.1888091200763,1077.1888091200763,1077.1888091200763,1077.1888091200763
1075.2945954149106,1075.2945954149106,1075.2945954149106,1075.2945954149106,1075.2945954149106,1075.2945954149106,1075.2945954149106,1075.2945954149106,1075.2945954149106,1075.2945954149106
1075.146819720304,1075.146819720304,1075.146819720304,1075.146819720304,1075.146819720304,1075.146819720304,1075.146819720304,1075.146819720304,1075.146819720304,1075.146819720304
1074.48632650951,1074.48632650951,1074.48632650951,1074.48632650951,1074.48632650951,1074.48632650951,1074.48632650951,1074.48632650951,1074.48632650951,1074.48632650951
1074.2125583750635,1074.2125583750635,1074.2125583750635,1074.2125583750635,1074.2125583750635,1074.2125583750635,1074.2125583750635,1074.2125583750635,1074.2125583750635,1074.2125583750635
1073.510317031189,1073.510317031189,1073.510317031189,1073.510317031189,1073.510317031189,1073.510317031189,1073.510317031189,1073.510317031189,1073.510317031189,1073.510317031189
1073.0124384409494,1073.0124384409494,1073.0124384409494,1073.0124384409494,1073.0124384409494,1073.0124384409494,1073.0124384409494,1073.0124384409494,1073.0124384409494,1073.0124384409494
1071.953700314917,1071.953700314917,1071.953700314917,1071.953700314917,1071.953700314917,1071.953700314917,1071.953700314917,1071.953700314917,1071.953700314917,1071.953700314917
1071.2525352210182,1071.2525352210182,1071.2525352210182,1071.2525352210182,1071.2525352210182,1071.2525352210182,1071.2525352210182,1071.2525352210182,1071.2525352210182,1071.2525352210182
1070.5411062353467,1070.5411062353467,1070.5411062353467,1070.5411062353467,1070.5411062353467,1070.5411062353467,1070.5411062353467,1070.5411062353467,1070.5411062353467,1070.5411062353467
1069.3761940536408,1069.3761940536408,1069.3761940536408,1069.3761940536408,1069.3761940536408,1069.3761940536408,1069.3761940536408,1069.3761940536408,1069.3761940536408,1069.3761940536408
1068.7456742242596,1068.7456742242596,1068.7456742242596,1068.7456742242596,1068.7456742242596,1068.7456742242596,1068.7456742242596,1068.7456742242596,1068.7456742242596,1068.7456742242596
1068.3980093506416,1068.3980093506416,1068.3980093506416,1068.3980093506416,1068.3980093506416,1068.3980093506416,1068.3980093506416,1068.3980093506416,1068.3980093506416,1068.3980093506416
1068.0424993776644,1068.0424993776644,1068.0424993776644,1068.0424993776644,1068.0424993776644,1068.0424993776644,1068.0424993776644,1068.0424993776644,1068.0424993776644,1068.0424993776644
1067.7706102849893,1067.7706102849893,1067.7706102849893,1067.7706102849893,1067.7706102849893,1067.7706102849893,1067.7706102849893,1067.7706102849893,1067.7706102849893,1067.7706102849893
1067.4581325776462,1067.4581325776462,1067.4581325776462,1067.4581325776462,1067.4581325776462,1067.4581325776462,1067.4581325776462,1067.4581325776462,1067.4581325776462,1067.4581325776462
1067.0703211074463,1067.0703211074463,1067.0703211074463,1067.0703211074463,1067.0703211074463,1067.0703211074463,1067.0703211074463,1067.0703211074463,1067.0703211074463,1067.0703211074463
1066.748200532872,1066.748200532872,1066.748200532872,1066.748200532872,1066.748200532872,1066.748200532872,1066.748200532872,1066.748200532872,1066.748200532872,1066.748200532872
1066.3695604770833,1066.3695604770833,1066.3695604770833,1066.3695604770833,1066.3695604770833,1066.3695604770833,1066.3695604770833,1066.3695604770833,1066.3695604770833,1066.3695604770833
1066.2700947279643,1066.2700947279643,1066.2700947279643,1066.2700947279643,1066.2700947279643,1066.2700947279643,1066.2700947279643,1066.2700947279643,1066.2700947279643,1066.2700947279643
1065.9879235498076,1065.9879235498076,1065.9879235498076,1065.9879235498076,1065.9879235498076,1065.9879235498076,1065.9879235498076,1065.9879235498076,1065.9879235498076,1065.9879235498076
1065.7480815976892,1065.7480815976892,1065.7480815976892,1065.7480815976892,1065.7480815976892,1065.7480815976892,1065.7480815976892,1065.7480815976892,1065.7480815976892,1065.7480815976892
1064.5485397620816,1064.5485397620816,1064.5485397620816,1064.5485397620816,1064.5485397620816,1064.5485397620816,1064.5485397620816,1064.5485397620816,1064.5485397620816,1064.5485397620816
1064.3693224265617,1064.3693224265617,1064.3693224265617,1064.3693224265617,1064.3693224265617,1064.3693224265617,1064.3693224265617,1064.3693224265617,1064.3693224265617,1064.3693224265617
1063.8674519605395,1063.8674519605395,1063.8674519605395,1063.8674519605395,1063.8674519605395,1063.8674519605395,1063.8674519605395,1063.8674519605395,1063.8674519605395,1063.8674519605395
1063.3930714434143,1063.3930714434143,1063.3930714434143,1063.3930714434143,1063.3930714434143,1063.3930714434143,1063.3930714434143,1063.3930714434143,1063.3930714434143,1063.3930714434143
1062.9855598322793,1062.9855598322793,1062.9855598322793,1062.9855598322793,1062.9855598322793,1062.9855598322793,1062.9855598322793,1062.9855598322793,1062.9855598322793,1062.9855598322793
1062.0064254692597,1062.0064254692597,1062.0064254692597,1062.0064254692597,1062.0064254692597,1062.0064254692597,1062.0064254692597,1062.0064254692597,1062.0064254692597,1062.0064254692597
1060.7151036644477,1060.7151036644477,1060.7151036644477,1060.7151036644477,1060.7151036644477,1060.7151036644477,1060.7151036644477,1060.7151036644477,1060.7151036644477,1060.7151036644477
1060.064938376621,1060.064938376621,1060.064938376621,1060.064938376621,1060.064938376621,1060.064938376621,1060.064938376621,1060.064938376621,1060.064938376621,1060.064938376621
1059.6067689312915,1059.6067689312915,1059.6067689312915,1059.6067689312915,1059.6067689312915,1059.6067689312915,1059.6067689312915,1059.6067689312915,1059.6067689312915,1059.6067689312915
1059.0464413694199,1059.0464413694199,1059.0464413694199,1059.0464413694199,1059.0464413694199,1059.0464413694199,1059.0464413694199,1059.0464413694199,1059.0464413694199,1059.0464413694199
1058.3194983996523,1058.3194983996523,1058.3194983996523,1058.3194983996523,1058.3194983996523,1058.3194983996523,1058.3194983996523,1058.3194983996523,1058.3194983996523,1058.3194983996523
1057.5462081248427,1057.5462081248427,1057.5462081248427,1057.5462081248427,1057.5462081248427,1057.5462081248427,1057.5462081248427,1057.5462081248427,1057.5462081248427,1057.5462081248427
