trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31804.0578530083,31804.0578530083,31804.0578530083,31804.0578530083,31804.0578530083,31804.0578530083,31804.0578530083,31804.0578530083,31804.0578530083,31804.0578530083
31622.523246698474,31622.523246698474,31622.523246698474,31622.523246698474,31622.523246698474,31622.523246698474,31622.523246698474,31622.523246698474,31622.523246698474,31622.523246698474
30963.905058056414,30963.905058056414,30963.905058056414,30963.905058056414,30963.905058056414,30963.905058056414,30963.905058056414,30963.905058056414,30963.905058056414,30963.905058056414
30664.829922106437,30664.829922106437,30664.829922106437,30664.829922106437,30664.829922106437,30664.829922106437,30664.829922106437,30664.829922106437,30664.829922106437,30664.829922106437
30457.293246086047,30457.293246086047,30457.293246086047,30457.293246086047,30457.293246086047,30457.293246086047,30457.293246086047,30457.293246086047,30457.293246086047,30457.293246086047
30244.022963962212,30244.022963962212,30244.022963962212,30244.022963962212,30244.022963962212,30244.022963962212,30244.022963962212,30244.022963962212,30244.022963962212,30244.022963962212
30118.980665466086,30118.980665466086,30118.980665466086,30118.980665466086,30118.980665466086,30118.980665466086,30118.980665466086,30118.980665466086,30118.980665466086,30118.980665466086
29789.248615258184,29789.248615258184,29789.248615258184,29789.248615258184,29789.248615258184,29789.248615258184,29789.248615258184,29789.248615258184,29789.248615258184,29789.248615258184
29625.91716566284,29625.91716566284,29625.91716566284,29625.91716566284,29625.91716566284,29625.91716566284,29625.91716566284,29625.91716566284,29625.91716566284,29625.91716566284
29440.541832163024,29440.541832163024,29440.541832163024,29440.541832163024,29440.541832163024,29440.541832163024,29440.541832163024,29440.541832163024,29440.541832163024,29440.541832163024
29338.546671094482,29338.546671094482,29338.546671094482,29338.546671094482,29338.546671094482,29338.546671094482,29338.546671094482,29338.546671094482,29338.546671094482,29338.546671094482
29216.025951786178,29216.025951786178,29216.025951786178,29216.025951786178,29216.025951786178,29216.025951786178,29216.025951786178,29216.025951786178,29216.025951786178,29216.025951786178
29215.77473262888,29215.77473262888,29215.77473262888,29215.77473262888,29215.77473262888,29215.77473262888,29215.77473262888,29215.77473262888,29215.77473262888,29215.77473262888
29208.74686324179,29208.74686324179,29208.74686324179,29208.74686324179,29208.74686324179,29208.74686324179,29208.74686324179,29208.74686324179,29208.74686324179,29208.74686324179
29167.013999890267,29167.013999890267,29167.013999890267,29167.013999890267,29167.013999890267,29167.013999890267,29167.013999890267,29167.013999890267,29167.013999890267,29167.013999890267
29131.314557385973,29131.314557385973,29131.314557385973,29131.314557385973,29131.314557385973,29131.314557385973,29131.314557385973,29131.314557385973,29131.314557385973,29131.314557385973
29125.46094088908,29125.46094088908,29125.46094088908,29125.46094088908,29125.46094088908,29125.46094088908,29125.46094088908,29125.46094088908,29125.46094088908,29125.46094088908
29095.20394895714,29095.20394895714,29095.20394895714,29095.20394895714,29095.20394895714,29095.20394895714,29095.20394895714,29095.20394895714,29095.20394895714,29095.20394895714
29039.920697169353,29039.920697169353,29039.920697169353,29039.920697169353,29039.920697169353,29039.920697169353,29039.920697169353,29039.920697169353,29039.920697169353,29039.920697169353
28966.95726440362,28966.95726440362,28966.95726440362,28966.95726440362,28966.95726440362,28966.95726440362,28966.95726440362,28966.95726440362,28966.95726440362,28966.95726440362
28853.873907627363,28853.873907627363,28853.873907627363,28853.873907627363,28853.873907627363,28853.873907627363,28853.873907627363,28853.873907627363,28853.873907627363,28853.873907627363
28794.91815484578,28794.91815484578,28794.91815484578,28794.91815484578,28794.91815484578,28794.91815484578,28794.91815484578,28794.91815484578,28794.91815484578,28794.91815484578
28722.452093667453,28722.452093667453,28722.452093667453,28722.452093667453,28722.452093667453,28722.452093667453,28722.452093667453,28722.452093667453,28722.452093667453,28722.452093667453
28587.216562279173,28587.216562279173,28587.216562279173,28587.216562279173,28587.216562279173,28587.216562279173,28587.216562279173,28587.216562279173,28587.216562279173,28587.216562279173
28498.14266505255,28498.14266505255,28498.14266505255,28498.14266505255,28498.14266505255,28498.14266505255,28498.14266505255,28498.14266505255,28498.14266505255,28498.14266505255
28364.172291543786,28364.172291543786,28364.172291543786,28364.172291543786,28364.172291543786,28364.172291543786,28364.172291543786,28364.172291543786,28364.172291543786,28364.172291543786
28315.228089412103,28315.228089412103,28315.228089412103,28315.228089412103,28315.228089412103,28315.228089412103,28315.228089412103,28315.228089412103,28315.228089412103,28315.228089412103
28200.740677760325,28200.740677760325,28200.740677760325,28200.740677760325,28200.740677760325,28200.740677760325,28200.740677760325,28200.740677760325,28200.740677760325,28200.740677760325
28156.192628888675,28156.192628888675,28156.192628888675,28156.192628888675,28156.192628888675,28156.192628888675,28156.192628888675,28156.192628888675,28156.192628888675,28156.192628888675
28034.37343919548,28034.37343919548,28034.37343919548,28034.37343919548,28034.37343919548,28034.37343919548,28034.37343919548,28034.37343919548,28034.37343919548,28034.37343919548
27798.856064012543,27798.856064012543,27798.856064012543,27798.856064012543,27798.856064012543,27798.856064012543,27798.856064012543,27798.856064012543,27798.856064012543,27798.856064012543
27769.867600747686,27769.867600747686,27769.867600747686,27769.867600747686,27769.867600747686,27769.867600747686,27769.867600747686,27769.867600747686,27769.867600747686,27769.867600747686
27546.298206560725,27546.298206560725,27546.298206560725,27546.298206560725,27546.298206560725,27546.298206560725,27546.298206560725,27546.298206560725,27546.298206560725,27546.298206560725
27350.169501817873,27350.169501817873,27350.169501817873,27350.169501817873,27350.169501817873,27350.169501817873,27350.169501817873,27350.169501817873,27350.169501817873,27350.169501817873
27319.02310547923,27319.02310547923,27319.02310547923,27319.02310547923,27319.02310547923,27319.02310547923,27319.02310547923,27319.02310547923,27319.02310547923,27319.02310547923
27301.72139454499,27301.72139454499,27301.72139454499,27301.72139454499,27301.72139454499,27301.72139454499,27301.72139454499,27301.72139454499,27301.72139454499,27301.72139454499
27275.45255728219,27275.45255728219,27275.45255728219,27275.45255728219,27275.45255728219,27275.45255728219,27275.45255728219,27275.45255728219,27275.45255728219,27275.45255728219
27246.995355283336,27246.995355283336,27246.995355283336,27246.995355283336,27246.995355283336,27246.995355283336,27246.995355283336,27246.995355283336,27246.995355283336,27246.995355283336
27206.9129519543,27206.9129519543,27206.9129519543,27206.9129519543,27206.9129519543,27206.9129519543,27206.9129519543,27206.9129519543,27206.9129519543,27206.9129519543
27196.678147348277,27196.678147348277,27196.678147348277,27196.678147348277,27196.678147348277,27196.678147348277,27196.678147348277,27196.678147348277,27196.678147348277,27196.678147348277
27187.74840651123,27187.74840651123,27187.74840651123,27187.74840651123,27187.74840651123,27187.74840651123,27187.74840651123,27187.74840651123,27187.74840651123,27187.74840651123
27145.218748114694,27145.218748114694,27145.218748114694,27145.218748114694,27145.218748114694,27145.218748114694,27145.218748114694,27145.218748114694,27145.218748114694,27145.218748114694
27139.625922289073,27139.625922289073,27139.625922289073,27139.625922289073,27139.625922289073,27139.625922289073,27139.625922289073,27139.625922289073,27139.625922289073,27139.625922289073
27091.447441937184,27091.447441937184,27091.447441937184,27091.447441937184,27091.447441937184,27091.447441937184,27091.447441937184,27091.447441937184,27091.447441937184,27091.447441937184
27090.477977931347,27090.477977931347,27090.477977931347,27090.477977931347,27090.477977931347,27090.477977931347,27090.477977931347,27090.477977931347,27090.477977931347,27090.477977931347
27081.36671598752,27081.36671598752,27081.36671598752,27081.36671598752,27081.36671598752,27081.36671598752,27081.36671598752,27081.36671598752,27081.36671598752,27081.36671598752
27040.00240690777,27040.00240690777,27040.00240690777,27040.00240690777,27040.00240690777,27040.00240690777,27040.00240690777,27040.00240690777,27040.00240690777,27040.00240690777
27028.74027748408,27028.74027748408,27028.74027748408,27028.74027748408,27028.74027748408,27028.74027748408,27028.74027748408,27028.74027748408,27028.74027748408,27028.74027748408
26966.57453308651,26966.57453308651,26966.57453308651,26966.57453308651,26966.57453308651,26966.57453308651,26966.57453308651,26966.57453308651,26966.57453308651,26966.57453308651
26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617
26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617,26962.745532356617
26933.258631048382,26933.258631048382,26933.258631048382,26933.258631048382,26933.258631048382,26933.258631048382,26933.258631048382,26933.258631048382,26933.258631048382,26933.258631048382
26929.43427886781,26929.43427886781,26929.43427886781,26929.43427886781,26929.43427886781,26929.43427886781,26929.43427886781,26929.43427886781,26929.43427886781,26929.43427886781
26895.299542144225,26895.299542144225,26895.299542144225,26895.299542144225,26895.299542144225,26895.299542144225,26895.299542144225,26895.299542144225,26895.299542144225,26895.299542144225
26877.815289116836,26877.815289116836,26877.815289116836,26877.815289116836,26877.815289116836,26877.815289116836,26877.815289116836,26877.815289116836,26877.815289116836,26877.815289116836
26877.783786584267,26877.783786584267,26877.783786584267,26877.783786584267,26877.783786584267,26877.783786584267,26877.783786584267,26877.783786584267,26877.783786584267,26877.783786584267
26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607
26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607,26811.976572475607
26783.370928125605,26783.370928125605,26783.370928125605,26783.370928125605,26783.370928125605,26783.370928125605,26783.370928125605,26783.370928125605,26783.370928125605,26783.370928125605
26732.626736868337,26732.626736868337,26732.626736868337,26732.626736868337,26732.626736868337,26732.626736868337,26732.626736868337,26732.626736868337,26732.626736868337,26732.626736868337
26724.365628470026,26724.365628470026,26724.365628470026,26724.365628470026,26724.365628470026,26724.365628470026,26724.365628470026,26724.365628470026,26724.365628470026,26724.365628470026
26685.893049862658,26685.893049862658,26685.893049862658,26685.893049862658,26685.893049862658,26685.893049862658,26685.893049862658,26685.893049862658,26685.893049862658,26685.893049862658
26661.92019521837,26661.92019521837,26661.92019521837,26661.92019521837,26661.92019521837,26661.92019521837,26661.92019521837,26661.92019521837,26661.92019521837,26661.92019521837
26615.70780932481,26615.70780932481,26615.70780932481,26615.70780932481,26615.70780932481,26615.70780932481,26615.70780932481,26615.70780932481,26615.70780932481,26615.70780932481
26534.63695614045,26534.63695614045,26534.63695614045,26534.63695614045,26534.63695614045,26534.63695614045,26534.63695614045,26534.63695614045,26534.63695614045,26534.63695614045
26397.823338963877,26397.823338963877,26397.823338963877,26397.823338963877,26397.823338963877,26397.823338963877,26397.823338963877,26397.823338963877,26397.823338963877,26397.823338963877
26331.32847527189,26331.32847527189,26331.32847527189,26331.32847527189,26331.32847527189,26331.32847527189,26331.32847527189,26331.32847527189,26331.32847527189,26331.32847527189
26322.728371647925,26322.728371647925,26322.728371647925,26322.728371647925,26322.728371647925,26322.728371647925,26322.728371647925,26322.728371647925,26322.728371647925,26322.728371647925
26269.18667382702,26269.18667382702,26269.18667382702,26269.18667382702,26269.18667382702,26269.18667382702,26269.18667382702,26269.18667382702,26269.18667382702,26269.18667382702
26260.960823918784,26260.960823918784,26260.960823918784,26260.960823918784,26260.960823918784,26260.960823918784,26260.960823918784,26260.960823918784,26260.960823918784,26260.960823918784
26209.64776359062,26209.64776359062,26209.64776359062,26209.64776359062,26209.64776359062,26209.64776359062,26209.64776359062,26209.64776359062,26209.64776359062,26209.64776359062
26131.445435661204,26131.445435661204,26131.445435661204,26131.445435661204,26131.445435661204,26131.445435661204,26131.445435661204,26131.445435661204,26131.445435661204,26131.445435661204
26111.517291957036,26111.517291957036,26111.517291957036,26111.517291957036,26111.517291957036,26111.517291957036,26111.517291957036,26111.517291957036,26111.517291957036,26111.517291957036
26030.956898603723,26030.956898603723,26030.956898603723,26030.956898603723,26030.956898603723,26030.956898603723,26030.956898603723,26030.956898603723,26030.956898603723,26030.956898603723
26024.700544370033,26024.700544370033,26024.700544370033,26024.700544370033,26024.700544370033,26024.700544370033,26024.700544370033,26024.700544370033,26024.700544370033,26024.700544370033
26001.753591294826,26001.753591294826,26001.753591294826,26001.753591294826,26001.753591294826,26001.753591294826,26001.753591294826,26001.753591294826,26001.753591294826,26001.753591294826
25972.517631669478,25972.517631669478,25972.517631669478,25972.517631669478,25972.517631669478,25972.517631669478,25972.517631669478,25972.517631669478,25972.517631669478,25972.517631669478
25805.368131559575,25805.368131559575,25805.368131559575,25805.368131559575,25805.368131559575,25805.368131559575,25805.368131559575,25805.368131559575,25805.368131559575,25805.368131559575
25805.203119131114,25805.203119131114,25805.203119131114,25805.203119131114,25805.203119131114,25805.203119131114,25805.203119131114,25805.203119131114,25805.203119131114,25805.203119131114
25687.60309718818,25687.60309718818,25687.60309718818,25687.60309718818,25687.60309718818,25687.60309718818,25687.60309718818,25687.60309718818,25687.60309718818,25687.60309718818
25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256
25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256,25687.513449637256
25636.79587298977,25636.79587298977,25636.79587298977,25636.79587298977,25636.79587298977,25636.79587298977,25636.79587298977,25636.79587298977,25636.79587298977,25636.79587298977
25590.42674377133,25590.42674377133,25590.42674377133,25590.42674377133,25590.42674377133,25590.42674377133,25590.42674377133,25590.42674377133,25590.42674377133,25590.42674377133
25465.928398854063,25465.928398854063,25465.928398854063,25465.928398854063,25465.928398854063,25465.928398854063,25465.928398854063,25465.928398854063,25465.928398854063,25465.928398854063
25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195
25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195,25455.573234662195
25395.571078105997,25395.571078105997,25395.571078105997,25395.571078105997,25395.571078105997,25395.571078105997,25395.571078105997,25395.571078105997,25395.571078105997,25395.571078105997
25362.668731357408,25362.668731357408,25362.668731357408,25362.668731357408,25362.668731357408,25362.668731357408,25362.668731357408,25362.668731357408,25362.668731357408,25362.668731357408
25355.665577555133,25355.665577555133,25355.665577555133,25355.665577555133,25355.665577555133,25355.665577555133,25355.665577555133,25355.665577555133,25355.665577555133,25355.665577555133
25326.858204286258,25326.858204286258,25326.858204286258,25326.858204286258,25326.858204286258,25326.858204286258,25326.858204286258,25326.858204286258,25326.858204286258,25326.858204286258
25295.02009392932,25295.02009392932,25295.02009392932,25295.02009392932,25295.02009392932,25295.02009392932,25295.02009392932,25295.02009392932,25295.02009392932,25295.02009392932
25273.351724343873,25273.351724343873,25273.351724343873,25273.351724343873,25273.351724343873,25273.351724343873,25273.351724343873,25273.351724343873,25273.351724343873,25273.351724343873
25256.244314412892,25256.244314412892,25256.244314412892,25256.244314412892,25256.244314412892,25256.244314412892,25256.244314412892,25256.244314412892,25256.244314412892,25256.244314412892
25255.756725181316,25255.756725181316,25255.756725181316,25255.756725181316,25255.756725181316,25255.756725181316,25255.756725181316,25255.756725181316,25255.756725181316,25255.756725181316
25231.87709804894,25231.87709804894,25231.87709804894,25231.87709804894,25231.87709804894,25231.87709804894,25231.87709804894,25231.87709804894,25231.87709804894,25231.87709804894
25227.461199850673,25227.461199850673,25227.461199850673,25227.461199850673,25227.461199850673,25227.461199850673,25227.461199850673,25227.461199850673,25227.461199850673,25227.461199850673
25195.666364811943,25195.666364811943,25195.666364811943,25195.666364811943,25195.666364811943,25195.666364811943,25195.666364811943,25195.666364811943,25195.666364811943,25195.666364811943
25165.42272506222,25165.42272506222,25165.42272506222,25165.42272506222,25165.42272506222,25165.42272506222,25165.42272506222,25165.42272506222,25165.42272506222,25165.42272506222
25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514
25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514,25165.04059969514
25162.88877107692,25162.88877107692,25162.88877107692,25162.88877107692,25162.88877107692,25162.88877107692,25162.88877107692,25162.88877107692,25162.88877107692,25162.88877107692
25145.32668347562,25145.32668347562,25145.32668347562,25145.32668347562,25145.32668347562,25145.32668347562,25145.32668347562,25145.32668347562,25145.32668347562,25145.32668347562
25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007
25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007
25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007,25139.468378496007
25130.64206830311,25130.64206830311,25130.64206830311,25130.64206830311,25130.64206830311,25130.64206830311,25130.64206830311,25130.64206830311,25130.64206830311,25130.64206830311
25098.054339135848,25098.054339135848,25098.054339135848,25098.054339135848,25098.054339135848,25098.054339135848,25098.054339135848,25098.054339135848,25098.054339135848,25098.054339135848
25054.80509772664,25054.80509772664,25054.80509772664,25054.80509772664,25054.80509772664,25054.80509772664,25054.80509772664,25054.80509772664,25054.80509772664,25054.80509772664
25039.157851247575,25039.157851247575,25039.157851247575,25039.157851247575,25039.157851247575,25039.157851247575,25039.157851247575,25039.157851247575,25039.157851247575,25039.157851247575
25000.27962713009,25000.27962713009,25000.27962713009,25000.27962713009,25000.27962713009,25000.27962713009,25000.27962713009,25000.27962713009,25000.27962713009,25000.27962713009
25000.25029407045,25000.25029407045,25000.25029407045,25000.25029407045,25000.25029407045,25000.25029407045,25000.25029407045,25000.25029407045,25000.25029407045,25000.25029407045
24996.23119539491,24996.23119539491,24996.23119539491,24996.23119539491,24996.23119539491,24996.23119539491,24996.23119539491,24996.23119539491,24996.23119539491,24996.23119539491
24993.942836483664,24993.942836483664,24993.942836483664,24993.942836483664,24993.942836483664,24993.942836483664,24993.942836483664,24993.942836483664,24993.942836483664,24993.942836483664
24993.91849403976,24993.91849403976,24993.91849403976,24993.91849403976,24993.91849403976,24993.91849403976,24993.91849403976,24993.91849403976,24993.91849403976,24993.91849403976
24926.219373777778,24926.219373777778,24926.219373777778,24926.219373777778,24926.219373777778,24926.219373777778,24926.219373777778,24926.219373777778,24926.219373777778,24926.219373777778
24926.17223348892,24926.17223348892,24926.17223348892,24926.17223348892,24926.17223348892,24926.17223348892,24926.17223348892,24926.17223348892,24926.17223348892,24926.17223348892
24915.809614805235,24915.809614805235,24915.809614805235,24915.809614805235,24915.809614805235,24915.809614805235,24915.809614805235,24915.809614805235,24915.809614805235,24915.809614805235
24909.33376262943,24909.33376262943,24909.33376262943,24909.33376262943,24909.33376262943,24909.33376262943,24909.33376262943,24909.33376262943,24909.33376262943,24909.33376262943
24898.851402037977,24898.851402037977,24898.851402037977,24898.851402037977,24898.851402037977,24898.851402037977,24898.851402037977,24898.851402037977,24898.851402037977,24898.851402037977
24854.235344903995,24854.235344903995,24854.235344903995,24854.235344903995,24854.235344903995,24854.235344903995,24854.235344903995,24854.235344903995,24854.235344903995,24854.235344903995
24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692
24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692,24803.407810500692
24803.37325701007,24803.37325701007,24803.37325701007,24803.37325701007,24803.37325701007,24803.37325701007,24803.37325701007,24803.37325701007,24803.37325701007,24803.37325701007
24797.590795727287,24797.590795727287,24797.590795727287,24797.590795727287,24797.590795727287,24797.590795727287,24797.590795727287,24797.590795727287,24797.590795727287,24797.590795727287
24789.614753282076,24789.614753282076,24789.614753282076,24789.614753282076,24789.614753282076,24789.614753282076,24789.614753282076,24789.614753282076,24789.614753282076,24789.614753282076
24789.351278608145,24789.351278608145,24789.351278608145,24789.351278608145,24789.351278608145,24789.351278608145,24789.351278608145,24789.351278608145,24789.351278608145,24789.351278608145
24721.203995284315,24721.203995284315,24721.203995284315,24721.203995284315,24721.203995284315,24721.203995284315,24721.203995284315,24721.203995284315,24721.203995284315,24721.203995284315
24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172
24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172,24678.701718993172
24640.820630814706,24640.820630814706,24640.820630814706,24640.820630814706,24640.820630814706,24640.820630814706,24640.820630814706,24640.820630814706,24640.820630814706,24640.820630814706
24626.872322427735,24626.872322427735,24626.872322427735,24626.872322427735,24626.872322427735,24626.872322427735,24626.872322427735,24626.872322427735,24626.872322427735,24626.872322427735
24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605
24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605,24578.573805519605
24562.767345712884,24562.767345712884,24562.767345712884,24562.767345712884,24562.767345712884,24562.767345712884,24562.767345712884,24562.767345712884,24562.767345712884,24562.767345712884
24555.842613383684,24555.842613383684,24555.842613383684,24555.842613383684,24555.842613383684,24555.842613383684,24555.842613383684,24555.842613383684,24555.842613383684,24555.842613383684
24555.617919009524,24555.617919009524,24555.617919009524,24555.617919009524,24555.617919009524,24555.617919009524,24555.617919009524,24555.617919009524,24555.617919009524,24555.617919009524
24540.726928421172,24540.726928421172,24540.726928421172,24540.726928421172,24540.726928421172,24540.726928421172,24540.726928421172,24540.726928421172,24540.726928421172,24540.726928421172
24537.543156465035,24537.543156465035,24537.543156465035,24537.543156465035,24537.543156465035,24537.543156465035,24537.543156465035,24537.543156465035,24537.543156465035,24537.543156465035
24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426
24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426,24530.796939395426
24523.986310627908,24523.986310627908,24523.986310627908,24523.986310627908,24523.986310627908,24523.986310627908,24523.986310627908,24523.986310627908,24523.986310627908,24523.986310627908
24521.49955948656,24521.49955948656,24521.49955948656,24521.49955948656,24521.49955948656,24521.49955948656,24521.49955948656,24521.49955948656,24521.49955948656,24521.49955948656
24510.842237437544,24510.842237437544,24510.842237437544,24510.842237437544,24510.842237437544,24510.842237437544,24510.842237437544,24510.842237437544,24510.842237437544,24510.842237437544
24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413
24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413,24505.216135343413
24492.96526028996,24492.96526028996,24492.96526028996,24492.96526028996,24492.96526028996,24492.96526028996,24492.96526028996,24492.96526028996,24492.96526028996,24492.96526028996
24492.23622740797,24492.23622740797,24492.23622740797,24492.23622740797,24492.23622740797,24492.23622740797,24492.23622740797,24492.23622740797,24492.23622740797,24492.23622740797
24473.628197735903,24473.628197735903,24473.628197735903,24473.628197735903,24473.628197735903,24473.628197735903,24473.628197735903,24473.628197735903,24473.628197735903,24473.628197735903
24472.981303564564,24472.981303564564,24472.981303564564,24472.981303564564,24472.981303564564,24472.981303564564,24472.981303564564,24472.981303564564,24472.981303564564,24472.981303564564
24461.57329528899,24461.57329528899,24461.57329528899,24461.57329528899,24461.57329528899,24461.57329528899,24461.57329528899,24461.57329528899,24461.57329528899,24461.57329528899
24437.571069629208,24437.571069629208,24437.571069629208,24437.571069629208,24437.571069629208,24437.571069629208,24437.571069629208,24437.571069629208,24437.571069629208,24437.571069629208
24435.243549487648,24435.243549487648,24435.243549487648,24435.243549487648,24435.243549487648,24435.243549487648,24435.243549487648,24435.243549487648,24435.243549487648,24435.243549487648
24431.8458953607,24431.8458953607,24431.8458953607,24431.8458953607,24431.8458953607,24431.8458953607,24431.8458953607,24431.8458953607,24431.8458953607,24431.8458953607
24414.085504972594,24414.085504972594,24414.085504972594,24414.085504972594,24414.085504972594,24414.085504972594,24414.085504972594,24414.085504972594,24414.085504972594,24414.085504972594
24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845
24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845,24410.105484854845
24404.766549173066,24404.766549173066,24404.766549173066,24404.766549173066,24404.766549173066,24404.766549173066,24404.766549173066,24404.766549173066,24404.766549173066,24404.766549173066
24400.88059156129,24400.88059156129,24400.88059156129,24400.88059156129,24400.88059156129,24400.88059156129,24400.88059156129,24400.88059156129,24400.88059156129,24400.88059156129
24398.619865260815,24398.619865260815,24398.619865260815,24398.619865260815,24398.619865260815,24398.619865260815,24398.619865260815,24398.619865260815,24398.619865260815,24398.619865260815
24381.760563899312,24381.760563899312,24381.760563899312,24381.760563899312,24381.760563899312,24381.760563899312,24381.760563899312,24381.760563899312,24381.760563899312,24381.760563899312
24369.32484122704,24369.32484122704,24369.32484122704,24369.32484122704,24369.32484122704,24369.32484122704,24369.32484122704,24369.32484122704,24369.32484122704,24369.32484122704
24364.052701452627,24364.052701452627,24364.052701452627,24364.052701452627,24364.052701452627,24364.052701452627,24364.052701452627,24364.052701452627,24364.052701452627,24364.052701452627
24348.57188968172,24348.57188968172,24348.57188968172,24348.57188968172,24348.57188968172,24348.57188968172,24348.57188968172,24348.57188968172,24348.57188968172,24348.57188968172
24322.947905165238,24322.947905165238,24322.947905165238,24322.947905165238,24322.947905165238,24322.947905165238,24322.947905165238,24322.947905165238,24322.947905165238,24322.947905165238
24316.446845795566,24316.446845795566,24316.446845795566,24316.446845795566,24316.446845795566,24316.446845795566,24316.446845795566,24316.446845795566,24316.446845795566,24316.446845795566
24294.591177331655,24294.591177331655,24294.591177331655,24294.591177331655,24294.591177331655,24294.591177331655,24294.591177331655,24294.591177331655,24294.591177331655,24294.591177331655
24290.74043075028,24290.74043075028,24290.74043075028,24290.74043075028,24290.74043075028,24290.74043075028,24290.74043075028,24290.74043075028,24290.74043075028,24290.74043075028
24288.22443990501,24288.22443990501,24288.22443990501,24288.22443990501,24288.22443990501,24288.22443990501,24288.22443990501,24288.22443990501,24288.22443990501,24288.22443990501
24284.328129900532,24284.328129900532,24284.328129900532,24284.328129900532,24284.328129900532,24284.328129900532,24284.328129900532,24284.328129900532,24284.328129900532,24284.328129900532
24272.34141212062,24272.34141212062,24272.34141212062,24272.34141212062,24272.34141212062,24272.34141212062,24272.34141212062,24272.34141212062,24272.34141212062,24272.34141212062
24268.23047614478,24268.23047614478,24268.23047614478,24268.23047614478,24268.23047614478,24268.23047614478,24268.23047614478,24268.23047614478,24268.23047614478,24268.23047614478
24265.35148528835,24265.35148528835,24265.35148528835,24265.35148528835,24265.35148528835,24265.35148528835,24265.35148528835,24265.35148528835,24265.35148528835,24265.35148528835
24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705,24258.568042622705
