trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
253.0765878956723,253.0765878956723,253.0765878956723,253.0765878956723,253.0765878956723,253.0765878956723,253.0765878956723,253.0765878956723,253.0765878956723,253.0765878956723
252.9464723976352,252.9464723976352,252.9464723976352,252.9464723976352,252.9464723976352,252.9464723976352,252.9464723976352,252.9464723976352,252.9464723976352,252.9464723976352
252.72309683564563,252.72309683564563,252.72309683564563,252.72309683564563,252.72309683564563,252.72309683564563,252.72309683564563,252.72309683564563,252.72309683564563,252.72309683564563
252.5658135392663,252.5658135392663,252.5658135392663,252.5658135392663,252.5658135392663,252.5658135392663,252.5658135392663,252.5658135392663,252.5658135392663,252.5658135392663
252.4426416784555,252.4426416784555,252.4426416784555,252.4426416784555,252.4426416784555,252.4426416784555,252.4426416784555,252.4426416784555,252.4426416784555,252.4426416784555
252.42875500768352,252.42875500768352,252.42875500768352,252.42875500768352,252.42875500768352,252.42875500768352,252.42875500768352,252.42875500768352,252.42875500768352,252.42875500768352
252.3404990414608,252.3404990414608,252.3404990414608,252.3404990414608,252.3404990414608,252.3404990414608,252.3404990414608,252.3404990414608,252.3404990414608,252.3404990414608
252.2776438850487,252.2776438850487,252.2776438850487,252.2776438850487,252.2776438850487,252.2776438850487,252.2776438850487,252.2776438850487,252.2776438850487,252.2776438850487
252.19398625643876,252.19398625643876,252.19398625643876,252.19398625643876,252.19398625643876,252.19398625643876,252.19398625643876,252.19398625643876,252.19398625643876,252.19398625643876
252.03265287716664,252.03265287716664,252.03265287716664,252.03265287716664,252.03265287716664,252.03265287716664,252.03265287716664,252.03265287716664,252.03265287716664,252.03265287716664
251.89449918066322,251.89449918066322,251.89449918066322,251.89449918066322,251.89449918066322,251.89449918066322,251.89449918066322,251.89449918066322,251.89449918066322,251.89449918066322
251.76597963576353,251.76597963576353,251.76597963576353,251.76597963576353,251.76597963576353,251.76597963576353,251.76597963576353,251.76597963576353,251.76597963576353,251.76597963576353
251.66706508610338,251.66706508610338,251.66706508610338,251.66706508610338,251.66706508610338,251.66706508610338,251.66706508610338,251.66706508610338,251.66706508610338,251.66706508610338
251.4561914227488,251.4561914227488,251.4561914227488,251.4561914227488,251.4561914227488,251.4561914227488,251.4561914227488,251.4561914227488,251.4561914227488,251.4561914227488
251.3783067753081,251.3783067753081,251.3783067753081,251.3783067753081,251.3783067753081,251.3783067753081,251.3783067753081,251.3783067753081,251.3783067753081,251.3783067753081
251.29595762905168,251.29595762905168,251.29595762905168,251.29595762905168,251.29595762905168,251.29595762905168,251.29595762905168,251.29595762905168,251.29595762905168,251.29595762905168
251.1733882098598,251.1733882098598,251.1733882098598,251.1733882098598,251.1733882098598,251.1733882098598,251.1733882098598,251.1733882098598,251.1733882098598,251.1733882098598
251.1047354520526,251.1047354520526,251.1047354520526,251.1047354520526,251.1047354520526,251.1047354520526,251.1047354520526,251.1047354520526,251.1047354520526,251.1047354520526
250.96776631436978,250.96776631436978,250.96776631436978,250.96776631436978,250.96776631436978,250.96776631436978,250.96776631436978,250.96776631436978,250.96776631436978,250.96776631436978
250.80281787132506,250.80281787132506,250.80281787132506,250.80281787132506,250.80281787132506,250.80281787132506,250.80281787132506,250.80281787132506,250.80281787132506,250.80281787132506
250.64677763791755,250.64677763791755,250.64677763791755,250.64677763791755,250.64677763791755,250.64677763791755,250.64677763791755,250.64677763791755,250.64677763791755,250.64677763791755
250.58327072225083,250.58327072225083,250.58327072225083,250.58327072225083,250.58327072225083,250.58327072225083,250.58327072225083,250.58327072225083,250.58327072225083,250.58327072225083
250.47747996106898,250.47747996106898,250.47747996106898,250.47747996106898,250.47747996106898,250.47747996106898,250.47747996106898,250.47747996106898,250.47747996106898,250.47747996106898
250.29936215406846,250.29936215406846,250.29936215406846,250.29936215406846,250.29936215406846,250.29936215406846,250.29936215406846,250.29936215406846,250.29936215406846,250.29936215406846
250.18775762019325,250.18775762019325,250.18775762019325,250.18775762019325,250.18775762019325,250.18775762019325,250.18775762019325,250.18775762019325,250.18775762019325,250.18775762019325
250.08166680374867,250.08166680374867,250.08166680374867,250.08166680374867,250.08166680374867,250.08166680374867,250.08166680374867,250.08166680374867,250.08166680374867,250.08166680374867
250.01808971183794,250.01808971183794,250.01808971183794,250.01808971183794,250.01808971183794,250.01808971183794,250.01808971183794,250.01808971183794,250.01808971183794,250.01808971183794
249.98335648161338,249.98335648161338,249.98335648161338,249.98335648161338,249.98335648161338,249.98335648161338,249.98335648161338,249.98335648161338,249.98335648161338,249.98335648161338
249.79602230454276,249.79602230454276,249.79602230454276,249.79602230454276,249.79602230454276,249.79602230454276,249.79602230454276,249.79602230454276,249.79602230454276,249.79602230454276
249.68374855872892,249.68374855872892,249.68374855872892,249.68374855872892,249.68374855872892,249.68374855872892,249.68374855872892,249.68374855872892,249.68374855872892,249.68374855872892
249.46952203007024,249.46952203007024,249.46952203007024,249.46952203007024,249.46952203007024,249.46952203007024,249.46952203007024,249.46952203007024,249.46952203007024,249.46952203007024
249.39282607469264,249.39282607469264,249.39282607469264,249.39282607469264,249.39282607469264,249.39282607469264,249.39282607469264,249.39282607469264,249.39282607469264,249.39282607469264
249.1527937106053,249.1527937106053,249.1527937106053,249.1527937106053,249.1527937106053,249.1527937106053,249.1527937106053,249.1527937106053,249.1527937106053,249.1527937106053
249.1343401581347,249.1343401581347,249.1343401581347,249.1343401581347,249.1343401581347,249.1343401581347,249.1343401581347,249.1343401581347,249.1343401581347,249.1343401581347
249.06661404820272,249.06661404820272,249.06661404820272,249.06661404820272,249.06661404820272,249.06661404820272,249.06661404820272,249.06661404820272,249.06661404820272,249.06661404820272
249.03196291023553,249.03196291023553,249.03196291023553,249.03196291023553,249.03196291023553,249.03196291023553,249.03196291023553,249.03196291023553,249.03196291023553,249.03196291023553
248.85950899961512,248.85950899961512,248.85950899961512,248.85950899961512,248.85950899961512,248.85950899961512,248.85950899961512,248.85950899961512,248.85950899961512,248.85950899961512
248.6062421191562,248.6062421191562,248.6062421191562,248.6062421191562,248.6062421191562,248.6062421191562,248.6062421191562,248.6062421191562,248.6062421191562,248.6062421191562
248.4292790307264,248.4292790307264,248.4292790307264,248.4292790307264,248.4292790307264,248.4292790307264,248.4292790307264,248.4292790307264,248.4292790307264,248.4292790307264
248.3548155134747,248.3548155134747,248.3548155134747,248.3548155134747,248.3548155134747,248.3548155134747,248.3548155134747,248.3548155134747,248.3548155134747,248.3548155134747
248.3126977117326,248.3126977117326,248.3126977117326,248.3126977117326,248.3126977117326,248.3126977117326,248.3126977117326,248.3126977117326,248.3126977117326,248.3126977117326
248.03501274503327,248.03501274503327,248.03501274503327,248.03501274503327,248.03501274503327,248.03501274503327,248.03501274503327,248.03501274503327,248.03501274503327,248.03501274503327
248.01920012942446,248.01920012942446,248.01920012942446,248.01920012942446,248.01920012942446,248.01920012942446,248.01920012942446,248.01920012942446,248.01920012942446,248.01920012942446
247.90583470307323,247.90583470307323,247.90583470307323,247.90583470307323,247.90583470307323,247.90583470307323,247.90583470307323,247.90583470307323,247.90583470307323,247.90583470307323
247.7954445030677,247.7954445030677,247.7954445030677,247.7954445030677,247.7954445030677,247.7954445030677,247.7954445030677,247.7954445030677,247.7954445030677,247.7954445030677
247.7701920245389,247.7701920245389,247.7701920245389,247.7701920245389,247.7701920245389,247.7701920245389,247.7701920245389,247.7701920245389,247.7701920245389,247.7701920245389
247.5835824891637,247.5835824891637,247.5835824891637,247.5835824891637,247.5835824891637,247.5835824891637,247.5835824891637,247.5835824891637,247.5835824891637,247.5835824891637
247.49727221170966,247.49727221170966,247.49727221170966,247.49727221170966,247.49727221170966,247.49727221170966,247.49727221170966,247.49727221170966,247.49727221170966,247.49727221170966
247.36779324974285,247.36779324974285,247.36779324974285,247.36779324974285,247.36779324974285,247.36779324974285,247.36779324974285,247.36779324974285,247.36779324974285,247.36779324974285
247.29807976814678,247.29807976814678,247.29807976814678,247.29807976814678,247.29807976814678,247.29807976814678,247.29807976814678,247.29807976814678,247.29807976814678,247.29807976814678
247.19061129518457,247.19061129518457,247.19061129518457,247.19061129518457,247.19061129518457,247.19061129518457,247.19061129518457,247.19061129518457,247.19061129518457,247.19061129518457
247.00838785361108,247.00838785361108,247.00838785361108,247.00838785361108,247.00838785361108,247.00838785361108,247.00838785361108,247.00838785361108,247.00838785361108,247.00838785361108
246.880302349394,246.880302349394,246.880302349394,246.880302349394,246.880302349394,246.880302349394,246.880302349394,246.880302349394,246.880302349394,246.880302349394
246.75220266647133,246.75220266647133,246.75220266647133,246.75220266647133,246.75220266647133,246.75220266647133,246.75220266647133,246.75220266647133,246.75220266647133,246.75220266647133
246.68276881535127,246.68276881535127,246.68276881535127,246.68276881535127,246.68276881535127,246.68276881535127,246.68276881535127,246.68276881535127,246.68276881535127,246.68276881535127
246.62391304448408,246.62391304448408,246.62391304448408,246.62391304448408,246.62391304448408,246.62391304448408,246.62391304448408,246.62391304448408,246.62391304448408,246.62391304448408
246.51638510190332,246.51638510190332,246.51638510190332,246.51638510190332,246.51638510190332,246.51638510190332,246.51638510190332,246.51638510190332,246.51638510190332,246.51638510190332
246.41901391630674,246.41901391630674,246.41901391630674,246.41901391630674,246.41901391630674,246.41901391630674,246.41901391630674,246.41901391630674,246.41901391630674,246.41901391630674
246.30915936277873,246.30915936277873,246.30915936277873,246.30915936277873,246.30915936277873,246.30915936277873,246.30915936277873,246.30915936277873,246.30915936277873,246.30915936277873
246.27334279331447,246.27334279331447,246.27334279331447,246.27334279331447,246.27334279331447,246.27334279331447,246.27334279331447,246.27334279331447,246.27334279331447,246.27334279331447
246.2449006533074,246.2449006533074,246.2449006533074,246.2449006533074,246.2449006533074,246.2449006533074,246.2449006533074,246.2449006533074,246.2449006533074,246.2449006533074
246.1647398485922,246.1647398485922,246.1647398485922,246.1647398485922,246.1647398485922,246.1647398485922,246.1647398485922,246.1647398485922,246.1647398485922,246.1647398485922
246.10349516695004,246.10349516695004,246.10349516695004,246.10349516695004,246.10349516695004,246.10349516695004,246.10349516695004,246.10349516695004,246.10349516695004,246.10349516695004
246.02335305239038,246.02335305239038,246.02335305239038,246.02335305239038,246.02335305239038,246.02335305239038,246.02335305239038,246.02335305239038,246.02335305239038,246.02335305239038
246.0004237719898,246.0004237719898,246.0004237719898,246.0004237719898,246.0004237719898,246.0004237719898,246.0004237719898,246.0004237719898,246.0004237719898,246.0004237719898
245.92545128748097,245.92545128748097,245.92545128748097,245.92545128748097,245.92545128748097,245.92545128748097,245.92545128748097,245.92545128748097,245.92545128748097,245.92545128748097
245.8340882757045,245.8340882757045,245.8340882757045,245.8340882757045,245.8340882757045,245.8340882757045,245.8340882757045,245.8340882757045,245.8340882757045,245.8340882757045
245.81631167608668,245.81631167608668,245.81631167608668,245.81631167608668,245.81631167608668,245.81631167608668,245.81631167608668,245.81631167608668,245.81631167608668,245.81631167608668
245.78080637443173,245.78080637443173,245.78080637443173,245.78080637443173,245.78080637443173,245.78080637443173,245.78080637443173,245.78080637443173,245.78080637443173,245.78080637443173
245.74919408737946,245.74919408737946,245.74919408737946,245.74919408737946,245.74919408737946,245.74919408737946,245.74919408737946,245.74919408737946,245.74919408737946,245.74919408737946
245.72987723036306,245.72987723036306,245.72987723036306,245.72987723036306,245.72987723036306,245.72987723036306,245.72987723036306,245.72987723036306,245.72987723036306,245.72987723036306
245.70716526780552,245.70716526780552,245.70716526780552,245.70716526780552,245.70716526780552,245.70716526780552,245.70716526780552,245.70716526780552,245.70716526780552,245.70716526780552
245.6885649067304,245.6885649067304,245.6885649067304,245.6885649067304,245.6885649067304,245.6885649067304,245.6885649067304,245.6885649067304,245.6885649067304,245.6885649067304
245.65989180621858,245.65989180621858,245.65989180621858,245.65989180621858,245.65989180621858,245.65989180621858,245.65989180621858,245.65989180621858,245.65989180621858,245.65989180621858
245.65053319329968,245.65053319329968,245.65053319329968,245.65053319329968,245.65053319329968,245.65053319329968,245.65053319329968,245.65053319329968,245.65053319329968,245.65053319329968
245.61994491703004,245.61994491703004,245.61994491703004,245.61994491703004,245.61994491703004,245.61994491703004,245.61994491703004,245.61994491703004,245.61994491703004,245.61994491703004
245.59198768881643,245.59198768881643,245.59198768881643,245.59198768881643,245.59198768881643,245.59198768881643,245.59198768881643,245.59198768881643,245.59198768881643,245.59198768881643
245.5773047164365,245.5773047164365,245.5773047164365,245.5773047164365,245.5773047164365,245.5773047164365,245.5773047164365,245.5773047164365,245.5773047164365,245.5773047164365
