trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423,7586.600210053423
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766,7448.907481078766
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575,4479.739003906575
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322,4152.736102153322
