trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
143757.30544653384,143757.30544653384,143757.30544653384,143757.30544653384,143757.30544653384,143757.30544653384,143757.30544653384,143757.30544653384,143757.30544653384,143757.30544653384
132807.6821728525,132807.6821728525,132807.6821728525,132807.6821728525,132807.6821728525,132807.6821728525,132807.6821728525,132807.6821728525,132807.6821728525,132807.6821728525
132742.48568689646,132742.48568689646,132742.48568689646,132742.48568689646,132742.48568689646,132742.48568689646,132742.48568689646,132742.48568689646,132742.48568689646,132742.48568689646
132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719
132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719
132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719
132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719,132356.9004517719
132263.7199873488,132263.7199873488,132263.7199873488,132263.7199873488,132263.7199873488,132263.7199873488,132263.7199873488,132263.7199873488,132263.7199873488,132263.7199873488
130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479
130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479
130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479
130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479,130725.62942054479
123778.56822978139,123778.56822978139,123778.56822978139,123778.56822978139,123778.56822978139,123778.56822978139,123778.56822978139,123778.56822978139,123778.56822978139,123778.56822978139
123760.75685654403,123760.75685654403,123760.75685654403,123760.75685654403,123760.75685654403,123760.75685654403,123760.75685654403,123760.75685654403,123760.75685654403,123760.75685654403
115860.28912249146,115860.28912249146,115860.28912249146,115860.28912249146,115860.28912249146,115860.28912249146,115860.28912249146,115860.28912249146,115860.28912249146,115860.28912249146
115116.65842936761,115116.65842936761,115116.65842936761,115116.65842936761,115116.65842936761,115116.65842936761,115116.65842936761,115116.65842936761,115116.65842936761,115116.65842936761
112459.6634969622,112459.6634969622,112459.6634969622,112459.6634969622,112459.6634969622,112459.6634969622,112459.6634969622,112459.6634969622,112459.6634969622,112459.6634969622
112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088
112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088
112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088
112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088,112279.11217045088
110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246
110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246,110634.04917876246
110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085
110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085
110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085
110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085
110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085
110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085
110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085,110444.62336177085
109087.79573384559,109087.79573384559,109087.79573384559,109087.79573384559,109087.79573384559,109087.79573384559,109087.79573384559,109087.79573384559,109087.79573384559,109087.79573384559
103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512
103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512,103942.20892146512
103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052
103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052,103675.64735962052
102163.78557942611,102163.78557942611,102163.78557942611,102163.78557942611,102163.78557942611,102163.78557942611,102163.78557942611,102163.78557942611,102163.78557942611,102163.78557942611
97962.22492565546,97962.22492565546,97962.22492565546,97962.22492565546,97962.22492565546,97962.22492565546,97962.22492565546,97962.22492565546,97962.22492565546,97962.22492565546
97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604
97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604
97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604
97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604
97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604,97308.89015946604
97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598
97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598,97206.80535059598
96306.14309695223,96306.14309695223,96306.14309695223,96306.14309695223,96306.14309695223,96306.14309695223,96306.14309695223,96306.14309695223,96306.14309695223,96306.14309695223
95750.38716630131,95750.38716630131,95750.38716630131,95750.38716630131,95750.38716630131,95750.38716630131,95750.38716630131,95750.38716630131,95750.38716630131,95750.38716630131
86617.59676795045,86617.59676795045,86617.59676795045,86617.59676795045,86617.59676795045,86617.59676795045,86617.59676795045,86617.59676795045,86617.59676795045,86617.59676795045
85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125
85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125,85685.38199348125
85657.05530140904,85657.05530140904,85657.05530140904,85657.05530140904,85657.05530140904,85657.05530140904,85657.05530140904,85657.05530140904,85657.05530140904,85657.05530140904
85477.73141555407,85477.73141555407,85477.73141555407,85477.73141555407,85477.73141555407,85477.73141555407,85477.73141555407,85477.73141555407,85477.73141555407,85477.73141555407
84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818
84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818,84902.83226389818
83793.12501168452,83793.12501168452,83793.12501168452,83793.12501168452,83793.12501168452,83793.12501168452,83793.12501168452,83793.12501168452,83793.12501168452,83793.12501168452
80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869
80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869
80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869,80073.05880796869
79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754
79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754,79215.46627236754
78185.85100918612,78185.85100918612,78185.85100918612,78185.85100918612,78185.85100918612,78185.85100918612,78185.85100918612,78185.85100918612,78185.85100918612,78185.85100918612
77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481
77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481
77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481
77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481
77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481
77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481
77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481,77432.48304811481
75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565
75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565
75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565
75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565
75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565
75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565,75378.89470483565
74783.3885209807,74783.3885209807,74783.3885209807,74783.3885209807,74783.3885209807,74783.3885209807,74783.3885209807,74783.3885209807,74783.3885209807,74783.3885209807
73090.98900021146,73090.98900021146,73090.98900021146,73090.98900021146,73090.98900021146,73090.98900021146,73090.98900021146,73090.98900021146,73090.98900021146,73090.98900021146
68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132
68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132,68162.07939734132
68161.74169140519,68161.74169140519,68161.74169140519,68161.74169140519,68161.74169140519,68161.74169140519,68161.74169140519,68161.74169140519,68161.74169140519,68161.74169140519
