trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2694.050373913475,2694.050373913475,2694.050373913475,2694.050373913475,2694.050373913475,2694.050373913475,2694.050373913475,2694.050373913475,2694.050373913475,2694.050373913475
2677.6238265616244,2677.6238265616244,2677.6238265616244,2677.6238265616244,2677.6238265616244,2677.6238265616244,2677.6238265616244,2677.6238265616244,2677.6238265616244,2677.6238265616244
2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144
2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144,2664.6758860877144
2646.257368674655,2646.257368674655,2646.257368674655,2646.257368674655,2646.257368674655,2646.257368674655,2646.257368674655,2646.257368674655,2646.257368674655,2646.257368674655
2623.0574889276436,2623.0574889276436,2623.0574889276436,2623.0574889276436,2623.0574889276436,2623.0574889276436,2623.0574889276436,2623.0574889276436,2623.0574889276436,2623.0574889276436
2622.352324247027,2622.352324247027,2622.352324247027,2622.352324247027,2622.352324247027,2622.352324247027,2622.352324247027,2622.352324247027,2622.352324247027,2622.352324247027
2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935
2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935,2615.439500911935
2609.807775041308,2609.807775041308,2609.807775041308,2609.807775041308,2609.807775041308,2609.807775041308,2609.807775041308,2609.807775041308,2609.807775041308,2609.807775041308
2592.084877245505,2592.084877245505,2592.084877245505,2592.084877245505,2592.084877245505,2592.084877245505,2592.084877245505,2592.084877245505,2592.084877245505,2592.084877245505
2576.562731901034,2576.562731901034,2576.562731901034,2576.562731901034,2576.562731901034,2576.562731901034,2576.562731901034,2576.562731901034,2576.562731901034,2576.562731901034
2553.4313296246337,2553.4313296246337,2553.4313296246337,2553.4313296246337,2553.4313296246337,2553.4313296246337,2553.4313296246337,2553.4313296246337,2553.4313296246337,2553.4313296246337
2538.2951794410014,2538.2951794410014,2538.2951794410014,2538.2951794410014,2538.2951794410014,2538.2951794410014,2538.2951794410014,2538.2951794410014,2538.2951794410014,2538.2951794410014
2503.8793869798997,2503.8793869798997,2503.8793869798997,2503.8793869798997,2503.8793869798997,2503.8793869798997,2503.8793869798997,2503.8793869798997,2503.8793869798997,2503.8793869798997
2496.2311785244174,2496.2311785244174,2496.2311785244174,2496.2311785244174,2496.2311785244174,2496.2311785244174,2496.2311785244174,2496.2311785244174,2496.2311785244174,2496.2311785244174
2467.477794696129,2467.477794696129,2467.477794696129,2467.477794696129,2467.477794696129,2467.477794696129,2467.477794696129,2467.477794696129,2467.477794696129,2467.477794696129
2467.476243155229,2467.476243155229,2467.476243155229,2467.476243155229,2467.476243155229,2467.476243155229,2467.476243155229,2467.476243155229,2467.476243155229,2467.476243155229
2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583
2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583,2450.569669299583
2418.0372238110704,2418.0372238110704,2418.0372238110704,2418.0372238110704,2418.0372238110704,2418.0372238110704,2418.0372238110704,2418.0372238110704,2418.0372238110704,2418.0372238110704
2399.4851501706717,2399.4851501706717,2399.4851501706717,2399.4851501706717,2399.4851501706717,2399.4851501706717,2399.4851501706717,2399.4851501706717,2399.4851501706717,2399.4851501706717
2356.3319752013567,2356.3319752013567,2356.3319752013567,2356.3319752013567,2356.3319752013567,2356.3319752013567,2356.3319752013567,2356.3319752013567,2356.3319752013567,2356.3319752013567
2347.659838281951,2347.659838281951,2347.659838281951,2347.659838281951,2347.659838281951,2347.659838281951,2347.659838281951,2347.659838281951,2347.659838281951,2347.659838281951
2335.4472625660546,2335.4472625660546,2335.4472625660546,2335.4472625660546,2335.4472625660546,2335.4472625660546,2335.4472625660546,2335.4472625660546,2335.4472625660546,2335.4472625660546
2328.290645830655,2328.290645830655,2328.290645830655,2328.290645830655,2328.290645830655,2328.290645830655,2328.290645830655,2328.290645830655,2328.290645830655,2328.290645830655
2309.6829980419566,2309.6829980419566,2309.6829980419566,2309.6829980419566,2309.6829980419566,2309.6829980419566,2309.6829980419566,2309.6829980419566,2309.6829980419566,2309.6829980419566
2307.3483835523766,2307.3483835523766,2307.3483835523766,2307.3483835523766,2307.3483835523766,2307.3483835523766,2307.3483835523766,2307.3483835523766,2307.3483835523766,2307.3483835523766
2307.1409650434125,2307.1409650434125,2307.1409650434125,2307.1409650434125,2307.1409650434125,2307.1409650434125,2307.1409650434125,2307.1409650434125,2307.1409650434125,2307.1409650434125
2289.9433824139273,2289.9433824139273,2289.9433824139273,2289.9433824139273,2289.9433824139273,2289.9433824139273,2289.9433824139273,2289.9433824139273,2289.9433824139273,2289.9433824139273
2280.645853675759,2280.645853675759,2280.645853675759,2280.645853675759,2280.645853675759,2280.645853675759,2280.645853675759,2280.645853675759,2280.645853675759,2280.645853675759
2239.742192649984,2239.742192649984,2239.742192649984,2239.742192649984,2239.742192649984,2239.742192649984,2239.742192649984,2239.742192649984,2239.742192649984,2239.742192649984
2216.222023759687,2216.222023759687,2216.222023759687,2216.222023759687,2216.222023759687,2216.222023759687,2216.222023759687,2216.222023759687,2216.222023759687,2216.222023759687
2208.4525666472177,2208.4525666472177,2208.4525666472177,2208.4525666472177,2208.4525666472177,2208.4525666472177,2208.4525666472177,2208.4525666472177,2208.4525666472177,2208.4525666472177
2202.980776660508,2202.980776660508,2202.980776660508,2202.980776660508,2202.980776660508,2202.980776660508,2202.980776660508,2202.980776660508,2202.980776660508,2202.980776660508
2199.8331238108817,2199.8331238108817,2199.8331238108817,2199.8331238108817,2199.8331238108817,2199.8331238108817,2199.8331238108817,2199.8331238108817,2199.8331238108817,2199.8331238108817
2192.3528699922626,2192.3528699922626,2192.3528699922626,2192.3528699922626,2192.3528699922626,2192.3528699922626,2192.3528699922626,2192.3528699922626,2192.3528699922626,2192.3528699922626
2177.7583339890552,2177.7583339890552,2177.7583339890552,2177.7583339890552,2177.7583339890552,2177.7583339890552,2177.7583339890552,2177.7583339890552,2177.7583339890552,2177.7583339890552
2174.547815468973,2174.547815468973,2174.547815468973,2174.547815468973,2174.547815468973,2174.547815468973,2174.547815468973,2174.547815468973,2174.547815468973,2174.547815468973
2170.8567815462775,2170.8567815462775,2170.8567815462775,2170.8567815462775,2170.8567815462775,2170.8567815462775,2170.8567815462775,2170.8567815462775,2170.8567815462775,2170.8567815462775
2169.4270812328023,2169.4270812328023,2169.4270812328023,2169.4270812328023,2169.4270812328023,2169.4270812328023,2169.4270812328023,2169.4270812328023,2169.4270812328023,2169.4270812328023
2168.598873526034,2168.598873526034,2168.598873526034,2168.598873526034,2168.598873526034,2168.598873526034,2168.598873526034,2168.598873526034,2168.598873526034,2168.598873526034
2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233
2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233,2164.8403223441233
2164.2368571012576,2164.2368571012576,2164.2368571012576,2164.2368571012576,2164.2368571012576,2164.2368571012576,2164.2368571012576,2164.2368571012576,2164.2368571012576,2164.2368571012576
2160.2199564860853,2160.2199564860853,2160.2199564860853,2160.2199564860853,2160.2199564860853,2160.2199564860853,2160.2199564860853,2160.2199564860853,2160.2199564860853,2160.2199564860853
2158.6899922566736,2158.6899922566736,2158.6899922566736,2158.6899922566736,2158.6899922566736,2158.6899922566736,2158.6899922566736,2158.6899922566736,2158.6899922566736,2158.6899922566736
2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407
2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407,2152.45913362407
2151.307402804013,2151.307402804013,2151.307402804013,2151.307402804013,2151.307402804013,2151.307402804013,2151.307402804013,2151.307402804013,2151.307402804013,2151.307402804013
2149.6711238975754,2149.6711238975754,2149.6711238975754,2149.6711238975754,2149.6711238975754,2149.6711238975754,2149.6711238975754,2149.6711238975754,2149.6711238975754,2149.6711238975754
2149.6615797348736,2149.6615797348736,2149.6615797348736,2149.6615797348736,2149.6615797348736,2149.6615797348736,2149.6615797348736,2149.6615797348736,2149.6615797348736,2149.6615797348736
2145.9688757164295,2145.9688757164295,2145.9688757164295,2145.9688757164295,2145.9688757164295,2145.9688757164295,2145.9688757164295,2145.9688757164295,2145.9688757164295,2145.9688757164295
2144.817753822428,2144.817753822428,2144.817753822428,2144.817753822428,2144.817753822428,2144.817753822428,2144.817753822428,2144.817753822428,2144.817753822428,2144.817753822428
2143.69640743586,2143.69640743586,2143.69640743586,2143.69640743586,2143.69640743586,2143.69640743586,2143.69640743586,2143.69640743586,2143.69640743586,2143.69640743586
2142.832928046914,2142.832928046914,2142.832928046914,2142.832928046914,2142.832928046914,2142.832928046914,2142.832928046914,2142.832928046914,2142.832928046914,2142.832928046914
2141.9469525415343,2141.9469525415343,2141.9469525415343,2141.9469525415343,2141.9469525415343,2141.9469525415343,2141.9469525415343,2141.9469525415343,2141.9469525415343,2141.9469525415343
2140.329235093692,2140.329235093692,2140.329235093692,2140.329235093692,2140.329235093692,2140.329235093692,2140.329235093692,2140.329235093692,2140.329235093692,2140.329235093692
2140.1812488706723,2140.1812488706723,2140.1812488706723,2140.1812488706723,2140.1812488706723,2140.1812488706723,2140.1812488706723,2140.1812488706723,2140.1812488706723,2140.1812488706723
2139.361881217485,2139.361881217485,2139.361881217485,2139.361881217485,2139.361881217485,2139.361881217485,2139.361881217485,2139.361881217485,2139.361881217485,2139.361881217485
2138.714729669434,2138.714729669434,2138.714729669434,2138.714729669434,2138.714729669434,2138.714729669434,2138.714729669434,2138.714729669434,2138.714729669434,2138.714729669434
2138.040384027761,2138.040384027761,2138.040384027761,2138.040384027761,2138.040384027761,2138.040384027761,2138.040384027761,2138.040384027761,2138.040384027761,2138.040384027761
2136.927972826189,2136.927972826189,2136.927972826189,2136.927972826189,2136.927972826189,2136.927972826189,2136.927972826189,2136.927972826189,2136.927972826189,2136.927972826189
2136.4139290190187,2136.4139290190187,2136.4139290190187,2136.4139290190187,2136.4139290190187,2136.4139290190187,2136.4139290190187,2136.4139290190187,2136.4139290190187,2136.4139290190187
2135.9077164243304,2135.9077164243304,2135.9077164243304,2135.9077164243304,2135.9077164243304,2135.9077164243304,2135.9077164243304,2135.9077164243304,2135.9077164243304,2135.9077164243304
2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321
2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321,2133.457742238321
2132.824719419624,2132.824719419624,2132.824719419624,2132.824719419624,2132.824719419624,2132.824719419624,2132.824719419624,2132.824719419624,2132.824719419624,2132.824719419624
2132.2957766362433,2132.2957766362433,2132.2957766362433,2132.2957766362433,2132.2957766362433,2132.2957766362433,2132.2957766362433,2132.2957766362433,2132.2957766362433,2132.2957766362433
2131.287135117311,2131.287135117311,2131.287135117311,2131.287135117311,2131.287135117311,2131.287135117311,2131.287135117311,2131.287135117311,2131.287135117311,2131.287135117311
2130.4617115947276,2130.4617115947276,2130.4617115947276,2130.4617115947276,2130.4617115947276,2130.4617115947276,2130.4617115947276,2130.4617115947276,2130.4617115947276,2130.4617115947276
2129.9404854736504,2129.9404854736504,2129.9404854736504,2129.9404854736504,2129.9404854736504,2129.9404854736504,2129.9404854736504,2129.9404854736504,2129.9404854736504,2129.9404854736504
2129.742308096103,2129.742308096103,2129.742308096103,2129.742308096103,2129.742308096103,2129.742308096103,2129.742308096103,2129.742308096103,2129.742308096103,2129.742308096103
2129.3782153839734,2129.3782153839734,2129.3782153839734,2129.3782153839734,2129.3782153839734,2129.3782153839734,2129.3782153839734,2129.3782153839734,2129.3782153839734,2129.3782153839734
2128.8109360523576,2128.8109360523576,2128.8109360523576,2128.8109360523576,2128.8109360523576,2128.8109360523576,2128.8109360523576,2128.8109360523576,2128.8109360523576,2128.8109360523576
2128.61856719667,2128.61856719667,2128.61856719667,2128.61856719667,2128.61856719667,2128.61856719667,2128.61856719667,2128.61856719667,2128.61856719667,2128.61856719667
2128.2972816701526,2128.2972816701526,2128.2972816701526,2128.2972816701526,2128.2972816701526,2128.2972816701526,2128.2972816701526,2128.2972816701526,2128.2972816701526,2128.2972816701526
2127.787218920455,2127.787218920455,2127.787218920455,2127.787218920455,2127.787218920455,2127.787218920455,2127.787218920455,2127.787218920455,2127.787218920455,2127.787218920455
2127.3797842534577,2127.3797842534577,2127.3797842534577,2127.3797842534577,2127.3797842534577,2127.3797842534577,2127.3797842534577,2127.3797842534577,2127.3797842534577,2127.3797842534577
2127.196402709145,2127.196402709145,2127.196402709145,2127.196402709145,2127.196402709145,2127.196402709145,2127.196402709145,2127.196402709145,2127.196402709145,2127.196402709145
2126.9979104086856,2126.9979104086856,2126.9979104086856,2126.9979104086856,2126.9979104086856,2126.9979104086856,2126.9979104086856,2126.9979104086856,2126.9979104086856,2126.9979104086856
2126.6815929183754,2126.6815929183754,2126.6815929183754,2126.6815929183754,2126.6815929183754,2126.6815929183754,2126.6815929183754,2126.6815929183754,2126.6815929183754,2126.6815929183754
2126.1817766987538,2126.1817766987538,2126.1817766987538,2126.1817766987538,2126.1817766987538,2126.1817766987538,2126.1817766987538,2126.1817766987538,2126.1817766987538,2126.1817766987538
2126.13983373716,2126.13983373716,2126.13983373716,2126.13983373716,2126.13983373716,2126.13983373716,2126.13983373716,2126.13983373716,2126.13983373716,2126.13983373716
2126.0074255781437,2126.0074255781437,2126.0074255781437,2126.0074255781437,2126.0074255781437,2126.0074255781437,2126.0074255781437,2126.0074255781437,2126.0074255781437,2126.0074255781437
2125.81715631826,2125.81715631826,2125.81715631826,2125.81715631826,2125.81715631826,2125.81715631826,2125.81715631826,2125.81715631826,2125.81715631826,2125.81715631826
2125.760470636394,2125.760470636394,2125.760470636394,2125.760470636394,2125.760470636394,2125.760470636394,2125.760470636394,2125.760470636394,2125.760470636394,2125.760470636394
2125.5172020055415,2125.5172020055415,2125.5172020055415,2125.5172020055415,2125.5172020055415,2125.5172020055415,2125.5172020055415,2125.5172020055415,2125.5172020055415,2125.5172020055415
2125.406126124847,2125.406126124847,2125.406126124847,2125.406126124847,2125.406126124847,2125.406126124847,2125.406126124847,2125.406126124847,2125.406126124847,2125.406126124847
2125.286275600188,2125.286275600188,2125.286275600188,2125.286275600188,2125.286275600188,2125.286275600188,2125.286275600188,2125.286275600188,2125.286275600188,2125.286275600188
2125.1016993717426,2125.1016993717426,2125.1016993717426,2125.1016993717426,2125.1016993717426,2125.1016993717426,2125.1016993717426,2125.1016993717426,2125.1016993717426,2125.1016993717426
2124.930490024964,2124.930490024964,2124.930490024964,2124.930490024964,2124.930490024964,2124.930490024964,2124.930490024964,2124.930490024964,2124.930490024964,2124.930490024964
2124.830640290547,2124.830640290547,2124.830640290547,2124.830640290547,2124.830640290547,2124.830640290547,2124.830640290547,2124.830640290547,2124.830640290547,2124.830640290547
2124.7936039266456,2124.7936039266456,2124.7936039266456,2124.7936039266456,2124.7936039266456,2124.7936039266456,2124.7936039266456,2124.7936039266456,2124.7936039266456,2124.7936039266456
2124.6746852595297,2124.6746852595297,2124.6746852595297,2124.6746852595297,2124.6746852595297,2124.6746852595297,2124.6746852595297,2124.6746852595297,2124.6746852595297,2124.6746852595297
2124.60373915655,2124.60373915655,2124.60373915655,2124.60373915655,2124.60373915655,2124.60373915655,2124.60373915655,2124.60373915655,2124.60373915655,2124.60373915655
2124.5523828704704,2124.5523828704704,2124.5523828704704,2124.5523828704704,2124.5523828704704,2124.5523828704704,2124.5523828704704,2124.5523828704704,2124.5523828704704,2124.5523828704704
2124.498625348701,2124.498625348701,2124.498625348701,2124.498625348701,2124.498625348701,2124.498625348701,2124.498625348701,2124.498625348701,2124.498625348701,2124.498625348701
2124.4334356098784,2124.4334356098784,2124.4334356098784,2124.4334356098784,2124.4334356098784,2124.4334356098784,2124.4334356098784,2124.4334356098784,2124.4334356098784,2124.4334356098784
2124.3358966871633,2124.3358966871633,2124.3358966871633,2124.3358966871633,2124.3358966871633,2124.3358966871633,2124.3358966871633,2124.3358966871633,2124.3358966871633,2124.3358966871633
2124.2973909975512,2124.2973909975512,2124.2973909975512,2124.2973909975512,2124.2973909975512,2124.2973909975512,2124.2973909975512,2124.2973909975512,2124.2973909975512,2124.2973909975512
2124.126664710128,2124.126664710128,2124.126664710128,2124.126664710128,2124.126664710128,2124.126664710128,2124.126664710128,2124.126664710128,2124.126664710128,2124.126664710128
2124.0963156921966,2124.0963156921966,2124.0963156921966,2124.0963156921966,2124.0963156921966,2124.0963156921966,2124.0963156921966,2124.0963156921966,2124.0963156921966,2124.0963156921966
2123.9287657850323,2123.9287657850323,2123.9287657850323,2123.9287657850323,2123.9287657850323,2123.9287657850323,2123.9287657850323,2123.9287657850323,2123.9287657850323,2123.9287657850323
2123.6833724747676,2123.6833724747676,2123.6833724747676,2123.6833724747676,2123.6833724747676,2123.6833724747676,2123.6833724747676,2123.6833724747676,2123.6833724747676,2123.6833724747676
2123.6011611311837,2123.6011611311837,2123.6011611311837,2123.6011611311837,2123.6011611311837,2123.6011611311837,2123.6011611311837,2123.6011611311837,2123.6011611311837,2123.6011611311837
2123.534086630018,2123.534086630018,2123.534086630018,2123.534086630018,2123.534086630018,2123.534086630018,2123.534086630018,2123.534086630018,2123.534086630018,2123.534086630018
2123.5047627101326,2123.5047627101326,2123.5047627101326,2123.5047627101326,2123.5047627101326,2123.5047627101326,2123.5047627101326,2123.5047627101326,2123.5047627101326,2123.5047627101326
2123.4522306798326,2123.4522306798326,2123.4522306798326,2123.4522306798326,2123.4522306798326,2123.4522306798326,2123.4522306798326,2123.4522306798326,2123.4522306798326,2123.4522306798326
2123.4388091609203,2123.4388091609203,2123.4388091609203,2123.4388091609203,2123.4388091609203,2123.4388091609203,2123.4388091609203,2123.4388091609203,2123.4388091609203,2123.4388091609203
2123.3836185027567,2123.3836185027567,2123.3836185027567,2123.3836185027567,2123.3836185027567,2123.3836185027567,2123.3836185027567,2123.3836185027567,2123.3836185027567,2123.3836185027567
2123.313778437052,2123.313778437052,2123.313778437052,2123.313778437052,2123.313778437052,2123.313778437052,2123.313778437052,2123.313778437052,2123.313778437052,2123.313778437052
2123.274363835972,2123.274363835972,2123.274363835972,2123.274363835972,2123.274363835972,2123.274363835972,2123.274363835972,2123.274363835972,2123.274363835972,2123.274363835972
2123.240254819198,2123.240254819198,2123.240254819198,2123.240254819198,2123.240254819198,2123.240254819198,2123.240254819198,2123.240254819198,2123.240254819198,2123.240254819198
2123.199607318411,2123.199607318411,2123.199607318411,2123.199607318411,2123.199607318411,2123.199607318411,2123.199607318411,2123.199607318411,2123.199607318411,2123.199607318411
2123.175108996074,2123.175108996074,2123.175108996074,2123.175108996074,2123.175108996074,2123.175108996074,2123.175108996074,2123.175108996074,2123.175108996074,2123.175108996074
2123.154439888675,2123.154439888675,2123.154439888675,2123.154439888675,2123.154439888675,2123.154439888675,2123.154439888675,2123.154439888675,2123.154439888675,2123.154439888675
2123.1413990472875,2123.1413990472875,2123.1413990472875,2123.1413990472875,2123.1413990472875,2123.1413990472875,2123.1413990472875,2123.1413990472875,2123.1413990472875,2123.1413990472875
2123.108880075132,2123.108880075132,2123.108880075132,2123.108880075132,2123.108880075132,2123.108880075132,2123.108880075132,2123.108880075132,2123.108880075132,2123.108880075132
2123.089357871344,2123.089357871344,2123.089357871344,2123.089357871344,2123.089357871344,2123.089357871344,2123.089357871344,2123.089357871344,2123.089357871344,2123.089357871344
2123.0605940166583,2123.0605940166583,2123.0605940166583,2123.0605940166583,2123.0605940166583,2123.0605940166583,2123.0605940166583,2123.0605940166583,2123.0605940166583,2123.0605940166583
2123.027923735746,2123.027923735746,2123.027923735746,2123.027923735746,2123.027923735746,2123.027923735746,2123.027923735746,2123.027923735746,2123.027923735746,2123.027923735746
2122.9838647706174,2122.9838647706174,2122.9838647706174,2122.9838647706174,2122.9838647706174,2122.9838647706174,2122.9838647706174,2122.9838647706174,2122.9838647706174,2122.9838647706174
2122.945762089852,2122.945762089852,2122.945762089852,2122.945762089852,2122.945762089852,2122.945762089852,2122.945762089852,2122.945762089852,2122.945762089852,2122.945762089852
2122.8862777108384,2122.8862777108384,2122.8862777108384,2122.8862777108384,2122.8862777108384,2122.8862777108384,2122.8862777108384,2122.8862777108384,2122.8862777108384,2122.8862777108384
2122.8523622044986,2122.8523622044986,2122.8523622044986,2122.8523622044986,2122.8523622044986,2122.8523622044986,2122.8523622044986,2122.8523622044986,2122.8523622044986,2122.8523622044986
2122.76929493943,2122.76929493943,2122.76929493943,2122.76929493943,2122.76929493943,2122.76929493943,2122.76929493943,2122.76929493943,2122.76929493943,2122.76929493943
2122.768562136909,2122.768562136909,2122.768562136909,2122.768562136909,2122.768562136909,2122.768562136909,2122.768562136909,2122.768562136909,2122.768562136909,2122.768562136909
2122.7415624448263,2122.7415624448263,2122.7415624448263,2122.7415624448263,2122.7415624448263,2122.7415624448263,2122.7415624448263,2122.7415624448263,2122.7415624448263,2122.7415624448263
2122.7238234604024,2122.7238234604024,2122.7238234604024,2122.7238234604024,2122.7238234604024,2122.7238234604024,2122.7238234604024,2122.7238234604024,2122.7238234604024,2122.7238234604024
2122.705576168134,2122.705576168134,2122.705576168134,2122.705576168134,2122.705576168134,2122.705576168134,2122.705576168134,2122.705576168134,2122.705576168134,2122.705576168134
2122.664782316701,2122.664782316701,2122.664782316701,2122.664782316701,2122.664782316701,2122.664782316701,2122.664782316701,2122.664782316701,2122.664782316701,2122.664782316701
2122.5761095242133,2122.5761095242133,2122.5761095242133,2122.5761095242133,2122.5761095242133,2122.5761095242133,2122.5761095242133,2122.5761095242133,2122.5761095242133,2122.5761095242133
2122.566659879391,2122.566659879391,2122.566659879391,2122.566659879391,2122.566659879391,2122.566659879391,2122.566659879391,2122.566659879391,2122.566659879391,2122.566659879391
2122.555965199352,2122.555965199352,2122.555965199352,2122.555965199352,2122.555965199352,2122.555965199352,2122.555965199352,2122.555965199352,2122.555965199352,2122.555965199352
2122.471637606873,2122.471637606873,2122.471637606873,2122.471637606873,2122.471637606873,2122.471637606873,2122.471637606873,2122.471637606873,2122.471637606873,2122.471637606873
2122.4545084058036,2122.4545084058036,2122.4545084058036,2122.4545084058036,2122.4545084058036,2122.4545084058036,2122.4545084058036,2122.4545084058036,2122.4545084058036,2122.4545084058036
2122.3909311850143,2122.3909311850143,2122.3909311850143,2122.3909311850143,2122.3909311850143,2122.3909311850143,2122.3909311850143,2122.3909311850143,2122.3909311850143,2122.3909311850143
2122.379889736329,2122.379889736329,2122.379889736329,2122.379889736329,2122.379889736329,2122.379889736329,2122.379889736329,2122.379889736329,2122.379889736329,2122.379889736329
2122.360786651036,2122.360786651036,2122.360786651036,2122.360786651036,2122.360786651036,2122.360786651036,2122.360786651036,2122.360786651036,2122.360786651036,2122.360786651036
2122.326990252648,2122.326990252648,2122.326990252648,2122.326990252648,2122.326990252648,2122.326990252648,2122.326990252648,2122.326990252648,2122.326990252648,2122.326990252648
2122.307003156791,2122.307003156791,2122.307003156791,2122.307003156791,2122.307003156791,2122.307003156791,2122.307003156791,2122.307003156791,2122.307003156791,2122.307003156791
2122.3055427355516,2122.3055427355516,2122.3055427355516,2122.3055427355516,2122.3055427355516,2122.3055427355516,2122.3055427355516,2122.3055427355516,2122.3055427355516,2122.3055427355516
2122.2780588943574,2122.2780588943574,2122.2780588943574,2122.2780588943574,2122.2780588943574,2122.2780588943574,2122.2780588943574,2122.2780588943574,2122.2780588943574,2122.2780588943574
2122.2634141410767,2122.2634141410767,2122.2634141410767,2122.2634141410767,2122.2634141410767,2122.2634141410767,2122.2634141410767,2122.2634141410767,2122.2634141410767,2122.2634141410767
2122.2528268097135,2122.2528268097135,2122.2528268097135,2122.2528268097135,2122.2528268097135,2122.2528268097135,2122.2528268097135,2122.2528268097135,2122.2528268097135,2122.2528268097135
2122.2415738473214,2122.2415738473214,2122.2415738473214,2122.2415738473214,2122.2415738473214,2122.2415738473214,2122.2415738473214,2122.2415738473214,2122.2415738473214,2122.2415738473214
2122.239687799165,2122.239687799165,2122.239687799165,2122.239687799165,2122.239687799165,2122.239687799165,2122.239687799165,2122.239687799165,2122.239687799165,2122.239687799165
2122.2255678693805,2122.2255678693805,2122.2255678693805,2122.2255678693805,2122.2255678693805,2122.2255678693805,2122.2255678693805,2122.2255678693805,2122.2255678693805,2122.2255678693805
2122.2234979911764,2122.2234979911764,2122.2234979911764,2122.2234979911764,2122.2234979911764,2122.2234979911764,2122.2234979911764,2122.2234979911764,2122.2234979911764,2122.2234979911764
2122.2217544394916,2122.2217544394916,2122.2217544394916,2122.2217544394916,2122.2217544394916,2122.2217544394916,2122.2217544394916,2122.2217544394916,2122.2217544394916,2122.2217544394916
2122.151314732094,2122.151314732094,2122.151314732094,2122.151314732094,2122.151314732094,2122.151314732094,2122.151314732094,2122.151314732094,2122.151314732094,2122.151314732094
2122.139402031107,2122.139402031107,2122.139402031107,2122.139402031107,2122.139402031107,2122.139402031107,2122.139402031107,2122.139402031107,2122.139402031107,2122.139402031107
2122.128288789647,2122.128288789647,2122.128288789647,2122.128288789647,2122.128288789647,2122.128288789647,2122.128288789647,2122.128288789647,2122.128288789647,2122.128288789647
2122.1208188681894,2122.1208188681894,2122.1208188681894,2122.1208188681894,2122.1208188681894,2122.1208188681894,2122.1208188681894,2122.1208188681894,2122.1208188681894,2122.1208188681894
2122.111333476284,2122.111333476284,2122.111333476284,2122.111333476284,2122.111333476284,2122.111333476284,2122.111333476284,2122.111333476284,2122.111333476284,2122.111333476284
2122.1080591915825,2122.1080591915825,2122.1080591915825,2122.1080591915825,2122.1080591915825,2122.1080591915825,2122.1080591915825,2122.1080591915825,2122.1080591915825,2122.1080591915825
2122.101816441355,2122.101816441355,2122.101816441355,2122.101816441355,2122.101816441355,2122.101816441355,2122.101816441355,2122.101816441355,2122.101816441355,2122.101816441355
2122.0954937960732,2122.0954937960732,2122.0954937960732,2122.0954937960732,2122.0954937960732,2122.0954937960732,2122.0954937960732,2122.0954937960732,2122.0954937960732,2122.0954937960732
2122.0904336197523,2122.0904336197523,2122.0904336197523,2122.0904336197523,2122.0904336197523,2122.0904336197523,2122.0904336197523,2122.0904336197523,2122.0904336197523,2122.0904336197523
2122.082867183957,2122.082867183957,2122.082867183957,2122.082867183957,2122.082867183957,2122.082867183957,2122.082867183957,2122.082867183957,2122.082867183957,2122.082867183957
2122.0721026499677,2122.0721026499677,2122.0721026499677,2122.0721026499677,2122.0721026499677,2122.0721026499677,2122.0721026499677,2122.0721026499677,2122.0721026499677,2122.0721026499677
2122.0686000705796,2122.0686000705796,2122.0686000705796,2122.0686000705796,2122.0686000705796,2122.0686000705796,2122.0686000705796,2122.0686000705796,2122.0686000705796,2122.0686000705796
