trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
991.829139910525,991.829139910525,991.829139910525,991.829139910525,991.829139910525,991.829139910525,991.829139910525,991.829139910525,991.829139910525,991.829139910525
980.9003013010731,980.9003013010731,980.9003013010731,980.9003013010731,980.9003013010731,980.9003013010731,980.9003013010731,980.9003013010731,980.9003013010731,980.9003013010731
979.7569659656557,979.7569659656557,979.7569659656557,979.7569659656557,979.7569659656557,979.7569659656557,979.7569659656557,979.7569659656557,979.7569659656557,979.7569659656557
975.860474939759,975.860474939759,975.860474939759,975.860474939759,975.860474939759,975.860474939759,975.860474939759,975.860474939759,975.860474939759,975.860474939759
966.9347785694458,966.9347785694458,966.9347785694458,966.9347785694458,966.9347785694458,966.9347785694458,966.9347785694458,966.9347785694458,966.9347785694458,966.9347785694458
966.0497231599551,966.0497231599551,966.0497231599551,966.0497231599551,966.0497231599551,966.0497231599551,966.0497231599551,966.0497231599551,966.0497231599551,966.0497231599551
961.8139116656323,961.8139116656323,961.8139116656323,961.8139116656323,961.8139116656323,961.8139116656323,961.8139116656323,961.8139116656323,961.8139116656323,961.8139116656323
958.0425008925315,958.0425008925315,958.0425008925315,958.0425008925315,958.0425008925315,958.0425008925315,958.0425008925315,958.0425008925315,958.0425008925315,958.0425008925315
950.485665447409,950.485665447409,950.485665447409,950.485665447409,950.485665447409,950.485665447409,950.485665447409,950.485665447409,950.485665447409,950.485665447409
941.29633426712,941.29633426712,941.29633426712,941.29633426712,941.29633426712,941.29633426712,941.29633426712,941.29633426712,941.29633426712,941.29633426712
931.0895796727513,931.0895796727513,931.0895796727513,931.0895796727513,931.0895796727513,931.0895796727513,931.0895796727513,931.0895796727513,931.0895796727513,931.0895796727513
926.8401965925927,926.8401965925927,926.8401965925927,926.8401965925927,926.8401965925927,926.8401965925927,926.8401965925927,926.8401965925927,926.8401965925927,926.8401965925927
917.1894932037744,917.1894932037744,917.1894932037744,917.1894932037744,917.1894932037744,917.1894932037744,917.1894932037744,917.1894932037744,917.1894932037744,917.1894932037744
909.8200159735228,909.8200159735228,909.8200159735228,909.8200159735228,909.8200159735228,909.8200159735228,909.8200159735228,909.8200159735228,909.8200159735228,909.8200159735228
893.5190369873109,893.5190369873109,893.5190369873109,893.5190369873109,893.5190369873109,893.5190369873109,893.5190369873109,893.5190369873109,893.5190369873109,893.5190369873109
888.1536551890772,888.1536551890772,888.1536551890772,888.1536551890772,888.1536551890772,888.1536551890772,888.1536551890772,888.1536551890772,888.1536551890772,888.1536551890772
874.4355877091846,874.4355877091846,874.4355877091846,874.4355877091846,874.4355877091846,874.4355877091846,874.4355877091846,874.4355877091846,874.4355877091846,874.4355877091846
864.8651834069594,864.8651834069594,864.8651834069594,864.8651834069594,864.8651834069594,864.8651834069594,864.8651834069594,864.8651834069594,864.8651834069594,864.8651834069594
856.459101244732,856.459101244732,856.459101244732,856.459101244732,856.459101244732,856.459101244732,856.459101244732,856.459101244732,856.459101244732,856.459101244732
848.8214999197261,848.8214999197261,848.8214999197261,848.8214999197261,848.8214999197261,848.8214999197261,848.8214999197261,848.8214999197261,848.8214999197261,848.8214999197261
847.1146813280786,847.1146813280786,847.1146813280786,847.1146813280786,847.1146813280786,847.1146813280786,847.1146813280786,847.1146813280786,847.1146813280786,847.1146813280786
841.8316795480284,841.8316795480284,841.8316795480284,841.8316795480284,841.8316795480284,841.8316795480284,841.8316795480284,841.8316795480284,841.8316795480284,841.8316795480284
840.6057361453354,840.6057361453354,840.6057361453354,840.6057361453354,840.6057361453354,840.6057361453354,840.6057361453354,840.6057361453354,840.6057361453354,840.6057361453354
839.6312771258871,839.6312771258871,839.6312771258871,839.6312771258871,839.6312771258871,839.6312771258871,839.6312771258871,839.6312771258871,839.6312771258871,839.6312771258871
830.165635649157,830.165635649157,830.165635649157,830.165635649157,830.165635649157,830.165635649157,830.165635649157,830.165635649157,830.165635649157,830.165635649157
826.0639135278437,826.0639135278437,826.0639135278437,826.0639135278437,826.0639135278437,826.0639135278437,826.0639135278437,826.0639135278437,826.0639135278437,826.0639135278437
821.3512595391444,821.3512595391444,821.3512595391444,821.3512595391444,821.3512595391444,821.3512595391444,821.3512595391444,821.3512595391444,821.3512595391444,821.3512595391444
813.8089939485895,813.8089939485895,813.8089939485895,813.8089939485895,813.8089939485895,813.8089939485895,813.8089939485895,813.8089939485895,813.8089939485895,813.8089939485895
810.1383616908837,810.1383616908837,810.1383616908837,810.1383616908837,810.1383616908837,810.1383616908837,810.1383616908837,810.1383616908837,810.1383616908837,810.1383616908837
807.1632534398137,807.1632534398137,807.1632534398137,807.1632534398137,807.1632534398137,807.1632534398137,807.1632534398137,807.1632534398137,807.1632534398137,807.1632534398137
800.0873069848963,800.0873069848963,800.0873069848963,800.0873069848963,800.0873069848963,800.0873069848963,800.0873069848963,800.0873069848963,800.0873069848963,800.0873069848963
793.5215086903459,793.5215086903459,793.5215086903459,793.5215086903459,793.5215086903459,793.5215086903459,793.5215086903459,793.5215086903459,793.5215086903459,793.5215086903459
789.0878566410624,789.0878566410624,789.0878566410624,789.0878566410624,789.0878566410624,789.0878566410624,789.0878566410624,789.0878566410624,789.0878566410624,789.0878566410624
781.9787499847495,781.9787499847495,781.9787499847495,781.9787499847495,781.9787499847495,781.9787499847495,781.9787499847495,781.9787499847495,781.9787499847495,781.9787499847495
758.9567722454187,758.9567722454187,758.9567722454187,758.9567722454187,758.9567722454187,758.9567722454187,758.9567722454187,758.9567722454187,758.9567722454187,758.9567722454187
750.514385750675,750.514385750675,750.514385750675,750.514385750675,750.514385750675,750.514385750675,750.514385750675,750.514385750675,750.514385750675,750.514385750675
742.943023595711,742.943023595711,742.943023595711,742.943023595711,742.943023595711,742.943023595711,742.943023595711,742.943023595711,742.943023595711,742.943023595711
725.9711802118006,725.9711802118006,725.9711802118006,725.9711802118006,725.9711802118006,725.9711802118006,725.9711802118006,725.9711802118006,725.9711802118006,725.9711802118006
719.9548215280211,719.9548215280211,719.9548215280211,719.9548215280211,719.9548215280211,719.9548215280211,719.9548215280211,719.9548215280211,719.9548215280211,719.9548215280211
713.444647811132,713.444647811132,713.444647811132,713.444647811132,713.444647811132,713.444647811132,713.444647811132,713.444647811132,713.444647811132,713.444647811132
710.51161235802,710.51161235802,710.51161235802,710.51161235802,710.51161235802,710.51161235802,710.51161235802,710.51161235802,710.51161235802,710.51161235802
694.7531765377234,694.7531765377234,694.7531765377234,694.7531765377234,694.7531765377234,694.7531765377234,694.7531765377234,694.7531765377234,694.7531765377234,694.7531765377234
691.2293100484295,691.2293100484295,691.2293100484295,691.2293100484295,691.2293100484295,691.2293100484295,691.2293100484295,691.2293100484295,691.2293100484295,691.2293100484295
684.0434432729535,684.0434432729535,684.0434432729535,684.0434432729535,684.0434432729535,684.0434432729535,684.0434432729535,684.0434432729535,684.0434432729535,684.0434432729535
679.6139044494787,679.6139044494787,679.6139044494787,679.6139044494787,679.6139044494787,679.6139044494787,679.6139044494787,679.6139044494787,679.6139044494787,679.6139044494787
660.7401166999267,660.7401166999267,660.7401166999267,660.7401166999267,660.7401166999267,660.7401166999267,660.7401166999267,660.7401166999267,660.7401166999267,660.7401166999267
660.739378639927,660.739378639927,660.739378639927,660.739378639927,660.739378639927,660.739378639927,660.739378639927,660.739378639927,660.739378639927,660.739378639927
655.9128798621608,655.9128798621608,655.9128798621608,655.9128798621608,655.9128798621608,655.9128798621608,655.9128798621608,655.9128798621608,655.9128798621608,655.9128798621608
650.6578405384536,650.6578405384536,650.6578405384536,650.6578405384536,650.6578405384536,650.6578405384536,650.6578405384536,650.6578405384536,650.6578405384536,650.6578405384536
648.0021497255848,648.0021497255848,648.0021497255848,648.0021497255848,648.0021497255848,648.0021497255848,648.0021497255848,648.0021497255848,648.0021497255848,648.0021497255848
645.2135203935854,645.2135203935854,645.2135203935854,645.2135203935854,645.2135203935854,645.2135203935854,645.2135203935854,645.2135203935854,645.2135203935854,645.2135203935854
644.5558689494086,644.5558689494086,644.5558689494086,644.5558689494086,644.5558689494086,644.5558689494086,644.5558689494086,644.5558689494086,644.5558689494086,644.5558689494086
642.6409034809352,642.6409034809352,642.6409034809352,642.6409034809352,642.6409034809352,642.6409034809352,642.6409034809352,642.6409034809352,642.6409034809352,642.6409034809352
641.7748884888898,641.7748884888898,641.7748884888898,641.7748884888898,641.7748884888898,641.7748884888898,641.7748884888898,641.7748884888898,641.7748884888898,641.7748884888898
640.9334103267321,640.9334103267321,640.9334103267321,640.9334103267321,640.9334103267321,640.9334103267321,640.9334103267321,640.9334103267321,640.9334103267321,640.9334103267321
640.2649883194333,640.2649883194333,640.2649883194333,640.2649883194333,640.2649883194333,640.2649883194333,640.2649883194333,640.2649883194333,640.2649883194333,640.2649883194333
637.1155684894643,637.1155684894643,637.1155684894643,637.1155684894643,637.1155684894643,637.1155684894643,637.1155684894643,637.1155684894643,637.1155684894643,637.1155684894643
635.2084364832908,635.2084364832908,635.2084364832908,635.2084364832908,635.2084364832908,635.2084364832908,635.2084364832908,635.2084364832908,635.2084364832908,635.2084364832908
633.7334682088432,633.7334682088432,633.7334682088432,633.7334682088432,633.7334682088432,633.7334682088432,633.7334682088432,633.7334682088432,633.7334682088432,633.7334682088432
631.524567829162,631.524567829162,631.524567829162,631.524567829162,631.524567829162,631.524567829162,631.524567829162,631.524567829162,631.524567829162,631.524567829162
629.2765175213876,629.2765175213876,629.2765175213876,629.2765175213876,629.2765175213876,629.2765175213876,629.2765175213876,629.2765175213876,629.2765175213876,629.2765175213876
628.044544015409,628.044544015409,628.044544015409,628.044544015409,628.044544015409,628.044544015409,628.044544015409,628.044544015409,628.044544015409,628.044544015409
626.0813189237285,626.0813189237285,626.0813189237285,626.0813189237285,626.0813189237285,626.0813189237285,626.0813189237285,626.0813189237285,626.0813189237285,626.0813189237285
623.1663986089123,623.1663986089123,623.1663986089123,623.1663986089123,623.1663986089123,623.1663986089123,623.1663986089123,623.1663986089123,623.1663986089123,623.1663986089123
621.4136163111608,621.4136163111608,621.4136163111608,621.4136163111608,621.4136163111608,621.4136163111608,621.4136163111608,621.4136163111608,621.4136163111608,621.4136163111608
619.9174963634423,619.9174963634423,619.9174963634423,619.9174963634423,619.9174963634423,619.9174963634423,619.9174963634423,619.9174963634423,619.9174963634423,619.9174963634423
617.690275996334,617.690275996334,617.690275996334,617.690275996334,617.690275996334,617.690275996334,617.690275996334,617.690275996334,617.690275996334,617.690275996334
615.7347487366103,615.7347487366103,615.7347487366103,615.7347487366103,615.7347487366103,615.7347487366103,615.7347487366103,615.7347487366103,615.7347487366103,615.7347487366103
613.1305327009752,613.1305327009752,613.1305327009752,613.1305327009752,613.1305327009752,613.1305327009752,613.1305327009752,613.1305327009752,613.1305327009752,613.1305327009752
611.9206884933088,611.9206884933088,611.9206884933088,611.9206884933088,611.9206884933088,611.9206884933088,611.9206884933088,611.9206884933088,611.9206884933088,611.9206884933088
604.5379390972804,604.5379390972804,604.5379390972804,604.5379390972804,604.5379390972804,604.5379390972804,604.5379390972804,604.5379390972804,604.5379390972804,604.5379390972804
600.0893366606533,600.0893366606533,600.0893366606533,600.0893366606533,600.0893366606533,600.0893366606533,600.0893366606533,600.0893366606533,600.0893366606533,600.0893366606533
595.2077364941202,595.2077364941202,595.2077364941202,595.2077364941202,595.2077364941202,595.2077364941202,595.2077364941202,595.2077364941202,595.2077364941202,595.2077364941202
588.5630151121657,588.5630151121657,588.5630151121657,588.5630151121657,588.5630151121657,588.5630151121657,588.5630151121657,588.5630151121657,588.5630151121657,588.5630151121657
583.9851428299316,583.9851428299316,583.9851428299316,583.9851428299316,583.9851428299316,583.9851428299316,583.9851428299316,583.9851428299316,583.9851428299316,583.9851428299316
581.316106179167,581.316106179167,581.316106179167,581.316106179167,581.316106179167,581.316106179167,581.316106179167,581.316106179167,581.316106179167,581.316106179167
577.342302069872,577.342302069872,577.342302069872,577.342302069872,577.342302069872,577.342302069872,577.342302069872,577.342302069872,577.342302069872,577.342302069872
569.3396397420106,569.3396397420106,569.3396397420106,569.3396397420106,569.3396397420106,569.3396397420106,569.3396397420106,569.3396397420106,569.3396397420106,569.3396397420106
568.1951180287184,568.1951180287184,568.1951180287184,568.1951180287184,568.1951180287184,568.1951180287184,568.1951180287184,568.1951180287184,568.1951180287184,568.1951180287184
558.6436699151824,558.6436699151824,558.6436699151824,558.6436699151824,558.6436699151824,558.6436699151824,558.6436699151824,558.6436699151824,558.6436699151824,558.6436699151824
550.7969474871749,550.7969474871749,550.7969474871749,550.7969474871749,550.7969474871749,550.7969474871749,550.7969474871749,550.7969474871749,550.7969474871749,550.7969474871749
535.9702032372202,535.9702032372202,535.9702032372202,535.9702032372202,535.9702032372202,535.9702032372202,535.9702032372202,535.9702032372202,535.9702032372202,535.9702032372202
533.3930860103128,533.3930860103128,533.3930860103128,533.3930860103128,533.3930860103128,533.3930860103128,533.3930860103128,533.3930860103128,533.3930860103128,533.3930860103128
