trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30968.14809131693,30968.14809131693,30968.14809131693,30968.14809131693,30968.14809131693,30968.14809131693,30968.14809131693,30968.14809131693,30968.14809131693,30968.14809131693
30948.34394382511,30948.34394382511,30948.34394382511,30948.34394382511,30948.34394382511,30948.34394382511,30948.34394382511,30948.34394382511,30948.34394382511,30948.34394382511
30943.987714304574,30943.987714304574,30943.987714304574,30943.987714304574,30943.987714304574,30943.987714304574,30943.987714304574,30943.987714304574,30943.987714304574,30943.987714304574
30929.9839071152,30929.9839071152,30929.9839071152,30929.9839071152,30929.9839071152,30929.9839071152,30929.9839071152,30929.9839071152,30929.9839071152,30929.9839071152
30914.311994911917,30914.311994911917,30914.311994911917,30914.311994911917,30914.311994911917,30914.311994911917,30914.311994911917,30914.311994911917,30914.311994911917,30914.311994911917
30884.693237207954,30884.693237207954,30884.693237207954,30884.693237207954,30884.693237207954,30884.693237207954,30884.693237207954,30884.693237207954,30884.693237207954,30884.693237207954
30883.33621790299,30883.33621790299,30883.33621790299,30883.33621790299,30883.33621790299,30883.33621790299,30883.33621790299,30883.33621790299,30883.33621790299,30883.33621790299
30866.846877553166,30866.846877553166,30866.846877553166,30866.846877553166,30866.846877553166,30866.846877553166,30866.846877553166,30866.846877553166,30866.846877553166,30866.846877553166
30844.007304257357,30844.007304257357,30844.007304257357,30844.007304257357,30844.007304257357,30844.007304257357,30844.007304257357,30844.007304257357,30844.007304257357,30844.007304257357
30817.03625154331,30817.03625154331,30817.03625154331,30817.03625154331,30817.03625154331,30817.03625154331,30817.03625154331,30817.03625154331,30817.03625154331,30817.03625154331
30799.146590630648,30799.146590630648,30799.146590630648,30799.146590630648,30799.146590630648,30799.146590630648,30799.146590630648,30799.146590630648,30799.146590630648,30799.146590630648
30776.3019413753,30776.3019413753,30776.3019413753,30776.3019413753,30776.3019413753,30776.3019413753,30776.3019413753,30776.3019413753,30776.3019413753,30776.3019413753
30760.143892160904,30760.143892160904,30760.143892160904,30760.143892160904,30760.143892160904,30760.143892160904,30760.143892160904,30760.143892160904,30760.143892160904,30760.143892160904
30741.237999127243,30741.237999127243,30741.237999127243,30741.237999127243,30741.237999127243,30741.237999127243,30741.237999127243,30741.237999127243,30741.237999127243,30741.237999127243
30727.91361985458,30727.91361985458,30727.91361985458,30727.91361985458,30727.91361985458,30727.91361985458,30727.91361985458,30727.91361985458,30727.91361985458,30727.91361985458
30706.734417639524,30706.734417639524,30706.734417639524,30706.734417639524,30706.734417639524,30706.734417639524,30706.734417639524,30706.734417639524,30706.734417639524,30706.734417639524
30651.88243122321,30651.88243122321,30651.88243122321,30651.88243122321,30651.88243122321,30651.88243122321,30651.88243122321,30651.88243122321,30651.88243122321,30651.88243122321
30642.320604523054,30642.320604523054,30642.320604523054,30642.320604523054,30642.320604523054,30642.320604523054,30642.320604523054,30642.320604523054,30642.320604523054,30642.320604523054
30619.757170205154,30619.757170205154,30619.757170205154,30619.757170205154,30619.757170205154,30619.757170205154,30619.757170205154,30619.757170205154,30619.757170205154,30619.757170205154
30606.604456988265,30606.604456988265,30606.604456988265,30606.604456988265,30606.604456988265,30606.604456988265,30606.604456988265,30606.604456988265,30606.604456988265,30606.604456988265
30600.912756521488,30600.912756521488,30600.912756521488,30600.912756521488,30600.912756521488,30600.912756521488,30600.912756521488,30600.912756521488,30600.912756521488,30600.912756521488
30572.403879438476,30572.403879438476,30572.403879438476,30572.403879438476,30572.403879438476,30572.403879438476,30572.403879438476,30572.403879438476,30572.403879438476,30572.403879438476
30551.258587303197,30551.258587303197,30551.258587303197,30551.258587303197,30551.258587303197,30551.258587303197,30551.258587303197,30551.258587303197,30551.258587303197,30551.258587303197
30519.707089921496,30519.707089921496,30519.707089921496,30519.707089921496,30519.707089921496,30519.707089921496,30519.707089921496,30519.707089921496,30519.707089921496,30519.707089921496
30486.56867839937,30486.56867839937,30486.56867839937,30486.56867839937,30486.56867839937,30486.56867839937,30486.56867839937,30486.56867839937,30486.56867839937,30486.56867839937
30456.36803217416,30456.36803217416,30456.36803217416,30456.36803217416,30456.36803217416,30456.36803217416,30456.36803217416,30456.36803217416,30456.36803217416,30456.36803217416
30344.56862400222,30344.56862400222,30344.56862400222,30344.56862400222,30344.56862400222,30344.56862400222,30344.56862400222,30344.56862400222,30344.56862400222,30344.56862400222
30307.150204273166,30307.150204273166,30307.150204273166,30307.150204273166,30307.150204273166,30307.150204273166,30307.150204273166,30307.150204273166,30307.150204273166,30307.150204273166
30275.98765777997,30275.98765777997,30275.98765777997,30275.98765777997,30275.98765777997,30275.98765777997,30275.98765777997,30275.98765777997,30275.98765777997,30275.98765777997
30251.115751564925,30251.115751564925,30251.115751564925,30251.115751564925,30251.115751564925,30251.115751564925,30251.115751564925,30251.115751564925,30251.115751564925,30251.115751564925
30237.833830252333,30237.833830252333,30237.833830252333,30237.833830252333,30237.833830252333,30237.833830252333,30237.833830252333,30237.833830252333,30237.833830252333,30237.833830252333
30214.233836005504,30214.233836005504,30214.233836005504,30214.233836005504,30214.233836005504,30214.233836005504,30214.233836005504,30214.233836005504,30214.233836005504,30214.233836005504
30194.909299823474,30194.909299823474,30194.909299823474,30194.909299823474,30194.909299823474,30194.909299823474,30194.909299823474,30194.909299823474,30194.909299823474,30194.909299823474
30190.619766635467,30190.619766635467,30190.619766635467,30190.619766635467,30190.619766635467,30190.619766635467,30190.619766635467,30190.619766635467,30190.619766635467,30190.619766635467
30176.992569026614,30176.992569026614,30176.992569026614,30176.992569026614,30176.992569026614,30176.992569026614,30176.992569026614,30176.992569026614,30176.992569026614,30176.992569026614
30171.8560086934,30171.8560086934,30171.8560086934,30171.8560086934,30171.8560086934,30171.8560086934,30171.8560086934,30171.8560086934,30171.8560086934,30171.8560086934
30164.294096746722,30164.294096746722,30164.294096746722,30164.294096746722,30164.294096746722,30164.294096746722,30164.294096746722,30164.294096746722,30164.294096746722,30164.294096746722
30142.102763286093,30142.102763286093,30142.102763286093,30142.102763286093,30142.102763286093,30142.102763286093,30142.102763286093,30142.102763286093,30142.102763286093,30142.102763286093
30130.454664445824,30130.454664445824,30130.454664445824,30130.454664445824,30130.454664445824,30130.454664445824,30130.454664445824,30130.454664445824,30130.454664445824,30130.454664445824
30117.65193132478,30117.65193132478,30117.65193132478,30117.65193132478,30117.65193132478,30117.65193132478,30117.65193132478,30117.65193132478,30117.65193132478,30117.65193132478
30107.17639119738,30107.17639119738,30107.17639119738,30107.17639119738,30107.17639119738,30107.17639119738,30107.17639119738,30107.17639119738,30107.17639119738,30107.17639119738
30083.340847806816,30083.340847806816,30083.340847806816,30083.340847806816,30083.340847806816,30083.340847806816,30083.340847806816,30083.340847806816,30083.340847806816,30083.340847806816
30069.523705081425,30069.523705081425,30069.523705081425,30069.523705081425,30069.523705081425,30069.523705081425,30069.523705081425,30069.523705081425,30069.523705081425,30069.523705081425
30047.377544272273,30047.377544272273,30047.377544272273,30047.377544272273,30047.377544272273,30047.377544272273,30047.377544272273,30047.377544272273,30047.377544272273,30047.377544272273
30031.062075141166,30031.062075141166,30031.062075141166,30031.062075141166,30031.062075141166,30031.062075141166,30031.062075141166,30031.062075141166,30031.062075141166,30031.062075141166
30002.81937066538,30002.81937066538,30002.81937066538,30002.81937066538,30002.81937066538,30002.81937066538,30002.81937066538,30002.81937066538,30002.81937066538,30002.81937066538
29996.876613571618,29996.876613571618,29996.876613571618,29996.876613571618,29996.876613571618,29996.876613571618,29996.876613571618,29996.876613571618,29996.876613571618,29996.876613571618
29986.04346623694,29986.04346623694,29986.04346623694,29986.04346623694,29986.04346623694,29986.04346623694,29986.04346623694,29986.04346623694,29986.04346623694,29986.04346623694
29978.870013526986,29978.870013526986,29978.870013526986,29978.870013526986,29978.870013526986,29978.870013526986,29978.870013526986,29978.870013526986,29978.870013526986,29978.870013526986
29961.740987484685,29961.740987484685,29961.740987484685,29961.740987484685,29961.740987484685,29961.740987484685,29961.740987484685,29961.740987484685,29961.740987484685,29961.740987484685
29946.756101874696,29946.756101874696,29946.756101874696,29946.756101874696,29946.756101874696,29946.756101874696,29946.756101874696,29946.756101874696,29946.756101874696,29946.756101874696
29934.63697064587,29934.63697064587,29934.63697064587,29934.63697064587,29934.63697064587,29934.63697064587,29934.63697064587,29934.63697064587,29934.63697064587,29934.63697064587
29914.62347090955,29914.62347090955,29914.62347090955,29914.62347090955,29914.62347090955,29914.62347090955,29914.62347090955,29914.62347090955,29914.62347090955,29914.62347090955
29902.19890762049,29902.19890762049,29902.19890762049,29902.19890762049,29902.19890762049,29902.19890762049,29902.19890762049,29902.19890762049,29902.19890762049,29902.19890762049
29881.54033717433,29881.54033717433,29881.54033717433,29881.54033717433,29881.54033717433,29881.54033717433,29881.54033717433,29881.54033717433,29881.54033717433,29881.54033717433
29858.013541773333,29858.013541773333,29858.013541773333,29858.013541773333,29858.013541773333,29858.013541773333,29858.013541773333,29858.013541773333,29858.013541773333,29858.013541773333
29834.491918003743,29834.491918003743,29834.491918003743,29834.491918003743,29834.491918003743,29834.491918003743,29834.491918003743,29834.491918003743,29834.491918003743,29834.491918003743
29792.827969751055,29792.827969751055,29792.827969751055,29792.827969751055,29792.827969751055,29792.827969751055,29792.827969751055,29792.827969751055,29792.827969751055,29792.827969751055
29739.0207424947,29739.0207424947,29739.0207424947,29739.0207424947,29739.0207424947,29739.0207424947,29739.0207424947,29739.0207424947,29739.0207424947,29739.0207424947
29713.389178244794,29713.389178244794,29713.389178244794,29713.389178244794,29713.389178244794,29713.389178244794,29713.389178244794,29713.389178244794,29713.389178244794,29713.389178244794
29703.436597124015,29703.436597124015,29703.436597124015,29703.436597124015,29703.436597124015,29703.436597124015,29703.436597124015,29703.436597124015,29703.436597124015,29703.436597124015
29688.177952210906,29688.177952210906,29688.177952210906,29688.177952210906,29688.177952210906,29688.177952210906,29688.177952210906,29688.177952210906,29688.177952210906,29688.177952210906
29600.32617022137,29600.32617022137,29600.32617022137,29600.32617022137,29600.32617022137,29600.32617022137,29600.32617022137,29600.32617022137,29600.32617022137,29600.32617022137
29537.702722998998,29537.702722998998,29537.702722998998,29537.702722998998,29537.702722998998,29537.702722998998,29537.702722998998,29537.702722998998,29537.702722998998,29537.702722998998
29526.82676714949,29526.82676714949,29526.82676714949,29526.82676714949,29526.82676714949,29526.82676714949,29526.82676714949,29526.82676714949,29526.82676714949,29526.82676714949
29495.358733628622,29495.358733628622,29495.358733628622,29495.358733628622,29495.358733628622,29495.358733628622,29495.358733628622,29495.358733628622,29495.358733628622,29495.358733628622
29444.47201299852,29444.47201299852,29444.47201299852,29444.47201299852,29444.47201299852,29444.47201299852,29444.47201299852,29444.47201299852,29444.47201299852,29444.47201299852
29420.06915058574,29420.06915058574,29420.06915058574,29420.06915058574,29420.06915058574,29420.06915058574,29420.06915058574,29420.06915058574,29420.06915058574,29420.06915058574
29399.294230904197,29399.294230904197,29399.294230904197,29399.294230904197,29399.294230904197,29399.294230904197,29399.294230904197,29399.294230904197,29399.294230904197,29399.294230904197
29392.1081184152,29392.1081184152,29392.1081184152,29392.1081184152,29392.1081184152,29392.1081184152,29392.1081184152,29392.1081184152,29392.1081184152,29392.1081184152
29378.335107164883,29378.335107164883,29378.335107164883,29378.335107164883,29378.335107164883,29378.335107164883,29378.335107164883,29378.335107164883,29378.335107164883,29378.335107164883
29311.78719579087,29311.78719579087,29311.78719579087,29311.78719579087,29311.78719579087,29311.78719579087,29311.78719579087,29311.78719579087,29311.78719579087,29311.78719579087
29299.50750335659,29299.50750335659,29299.50750335659,29299.50750335659,29299.50750335659,29299.50750335659,29299.50750335659,29299.50750335659,29299.50750335659,29299.50750335659
29287.50116083708,29287.50116083708,29287.50116083708,29287.50116083708,29287.50116083708,29287.50116083708,29287.50116083708,29287.50116083708,29287.50116083708,29287.50116083708
29257.28912220865,29257.28912220865,29257.28912220865,29257.28912220865,29257.28912220865,29257.28912220865,29257.28912220865,29257.28912220865,29257.28912220865,29257.28912220865
29253.06405868128,29253.06405868128,29253.06405868128,29253.06405868128,29253.06405868128,29253.06405868128,29253.06405868128,29253.06405868128,29253.06405868128,29253.06405868128
29233.972385239547,29233.972385239547,29233.972385239547,29233.972385239547,29233.972385239547,29233.972385239547,29233.972385239547,29233.972385239547,29233.972385239547,29233.972385239547
29185.053644021813,29185.053644021813,29185.053644021813,29185.053644021813,29185.053644021813,29185.053644021813,29185.053644021813,29185.053644021813,29185.053644021813,29185.053644021813
29152.37891183159,29152.37891183159,29152.37891183159,29152.37891183159,29152.37891183159,29152.37891183159,29152.37891183159,29152.37891183159,29152.37891183159,29152.37891183159
29115.40377306211,29115.40377306211,29115.40377306211,29115.40377306211,29115.40377306211,29115.40377306211,29115.40377306211,29115.40377306211,29115.40377306211,29115.40377306211
29089.40680684073,29089.40680684073,29089.40680684073,29089.40680684073,29089.40680684073,29089.40680684073,29089.40680684073,29089.40680684073,29089.40680684073,29089.40680684073
29071.047499127064,29071.047499127064,29071.047499127064,29071.047499127064,29071.047499127064,29071.047499127064,29071.047499127064,29071.047499127064,29071.047499127064,29071.047499127064
29051.974465086427,29051.974465086427,29051.974465086427,29051.974465086427,29051.974465086427,29051.974465086427,29051.974465086427,29051.974465086427,29051.974465086427,29051.974465086427
29034.458676546412,29034.458676546412,29034.458676546412,29034.458676546412,29034.458676546412,29034.458676546412,29034.458676546412,29034.458676546412,29034.458676546412,29034.458676546412
29003.174546416416,29003.174546416416,29003.174546416416,29003.174546416416,29003.174546416416,29003.174546416416,29003.174546416416,29003.174546416416,29003.174546416416,29003.174546416416
28974.519558968033,28974.519558968033,28974.519558968033,28974.519558968033,28974.519558968033,28974.519558968033,28974.519558968033,28974.519558968033,28974.519558968033,28974.519558968033
28951.30075227553,28951.30075227553,28951.30075227553,28951.30075227553,28951.30075227553,28951.30075227553,28951.30075227553,28951.30075227553,28951.30075227553,28951.30075227553
28927.68133918709,28927.68133918709,28927.68133918709,28927.68133918709,28927.68133918709,28927.68133918709,28927.68133918709,28927.68133918709,28927.68133918709,28927.68133918709
28908.567106270795,28908.567106270795,28908.567106270795,28908.567106270795,28908.567106270795,28908.567106270795,28908.567106270795,28908.567106270795,28908.567106270795,28908.567106270795
28880.67313574,28880.67313574,28880.67313574,28880.67313574,28880.67313574,28880.67313574,28880.67313574,28880.67313574,28880.67313574,28880.67313574
28857.40874300224,28857.40874300224,28857.40874300224,28857.40874300224,28857.40874300224,28857.40874300224,28857.40874300224,28857.40874300224,28857.40874300224,28857.40874300224
28847.187928327236,28847.187928327236,28847.187928327236,28847.187928327236,28847.187928327236,28847.187928327236,28847.187928327236,28847.187928327236,28847.187928327236,28847.187928327236
28823.29142384048,28823.29142384048,28823.29142384048,28823.29142384048,28823.29142384048,28823.29142384048,28823.29142384048,28823.29142384048,28823.29142384048,28823.29142384048
28819.399967395366,28819.399967395366,28819.399967395366,28819.399967395366,28819.399967395366,28819.399967395366,28819.399967395366,28819.399967395366,28819.399967395366,28819.399967395366
28810.65608432619,28810.65608432619,28810.65608432619,28810.65608432619,28810.65608432619,28810.65608432619,28810.65608432619,28810.65608432619,28810.65608432619,28810.65608432619
28797.17033946228,28797.17033946228,28797.17033946228,28797.17033946228,28797.17033946228,28797.17033946228,28797.17033946228,28797.17033946228,28797.17033946228,28797.17033946228
28791.763855784397,28791.763855784397,28791.763855784397,28791.763855784397,28791.763855784397,28791.763855784397,28791.763855784397,28791.763855784397,28791.763855784397,28791.763855784397
28772.638405527374,28772.638405527374,28772.638405527374,28772.638405527374,28772.638405527374,28772.638405527374,28772.638405527374,28772.638405527374,28772.638405527374,28772.638405527374
28750.99284012356,28750.99284012356,28750.99284012356,28750.99284012356,28750.99284012356,28750.99284012356,28750.99284012356,28750.99284012356,28750.99284012356,28750.99284012356
28742.77222739743,28742.77222739743,28742.77222739743,28742.77222739743,28742.77222739743,28742.77222739743,28742.77222739743,28742.77222739743,28742.77222739743,28742.77222739743
28736.046157130804,28736.046157130804,28736.046157130804,28736.046157130804,28736.046157130804,28736.046157130804,28736.046157130804,28736.046157130804,28736.046157130804,28736.046157130804
28713.567840796924,28713.567840796924,28713.567840796924,28713.567840796924,28713.567840796924,28713.567840796924,28713.567840796924,28713.567840796924,28713.567840796924,28713.567840796924
28705.43440940615,28705.43440940615,28705.43440940615,28705.43440940615,28705.43440940615,28705.43440940615,28705.43440940615,28705.43440940615,28705.43440940615,28705.43440940615
28696.20762036484,28696.20762036484,28696.20762036484,28696.20762036484,28696.20762036484,28696.20762036484,28696.20762036484,28696.20762036484,28696.20762036484,28696.20762036484
28691.90487784843,28691.90487784843,28691.90487784843,28691.90487784843,28691.90487784843,28691.90487784843,28691.90487784843,28691.90487784843,28691.90487784843,28691.90487784843
28690.18905657389,28690.18905657389,28690.18905657389,28690.18905657389,28690.18905657389,28690.18905657389,28690.18905657389,28690.18905657389,28690.18905657389,28690.18905657389
28686.129383558626,28686.129383558626,28686.129383558626,28686.129383558626,28686.129383558626,28686.129383558626,28686.129383558626,28686.129383558626,28686.129383558626,28686.129383558626
28682.679561805056,28682.679561805056,28682.679561805056,28682.679561805056,28682.679561805056,28682.679561805056,28682.679561805056,28682.679561805056,28682.679561805056,28682.679561805056
28679.07374601461,28679.07374601461,28679.07374601461,28679.07374601461,28679.07374601461,28679.07374601461,28679.07374601461,28679.07374601461,28679.07374601461,28679.07374601461
28673.704859754966,28673.704859754966,28673.704859754966,28673.704859754966,28673.704859754966,28673.704859754966,28673.704859754966,28673.704859754966,28673.704859754966,28673.704859754966
28670.27769318802,28670.27769318802,28670.27769318802,28670.27769318802,28670.27769318802,28670.27769318802,28670.27769318802,28670.27769318802,28670.27769318802,28670.27769318802
28664.60655854733,28664.60655854733,28664.60655854733,28664.60655854733,28664.60655854733,28664.60655854733,28664.60655854733,28664.60655854733,28664.60655854733,28664.60655854733
28660.584222838286,28660.584222838286,28660.584222838286,28660.584222838286,28660.584222838286,28660.584222838286,28660.584222838286,28660.584222838286,28660.584222838286,28660.584222838286
28656.43240562385,28656.43240562385,28656.43240562385,28656.43240562385,28656.43240562385,28656.43240562385,28656.43240562385,28656.43240562385,28656.43240562385,28656.43240562385
28653.044130724724,28653.044130724724,28653.044130724724,28653.044130724724,28653.044130724724,28653.044130724724,28653.044130724724,28653.044130724724,28653.044130724724,28653.044130724724
28634.263842149565,28634.263842149565,28634.263842149565,28634.263842149565,28634.263842149565,28634.263842149565,28634.263842149565,28634.263842149565,28634.263842149565,28634.263842149565
28632.710393565412,28632.710393565412,28632.710393565412,28632.710393565412,28632.710393565412,28632.710393565412,28632.710393565412,28632.710393565412,28632.710393565412,28632.710393565412
28623.675376484374,28623.675376484374,28623.675376484374,28623.675376484374,28623.675376484374,28623.675376484374,28623.675376484374,28623.675376484374,28623.675376484374,28623.675376484374
28617.441943450023,28617.441943450023,28617.441943450023,28617.441943450023,28617.441943450023,28617.441943450023,28617.441943450023,28617.441943450023,28617.441943450023,28617.441943450023
28610.128419843222,28610.128419843222,28610.128419843222,28610.128419843222,28610.128419843222,28610.128419843222,28610.128419843222,28610.128419843222,28610.128419843222,28610.128419843222
28603.383729972204,28603.383729972204,28603.383729972204,28603.383729972204,28603.383729972204,28603.383729972204,28603.383729972204,28603.383729972204,28603.383729972204,28603.383729972204
28582.72847206843,28582.72847206843,28582.72847206843,28582.72847206843,28582.72847206843,28582.72847206843,28582.72847206843,28582.72847206843,28582.72847206843,28582.72847206843
28563.843963936943,28563.843963936943,28563.843963936943,28563.843963936943,28563.843963936943,28563.843963936943,28563.843963936943,28563.843963936943,28563.843963936943,28563.843963936943
28559.9389045864,28559.9389045864,28559.9389045864,28559.9389045864,28559.9389045864,28559.9389045864,28559.9389045864,28559.9389045864,28559.9389045864,28559.9389045864
28511.265759814036,28511.265759814036,28511.265759814036,28511.265759814036,28511.265759814036,28511.265759814036,28511.265759814036,28511.265759814036,28511.265759814036,28511.265759814036
28488.217537433604,28488.217537433604,28488.217537433604,28488.217537433604,28488.217537433604,28488.217537433604,28488.217537433604,28488.217537433604,28488.217537433604,28488.217537433604
28440.426877294336,28440.426877294336,28440.426877294336,28440.426877294336,28440.426877294336,28440.426877294336,28440.426877294336,28440.426877294336,28440.426877294336,28440.426877294336
28388.39292351725,28388.39292351725,28388.39292351725,28388.39292351725,28388.39292351725,28388.39292351725,28388.39292351725,28388.39292351725,28388.39292351725,28388.39292351725
28288.414155111604,28288.414155111604,28288.414155111604,28288.414155111604,28288.414155111604,28288.414155111604,28288.414155111604,28288.414155111604,28288.414155111604,28288.414155111604
28259.999529878118,28259.999529878118,28259.999529878118,28259.999529878118,28259.999529878118,28259.999529878118,28259.999529878118,28259.999529878118,28259.999529878118,28259.999529878118
28232.92224956349,28232.92224956349,28232.92224956349,28232.92224956349,28232.92224956349,28232.92224956349,28232.92224956349,28232.92224956349,28232.92224956349,28232.92224956349
28109.613559739017,28109.613559739017,28109.613559739017,28109.613559739017,28109.613559739017,28109.613559739017,28109.613559739017,28109.613559739017,28109.613559739017,28109.613559739017
28075.435071966345,28075.435071966345,28075.435071966345,28075.435071966345,28075.435071966345,28075.435071966345,28075.435071966345,28075.435071966345,28075.435071966345,28075.435071966345
27902.226932766127,27902.226932766127,27902.226932766127,27902.226932766127,27902.226932766127,27902.226932766127,27902.226932766127,27902.226932766127,27902.226932766127,27902.226932766127
27860.390376601306,27860.390376601306,27860.390376601306,27860.390376601306,27860.390376601306,27860.390376601306,27860.390376601306,27860.390376601306,27860.390376601306,27860.390376601306
27759.9848845698,27759.9848845698,27759.9848845698,27759.9848845698,27759.9848845698,27759.9848845698,27759.9848845698,27759.9848845698,27759.9848845698,27759.9848845698
27711.967887545652,27711.967887545652,27711.967887545652,27711.967887545652,27711.967887545652,27711.967887545652,27711.967887545652,27711.967887545652,27711.967887545652,27711.967887545652
27588.915548751884,27588.915548751884,27588.915548751884,27588.915548751884,27588.915548751884,27588.915548751884,27588.915548751884,27588.915548751884,27588.915548751884,27588.915548751884
27421.40774870741,27421.40774870741,27421.40774870741,27421.40774870741,27421.40774870741,27421.40774870741,27421.40774870741,27421.40774870741,27421.40774870741,27421.40774870741
27327.489692403524,27327.489692403524,27327.489692403524,27327.489692403524,27327.489692403524,27327.489692403524,27327.489692403524,27327.489692403524,27327.489692403524,27327.489692403524
27177.527803782526,27177.527803782526,27177.527803782526,27177.527803782526,27177.527803782526,27177.527803782526,27177.527803782526,27177.527803782526,27177.527803782526,27177.527803782526
27133.080268391444,27133.080268391444,27133.080268391444,27133.080268391444,27133.080268391444,27133.080268391444,27133.080268391444,27133.080268391444,27133.080268391444,27133.080268391444
26935.377187372076,26935.377187372076,26935.377187372076,26935.377187372076,26935.377187372076,26935.377187372076,26935.377187372076,26935.377187372076,26935.377187372076,26935.377187372076
26858.08631072774,26858.08631072774,26858.08631072774,26858.08631072774,26858.08631072774,26858.08631072774,26858.08631072774,26858.08631072774,26858.08631072774,26858.08631072774
26777.60279141349,26777.60279141349,26777.60279141349,26777.60279141349,26777.60279141349,26777.60279141349,26777.60279141349,26777.60279141349,26777.60279141349,26777.60279141349
26643.233400314202,26643.233400314202,26643.233400314202,26643.233400314202,26643.233400314202,26643.233400314202,26643.233400314202,26643.233400314202,26643.233400314202,26643.233400314202
26616.413182489414,26616.413182489414,26616.413182489414,26616.413182489414,26616.413182489414,26616.413182489414,26616.413182489414,26616.413182489414,26616.413182489414,26616.413182489414
26578.46880471634,26578.46880471634,26578.46880471634,26578.46880471634,26578.46880471634,26578.46880471634,26578.46880471634,26578.46880471634,26578.46880471634,26578.46880471634
26550.664712243255,26550.664712243255,26550.664712243255,26550.664712243255,26550.664712243255,26550.664712243255,26550.664712243255,26550.664712243255,26550.664712243255,26550.664712243255
26534.59851656658,26534.59851656658,26534.59851656658,26534.59851656658,26534.59851656658,26534.59851656658,26534.59851656658,26534.59851656658,26534.59851656658,26534.59851656658
26531.14047509618,26531.14047509618,26531.14047509618,26531.14047509618,26531.14047509618,26531.14047509618,26531.14047509618,26531.14047509618,26531.14047509618,26531.14047509618
26508.443502363723,26508.443502363723,26508.443502363723,26508.443502363723,26508.443502363723,26508.443502363723,26508.443502363723,26508.443502363723,26508.443502363723,26508.443502363723
26479.32892243097,26479.32892243097,26479.32892243097,26479.32892243097,26479.32892243097,26479.32892243097,26479.32892243097,26479.32892243097,26479.32892243097,26479.32892243097
26445.17331909393,26445.17331909393,26445.17331909393,26445.17331909393,26445.17331909393,26445.17331909393,26445.17331909393,26445.17331909393,26445.17331909393,26445.17331909393
