trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206
165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206
165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206
165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206
165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529,123848.9181684529
104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125
104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125
104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125
104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125
104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125
104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125
104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125,104692.71302927125
98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664
98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664,98344.03570418664
74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818
74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818
74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818
74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818,74771.69046806818
72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766
72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766
72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766,72891.21632016766
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697,69833.84341036697
69102.49269783746,69102.49269783746,69102.49269783746,69102.49269783746,69102.49269783746,69102.49269783746,69102.49269783746,69102.49269783746,69102.49269783746,69102.49269783746
62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146
62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146
62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146
62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146
62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146
62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146
62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146
62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146
62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146,62367.048382187146
62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116
62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116
62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116,62179.289262551116
61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027
61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027
61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027
61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027,61925.3912642027
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684,56026.7385532684
55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129
55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129
55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129
55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129
55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129,55689.38798631129
55620.931249973364,55620.931249973364,55620.931249973364,55620.931249973364,55620.931249973364,55620.931249973364,55620.931249973364,55620.931249973364,55620.931249973364,55620.931249973364
55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585
55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585
55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585
55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585
55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585
55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585
55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585
55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585,55546.255612849585
55470.78529978277,55470.78529978277,55470.78529978277,55470.78529978277,55470.78529978277,55470.78529978277,55470.78529978277,55470.78529978277,55470.78529978277,55470.78529978277
55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682
55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682
55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682,55387.99563071682
55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197
55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197,55386.06569097197
55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494
55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494
55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494
55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494
55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494
55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494
55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494,55047.63858553494
55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182
55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182
55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182
55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182
55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182
55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182
55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182,55041.69295597182
55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654
55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654
55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654
55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654
55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654
55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654
55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654,55036.083421491654
54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399
54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399,54183.26681026399
53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456
53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456
53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456
53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456
53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456
53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456,53379.98365370456
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709,52185.93491891709
51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196
51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196
51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196,51005.871913951196
