trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095
23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095,23204.50252264095
23102.05588598977,23102.05588598977,23102.05588598977,23102.05588598977,23102.05588598977,23102.05588598977,23102.05588598977,23102.05588598977,23102.05588598977,23102.05588598977
22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853
22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853
22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853
22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853
22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853
22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853
22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853,22617.230591612853
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326,22364.613905000326
22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939
22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939
22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939,22342.5265908939
22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681
22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681
22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681
22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681,22017.68605319681
21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394
21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394,21750.547035625394
21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008
21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008
21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008
21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008,21623.749153212008
21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718
21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718
21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718,21602.663764934718
21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293
21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293,21561.880552916293
21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955
21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955
21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955
21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955
21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955,21472.834650757955
21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759
21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759,21360.6273846759
21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432
21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432
21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432
21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432
21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432
21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432,21144.3947882432
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337,20917.88977299337
20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115
20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115,20875.343161814115
20712.75264290177,20712.75264290177,20712.75264290177,20712.75264290177,20712.75264290177,20712.75264290177,20712.75264290177,20712.75264290177,20712.75264290177,20712.75264290177
20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275
20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275,20688.725937071275
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182,20639.079690118182
20612.04623238388,20612.04623238388,20612.04623238388,20612.04623238388,20612.04623238388,20612.04623238388,20612.04623238388,20612.04623238388,20612.04623238388,20612.04623238388
20368.150287024546,20368.150287024546,20368.150287024546,20368.150287024546,20368.150287024546,20368.150287024546,20368.150287024546,20368.150287024546,20368.150287024546,20368.150287024546
20244.729395289603,20244.729395289603,20244.729395289603,20244.729395289603,20244.729395289603,20244.729395289603,20244.729395289603,20244.729395289603,20244.729395289603,20244.729395289603
18914.58392584606,18914.58392584606,18914.58392584606,18914.58392584606,18914.58392584606,18914.58392584606,18914.58392584606,18914.58392584606,18914.58392584606,18914.58392584606
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491,17943.72762455491
17775.558807422516,17775.558807422516,17775.558807422516,17775.558807422516,17775.558807422516,17775.558807422516,17775.558807422516,17775.558807422516,17775.558807422516,17775.558807422516
17523.84893807089,17523.84893807089,17523.84893807089,17523.84893807089,17523.84893807089,17523.84893807089,17523.84893807089,17523.84893807089,17523.84893807089,17523.84893807089
17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868
17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868
17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868
17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868
17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868,17125.682694875868
16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154
16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154
16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154,16904.81955598154
16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642
16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642,16848.6313306642
16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707
16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707
16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707,16756.97642552707
16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017
16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017
16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017
16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017
16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017
16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017,16599.150104873017
16360.970004673301,16360.970004673301,16360.970004673301,16360.970004673301,16360.970004673301,16360.970004673301,16360.970004673301,16360.970004673301,16360.970004673301,16360.970004673301
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216,16264.733643631216
16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715
16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715
16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715
16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715
16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715
16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715
16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715
16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715
16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715,16190.602728239715
16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605
16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605
16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605
16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605
16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605
16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605
16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605,16015.421908658605
15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253
15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253,15666.166511145253
15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342
15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342
15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342
15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342,15429.95941543342
14747.236973266663,14747.236973266663,14747.236973266663,14747.236973266663,14747.236973266663,14747.236973266663,14747.236973266663,14747.236973266663,14747.236973266663,14747.236973266663
14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574
14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574
14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574,14381.26737991574
14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305
14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305
14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305
14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305
14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305,14160.796897935305
13728.89227627713,13728.89227627713,13728.89227627713,13728.89227627713,13728.89227627713,13728.89227627713,13728.89227627713,13728.89227627713,13728.89227627713,13728.89227627713
13572.634198086755,13572.634198086755,13572.634198086755,13572.634198086755,13572.634198086755,13572.634198086755,13572.634198086755,13572.634198086755,13572.634198086755,13572.634198086755
13561.765626197894,13561.765626197894,13561.765626197894,13561.765626197894,13561.765626197894,13561.765626197894,13561.765626197894,13561.765626197894,13561.765626197894,13561.765626197894
