trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294
6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294
6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294
6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294
6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294
6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147
6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147
6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147
6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147,6436.538811374147
6302.775398990105,6302.775398990105,6302.775398990105,6302.775398990105,6302.775398990105,6302.775398990105,6302.775398990105,6302.775398990105,6302.775398990105,6302.775398990105
5961.728845616168,5961.728845616168,5961.728845616168,5961.728845616168,5961.728845616168,5961.728845616168,5961.728845616168,5961.728845616168,5961.728845616168,5961.728845616168
5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118
5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118
5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118
5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118
5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118,5866.265138936118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118,5839.783954873118
5821.838094143444,5821.838094143444,5821.838094143444,5821.838094143444,5821.838094143444,5821.838094143444,5821.838094143444,5821.838094143444,5821.838094143444,5821.838094143444
5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515
5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515
5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515
5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515
5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515,5092.8127137316515
5059.5658661554,5059.5658661554,5059.5658661554,5059.5658661554,5059.5658661554,5059.5658661554,5059.5658661554,5059.5658661554,5059.5658661554,5059.5658661554
4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105
4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105
4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105,4954.336782202105
4671.703292990554,4671.703292990554,4671.703292990554,4671.703292990554,4671.703292990554,4671.703292990554,4671.703292990554,4671.703292990554,4671.703292990554,4671.703292990554
4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837
4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837
4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837,4556.353756283837
4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677
4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677
4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677,4454.416066082677
4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125
4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125,4257.812769265125
4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885
4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885
4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885
4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885
4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885
4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885
4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885,4187.7801443357885
4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276
4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276
4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276
4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276,4093.4818184385276
3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786
3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786,3977.9196855499786
3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707
3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707
3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707
3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707
3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707
3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707,3977.1600146014707
3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027
3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027
3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027,3955.4416476673027
3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086
3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086
3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086
3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086
3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086
3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086
3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086
3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086,3906.9469176435086
3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388
3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388
3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388
3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388
3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388
3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388
3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388,3885.639956717388
3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584
3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584
3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584
3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584
3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584
3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584
3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584,3876.8769535288584
3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334
3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334
3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334,3864.592808379334
3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796
3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796
3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796
3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796
3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796
3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796,3785.953634124796
3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077
3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077
3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077
3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077
3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077
3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077,3686.7213169692077
3186.0167076938415,3186.0167076938415,3186.0167076938415,3186.0167076938415,3186.0167076938415,3186.0167076938415,3186.0167076938415,3186.0167076938415,3186.0167076938415,3186.0167076938415
3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484
3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484
3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484
3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484
3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484,3012.388526114484
2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137
2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137
2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137
2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137
2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137
2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137,2986.759465148137
2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766
2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766
2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766,2965.5741002598766
2756.662994607811,2756.662994607811,2756.662994607811,2756.662994607811,2756.662994607811,2756.662994607811,2756.662994607811,2756.662994607811,2756.662994607811,2756.662994607811
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633,2744.7019117350633
2677.353289553847,2677.353289553847,2677.353289553847,2677.353289553847,2677.353289553847,2677.353289553847,2677.353289553847,2677.353289553847,2677.353289553847,2677.353289553847
2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705
2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705
2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705
2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705
2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705
2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705
2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705
2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705,2606.7461534790705
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098,2565.705583398098
2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145
2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145
2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145
2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145,2561.9893960318145
2532.7330128006874,2532.7330128006874,2532.7330128006874,2532.7330128006874,2532.7330128006874,2532.7330128006874,2532.7330128006874,2532.7330128006874,2532.7330128006874,2532.7330128006874
2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567
2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567,2518.475573784567
2514.036316568084,2514.036316568084,2514.036316568084,2514.036316568084,2514.036316568084,2514.036316568084,2514.036316568084,2514.036316568084,2514.036316568084,2514.036316568084
