trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977
32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977
32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977
32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977
32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977
32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977,32667514.725625977
31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875
31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875
31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875
31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875
31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875
31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875
31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875
31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875
31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875,31785275.12458875
31412596.394030645,31412596.394030645,31412596.394030645,31412596.394030645,31412596.394030645,31412596.394030645,31412596.394030645,31412596.394030645,31412596.394030645,31412596.394030645
27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492
27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492,27457248.42773492
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768,26160942.283174768
24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024
24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024,24701547.67633024
23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787
23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787
23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787,23601701.545811787
20483054.36908518,20483054.36908518,20483054.36908518,20483054.36908518,20483054.36908518,20483054.36908518,20483054.36908518,20483054.36908518,20483054.36908518,20483054.36908518
19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905
19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905
19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905
19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905
19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905,19622466.535345905
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272,17485864.81078272
15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724
15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724,15854210.789721724
15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197
15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197
15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197
15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197
15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197
15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197
15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197
15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197,15559846.781472197
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715,14970787.606405715
14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039
14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039,14663756.122201039
14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266
14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266
14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266
14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266
14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266
14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266,14602576.73938266
14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682
14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682
14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682
14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682
14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682
14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682
14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682,14154667.747684682
13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351
13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351
13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351,13861858.999794351
11807132.885582577,11807132.885582577,11807132.885582577,11807132.885582577,11807132.885582577,11807132.885582577,11807132.885582577,11807132.885582577,11807132.885582577,11807132.885582577
11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268
11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268
11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268
11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268
11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268
11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268
11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268,11643382.125703268
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555,10621028.49706555
10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115
10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115
10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115
10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115
10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115
10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115,10620654.242128115
10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917
10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917
10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917,10268698.377216917
10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751
10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751
10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751
10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751,10220774.110314751
