trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346
10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346
10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085,7756206.125687085
5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786
5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786,5748525.139012786
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355,4042700.376193355
3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988
3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988,3517570.397223988
3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234
3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234,3350761.1347670234
2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616
2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616
2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616
2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616
2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616
2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616
2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616,2002196.4413988616
1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807
1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807
1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807
1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807
1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807,1840904.0095274807
1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002
1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002
1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002
1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002,1814292.0037681002
1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217
1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217
1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217
1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217
1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217
1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217,1694406.825243217
1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671
1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671,1635067.4485178671
1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833
1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833
1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833
1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833
1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833
1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833,1626102.966541833
847291.9558015531,847291.9558015531,847291.9558015531,847291.9558015531,847291.9558015531,847291.9558015531,847291.9558015531,847291.9558015531,847291.9558015531,847291.9558015531
797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379
797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379,797806.4768756379
396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496
396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496,396603.67430452496
396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247
396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247
396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247
396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247,396500.0431136247
396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074
396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074
396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074
396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074
396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074,396348.51568296074
393716.84538389614,393716.84538389614,393716.84538389614,393716.84538389614,393716.84538389614,393716.84538389614,393716.84538389614,393716.84538389614,393716.84538389614,393716.84538389614
360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684
360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684
360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684
360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684,360118.45293909684
346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795
346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795
346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795,346506.15213301795
313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899
313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899
313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899
313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899
313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899
313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899
313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899
313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899,313402.4748105899
300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226
300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226
300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226
300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226
300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226
300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226
300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226,300612.01308138226
219067.76274125086,219067.76274125086,219067.76274125086,219067.76274125086,219067.76274125086,219067.76274125086,219067.76274125086,219067.76274125086,219067.76274125086,219067.76274125086
186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584
186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584
186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584
186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584
186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584
186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584
186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584,186883.8539778584
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133,185125.7369116133
181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987
181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987
181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987
181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987
181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987,181007.45819889987
147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483
147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483
147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483
147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483
147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483
147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483
147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483,147662.55654619483
