trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228,2000.894012735228
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476,1925.389455605476
1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462
1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462
1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462,1822.9549288051462
1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647
1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647
1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647
1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647
1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647
1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647,1752.972341276647
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989,1684.749586670989
1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021
1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021
1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021
1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021
1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021,1666.004147391021
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006,1552.6557158923006
1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525
1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525,1529.9082595532525
1506.654030564833,1506.654030564833,1506.654030564833,1506.654030564833,1506.654030564833,1506.654030564833,1506.654030564833,1506.654030564833,1506.654030564833,1506.654030564833
1502.3069510984808,1502.3069510984808,1502.3069510984808,1502.3069510984808,1502.3069510984808,1502.3069510984808,1502.3069510984808,1502.3069510984808,1502.3069510984808,1502.3069510984808
1492.4150244896161,1492.4150244896161,1492.4150244896161,1492.4150244896161,1492.4150244896161,1492.4150244896161,1492.4150244896161,1492.4150244896161,1492.4150244896161,1492.4150244896161
1410.936756818141,1410.936756818141,1410.936756818141,1410.936756818141,1410.936756818141,1410.936756818141,1410.936756818141,1410.936756818141,1410.936756818141,1410.936756818141
1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156
1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156
1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156,1382.196128967156
1358.3127815428045,1358.3127815428045,1358.3127815428045,1358.3127815428045,1358.3127815428045,1358.3127815428045,1358.3127815428045,1358.3127815428045,1358.3127815428045,1358.3127815428045
1313.9833939071518,1313.9833939071518,1313.9833939071518,1313.9833939071518,1313.9833939071518,1313.9833939071518,1313.9833939071518,1313.9833939071518,1313.9833939071518,1313.9833939071518
1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506
1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506
1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506
1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506
1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506
1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506,1242.9668940312506
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465,1224.61787427465
1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384
1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384
1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384
1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384
1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384,1200.3602323157384
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798,1157.2858874069798
1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858
1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858
1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858
1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858
1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858
1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858
1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858,1150.4927599201858
1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724
1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724
1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724
1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724
1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724
1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724
1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724
1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724
1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724,1122.3303106513724
1082.698650787291,1082.698650787291,1082.698650787291,1082.698650787291,1082.698650787291,1082.698650787291,1082.698650787291,1082.698650787291,1082.698650787291,1082.698650787291
1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842
1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842
1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842,1064.684833986842
