trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574
3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574
3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574
3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574
3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574
3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574,3060981.399305574
3059633.715912601,3059633.715912601,3059633.715912601,3059633.715912601,3059633.715912601,3059633.715912601,3059633.715912601,3059633.715912601,3059633.715912601,3059633.715912601
2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752
2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752,2976328.659904752
2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808
2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808,2652932.234309808
2643951.987634292,2643951.987634292,2643951.987634292,2643951.987634292,2643951.987634292,2643951.987634292,2643951.987634292,2643951.987634292,2643951.987634292,2643951.987634292
1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121
1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121
1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121,1307766.294812121
1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168
1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168,1016443.6690693168
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022,946264.2202447022
877720.4088319542,877720.4088319542,877720.4088319542,877720.4088319542,877720.4088319542,877720.4088319542,877720.4088319542,877720.4088319542,877720.4088319542,877720.4088319542
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573,709824.7519701573
709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667
709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667
709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667
709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667
709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667
709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667
709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667
709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667
709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667,709209.1627530667
702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638
702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638
702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638
702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638,702539.2343245638
645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937
645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937
645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937
645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937
645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937,645231.8243289937
606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915
606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915
606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915
606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915
606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915,606560.68285915
596008.2888470313,596008.2888470313,596008.2888470313,596008.2888470313,596008.2888470313,596008.2888470313,596008.2888470313,596008.2888470313,596008.2888470313,596008.2888470313
572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531
572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531,572585.6397467531
539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014
539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014
539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014
539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014
539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014
539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014
539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014,539078.7226777014
492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607
492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607
492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607
492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607
492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607
492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607
492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607
492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607
492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607,492173.8384031607
483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087
483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087
483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087
483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087
483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087
483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087,483002.5146824087
464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686
464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686,464373.58466765686
462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502
462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502
462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502
462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502,462998.0795629502
453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366
453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366
453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366
453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366,453056.2351709366
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385,423078.0754740385
421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256
421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256,421703.0671047256
