trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
1075658266.5606053,1075658266.5606053,1075658266.5606053,1075658266.5606053,1075658266.5606053,1075658266.5606053,1075658266.5606053,1075658266.5606053,1075658266.5606053,1075658266.5606053
1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131
1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131
1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131,1065057558.4150131
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229,1013828466.5702229
1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825
1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825
1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825
1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825
1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825
1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825
1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825,1001266001.1091825
993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136
993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136
993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136
993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136
993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136
993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136
993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136
993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136
993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136,993656318.4635136
976478688.7094266,976478688.7094266,976478688.7094266,976478688.7094266,976478688.7094266,976478688.7094266,976478688.7094266,976478688.7094266,976478688.7094266,976478688.7094266
951113700.1761824,951113700.1761824,951113700.1761824,951113700.1761824,951113700.1761824,951113700.1761824,951113700.1761824,951113700.1761824,951113700.1761824,951113700.1761824
905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464
905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464,905638785.3739464
892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825
892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825
892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825
892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825
892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825,892744273.3016825
857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132
857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132,857632611.8732132
834839847.3035024,834839847.3035024,834839847.3035024,834839847.3035024,834839847.3035024,834839847.3035024,834839847.3035024,834839847.3035024,834839847.3035024,834839847.3035024
832085804.304559,832085804.304559,832085804.304559,832085804.304559,832085804.304559,832085804.304559,832085804.304559,832085804.304559,832085804.304559,832085804.304559
767600699.4893949,767600699.4893949,767600699.4893949,767600699.4893949,767600699.4893949,767600699.4893949,767600699.4893949,767600699.4893949,767600699.4893949,767600699.4893949
765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869
765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869
765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869,765046454.9783869
693634238.6257253,693634238.6257253,693634238.6257253,693634238.6257253,693634238.6257253,693634238.6257253,693634238.6257253,693634238.6257253,693634238.6257253,693634238.6257253
686307671.7428058,686307671.7428058,686307671.7428058,686307671.7428058,686307671.7428058,686307671.7428058,686307671.7428058,686307671.7428058,686307671.7428058,686307671.7428058
662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835
662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835
662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835
662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835
662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835
662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835
662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835
662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835
662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835,662032359.7236835
645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073
645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073,645279232.2087073
644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185
644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185,644664618.8023185
643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094
643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094
643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094
643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094
643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094,643768249.7094
641614760.7638981,641614760.7638981,641614760.7638981,641614760.7638981,641614760.7638981,641614760.7638981,641614760.7638981,641614760.7638981,641614760.7638981,641614760.7638981
630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711
630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711
630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711
630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711
630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711
630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711
630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711
630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711
630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711,630979002.6261711
625750107.0919745,625750107.0919745,625750107.0919745,625750107.0919745,625750107.0919745,625750107.0919745,625750107.0919745,625750107.0919745,625750107.0919745,625750107.0919745
623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645
623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645
623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645
623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645,623801767.2586645
617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459
617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459,617097475.2976459
596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405
596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405,596897559.2411405
588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624
588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624
588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624
588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624
588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624
588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624,588382324.078624
588370004.2716099,588370004.2716099,588370004.2716099,588370004.2716099,588370004.2716099,588370004.2716099,588370004.2716099,588370004.2716099,588370004.2716099,588370004.2716099
586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604
586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604,586585794.413604
542843571.9896514,542843571.9896514,542843571.9896514,542843571.9896514,542843571.9896514,542843571.9896514,542843571.9896514,542843571.9896514,542843571.9896514,542843571.9896514
532882508.04233944,532882508.04233944,532882508.04233944,532882508.04233944,532882508.04233944,532882508.04233944,532882508.04233944,532882508.04233944,532882508.04233944,532882508.04233944
482579173.73924965,482579173.73924965,482579173.73924965,482579173.73924965,482579173.73924965,482579173.73924965,482579173.73924965,482579173.73924965,482579173.73924965,482579173.73924965
460755462.73007065,460755462.73007065,460755462.73007065,460755462.73007065,460755462.73007065,460755462.73007065,460755462.73007065,460755462.73007065,460755462.73007065,460755462.73007065
438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334
438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334
438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334
438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334
438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334
438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334,438453980.89260334
432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706
432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706
432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706
432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706
432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706
432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706
432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706,432399648.9519706
430471647.88368994,430471647.88368994,430471647.88368994,430471647.88368994,430471647.88368994,430471647.88368994,430471647.88368994,430471647.88368994,430471647.88368994,430471647.88368994
427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952
427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952
427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952
427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952
427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952
427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952
427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952,427058672.9617952
416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474
416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474,416418077.58745474
406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043
406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043
406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043
406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043
406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043
406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043
406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043
406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043,406984817.515043
400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449
400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449
400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449
400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449
400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449,400356404.8603449
399571648.9636959,399571648.9636959,399571648.9636959,399571648.9636959,399571648.9636959,399571648.9636959,399571648.9636959,399571648.9636959,399571648.9636959,399571648.9636959
391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344
391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344,391280900.42252344
355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504
355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504
355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504
355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504
355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504
355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504
355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504,355975278.5850504
