trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556
160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556
160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556
160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556
160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556
160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556,160340.53652805556
160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972
160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972,160308.41753799972
159543.59549200907,159543.59549200907,159543.59549200907,159543.59549200907,159543.59549200907,159543.59549200907,159543.59549200907,159543.59549200907,159543.59549200907,159543.59549200907
156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368
156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368,156714.37490578368
156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712
156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712
156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712
156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712
156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712
156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712
156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712,156682.00497766712
156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647
156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647
156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647
156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647,156118.37940529647
155004.47808068187,155004.47808068187,155004.47808068187,155004.47808068187,155004.47808068187,155004.47808068187,155004.47808068187,155004.47808068187,155004.47808068187,155004.47808068187
152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624
152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624
152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624,152007.64519015624
151294.81564056798,151294.81564056798,151294.81564056798,151294.81564056798,151294.81564056798,151294.81564056798,151294.81564056798,151294.81564056798,151294.81564056798,151294.81564056798
149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476
149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476
149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476
149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476
149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476
149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476,149283.07670967476
147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022
147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022,147854.86138253022
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755,144659.2652710755
143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805
143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805
143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805
143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805
143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805
143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805
143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805,143800.11006987805
142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749
142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749,142216.9252963749
141725.30536390562,141725.30536390562,141725.30536390562,141725.30536390562,141725.30536390562,141725.30536390562,141725.30536390562,141725.30536390562,141725.30536390562,141725.30536390562
140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762
140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762
140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762
140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762
140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762,140725.43546175762
140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337
140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337
140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337
140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337
140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337
140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337
140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337
140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337
140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337,140361.57915344337
140205.58310669684,140205.58310669684,140205.58310669684,140205.58310669684,140205.58310669684,140205.58310669684,140205.58310669684,140205.58310669684,140205.58310669684,140205.58310669684
140160.2923047793,140160.2923047793,140160.2923047793,140160.2923047793,140160.2923047793,140160.2923047793,140160.2923047793,140160.2923047793,140160.2923047793,140160.2923047793
140082.5514709878,140082.5514709878,140082.5514709878,140082.5514709878,140082.5514709878,140082.5514709878,140082.5514709878,140082.5514709878,140082.5514709878,140082.5514709878
139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072
139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072
139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072
139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072
139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072
139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072
139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072,139164.61665115072
138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108
138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108
138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108
138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108
138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108
138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108
138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108
138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108
138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108,138840.71581274108
138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017
138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017,138363.6945839017
137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546
137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546
137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546,137955.50014432546
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976,137246.39453739976
137234.81185216323,137234.81185216323,137234.81185216323,137234.81185216323,137234.81185216323,137234.81185216323,137234.81185216323,137234.81185216323,137234.81185216323,137234.81185216323
136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323
136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323,136412.08313938323
135210.70764615337,135210.70764615337,135210.70764615337,135210.70764615337,135210.70764615337,135210.70764615337,135210.70764615337,135210.70764615337,135210.70764615337,135210.70764615337
130196.77319125067,130196.77319125067,130196.77319125067,130196.77319125067,130196.77319125067,130196.77319125067,130196.77319125067,130196.77319125067,130196.77319125067,130196.77319125067
127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982
127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982
127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982
127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982,127833.62786336982
127212.97657481488,127212.97657481488,127212.97657481488,127212.97657481488,127212.97657481488,127212.97657481488,127212.97657481488,127212.97657481488,127212.97657481488,127212.97657481488
124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354
124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354
124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354
124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354,124894.79835941354
122810.34625893048,122810.34625893048,122810.34625893048,122810.34625893048,122810.34625893048,122810.34625893048,122810.34625893048,122810.34625893048,122810.34625893048,122810.34625893048
122649.00161264485,122649.00161264485,122649.00161264485,122649.00161264485,122649.00161264485,122649.00161264485,122649.00161264485,122649.00161264485,122649.00161264485,122649.00161264485
119198.25148361278,119198.25148361278,119198.25148361278,119198.25148361278,119198.25148361278,119198.25148361278,119198.25148361278,119198.25148361278,119198.25148361278,119198.25148361278
118111.61124928083,118111.61124928083,118111.61124928083,118111.61124928083,118111.61124928083,118111.61124928083,118111.61124928083,118111.61124928083,118111.61124928083,118111.61124928083
117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171
117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171
117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171
117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171
117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171,117745.60296537171
116796.04048469171,116796.04048469171,116796.04048469171,116796.04048469171,116796.04048469171,116796.04048469171,116796.04048469171,116796.04048469171,116796.04048469171,116796.04048469171
115493.14696999814,115493.14696999814,115493.14696999814,115493.14696999814,115493.14696999814,115493.14696999814,115493.14696999814,115493.14696999814,115493.14696999814,115493.14696999814
111199.24162892014,111199.24162892014,111199.24162892014,111199.24162892014,111199.24162892014,111199.24162892014,111199.24162892014,111199.24162892014,111199.24162892014,111199.24162892014
107274.66158140148,107274.66158140148,107274.66158140148,107274.66158140148,107274.66158140148,107274.66158140148,107274.66158140148,107274.66158140148,107274.66158140148,107274.66158140148
98448.90424567647,98448.90424567647,98448.90424567647,98448.90424567647,98448.90424567647,98448.90424567647,98448.90424567647,98448.90424567647,98448.90424567647,98448.90424567647
98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532
98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532,98194.11757014532
98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367
98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367,98083.05866044367
97682.95506438917,97682.95506438917,97682.95506438917,97682.95506438917,97682.95506438917,97682.95506438917,97682.95506438917,97682.95506438917,97682.95506438917,97682.95506438917
95187.39802419287,95187.39802419287,95187.39802419287,95187.39802419287,95187.39802419287,95187.39802419287,95187.39802419287,95187.39802419287,95187.39802419287,95187.39802419287
94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604
94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604,94402.38614580604
93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927
93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927,93492.1479882927
93231.60215370543,93231.60215370543,93231.60215370543,93231.60215370543,93231.60215370543,93231.60215370543,93231.60215370543,93231.60215370543,93231.60215370543,93231.60215370543
90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372
90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372,90362.95278040372
89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442
89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442,89357.01903425442
88986.29980366511,88986.29980366511,88986.29980366511,88986.29980366511,88986.29980366511,88986.29980366511,88986.29980366511,88986.29980366511,88986.29980366511,88986.29980366511
88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816
88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816,88639.7175517816
88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298
88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298
88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298
88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298
88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298
88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298
88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298,88312.0056191298
