trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234
3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234
3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234
3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234,3480727.074509234
3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635
3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635
3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635
3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635
3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635
3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635
3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635
3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635,3436609.9639209635
3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281
3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281,3394370.643856281
3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133
3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133
3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133
3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133,3369535.0047150133
3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199
3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199,3250103.777820199
3207525.246550767,3207525.246550767,3207525.246550767,3207525.246550767,3207525.246550767,3207525.246550767,3207525.246550767,3207525.246550767,3207525.246550767,3207525.246550767
3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517
3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517
3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517
3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517
3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517
3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517
3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517
3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517,3146560.0219584517
2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818
2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818,2744599.5043168818
2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158
2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158
2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158
2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158
2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158
2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158
2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158
2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158,2736451.779905158
2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314
2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314,2724288.9927397314
2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894
2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894,2604979.595561894
2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592
2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592,2573949.524777592
2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389
2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389
2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389,2495823.794657389
2260032.222069101,2260032.222069101,2260032.222069101,2260032.222069101,2260032.222069101,2260032.222069101,2260032.222069101,2260032.222069101,2260032.222069101,2260032.222069101
2089604.2931435013,2089604.2931435013,2089604.2931435013,2089604.2931435013,2089604.2931435013,2089604.2931435013,2089604.2931435013,2089604.2931435013,2089604.2931435013,2089604.2931435013
2084356.6360148846,2084356.6360148846,2084356.6360148846,2084356.6360148846,2084356.6360148846,2084356.6360148846,2084356.6360148846,2084356.6360148846,2084356.6360148846,2084356.6360148846
1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207
1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207,1974076.5736866207
1928778.1101217153,1928778.1101217153,1928778.1101217153,1928778.1101217153,1928778.1101217153,1928778.1101217153,1928778.1101217153,1928778.1101217153,1928778.1101217153,1928778.1101217153
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858,1715029.9662622858
1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073
1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073
1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073
1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073
1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073,1601902.6266743073
1561271.623365678,1561271.623365678,1561271.623365678,1561271.623365678,1561271.623365678,1561271.623365678,1561271.623365678,1561271.623365678,1561271.623365678,1561271.623365678
1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583
1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583
1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583,1544616.8407203583
1540406.2173963543,1540406.2173963543,1540406.2173963543,1540406.2173963543,1540406.2173963543,1540406.2173963543,1540406.2173963543,1540406.2173963543,1540406.2173963543,1540406.2173963543
1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664
1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664
1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664,1528555.2256340664
1525901.9838104178,1525901.9838104178,1525901.9838104178,1525901.9838104178,1525901.9838104178,1525901.9838104178,1525901.9838104178,1525901.9838104178,1525901.9838104178,1525901.9838104178
1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002
1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002,1480179.9429694002
1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872
1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872,1372078.3624818872
1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844
1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844,1363689.621150844
1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298
1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298
1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298,1354201.5560238298
1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778
1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778,1277674.7292881778
1259287.749393511,1259287.749393511,1259287.749393511,1259287.749393511,1259287.749393511,1259287.749393511,1259287.749393511,1259287.749393511,1259287.749393511,1259287.749393511
1232993.0419720977,1232993.0419720977,1232993.0419720977,1232993.0419720977,1232993.0419720977,1232993.0419720977,1232993.0419720977,1232993.0419720977,1232993.0419720977,1232993.0419720977
1218378.172300287,1218378.172300287,1218378.172300287,1218378.172300287,1218378.172300287,1218378.172300287,1218378.172300287,1218378.172300287,1218378.172300287,1218378.172300287
1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491
1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491,1179651.9505868491
1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103
1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103,1179050.626875103
1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978
1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978,1168733.4388724978
1151829.9431105463,1151829.9431105463,1151829.9431105463,1151829.9431105463,1151829.9431105463,1151829.9431105463,1151829.9431105463,1151829.9431105463,1151829.9431105463,1151829.9431105463
1141738.8496998125,1141738.8496998125,1141738.8496998125,1141738.8496998125,1141738.8496998125,1141738.8496998125,1141738.8496998125,1141738.8496998125,1141738.8496998125,1141738.8496998125
1062376.7365116572,1062376.7365116572,1062376.7365116572,1062376.7365116572,1062376.7365116572,1062376.7365116572,1062376.7365116572,1062376.7365116572,1062376.7365116572,1062376.7365116572
990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152
990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152
990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152
990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152,990403.1290025152
990048.8551399421,990048.8551399421,990048.8551399421,990048.8551399421,990048.8551399421,990048.8551399421,990048.8551399421,990048.8551399421,990048.8551399421,990048.8551399421
963844.8241686082,963844.8241686082,963844.8241686082,963844.8241686082,963844.8241686082,963844.8241686082,963844.8241686082,963844.8241686082,963844.8241686082,963844.8241686082
955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463
955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463,955649.5275897463
948437.8317057815,948437.8317057815,948437.8317057815,948437.8317057815,948437.8317057815,948437.8317057815,948437.8317057815,948437.8317057815,948437.8317057815,948437.8317057815
933894.8987863244,933894.8987863244,933894.8987863244,933894.8987863244,933894.8987863244,933894.8987863244,933894.8987863244,933894.8987863244,933894.8987863244,933894.8987863244
923045.3523791494,923045.3523791494,923045.3523791494,923045.3523791494,923045.3523791494,923045.3523791494,923045.3523791494,923045.3523791494,923045.3523791494,923045.3523791494
919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499
919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499
919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499
919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499
919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499
919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499
919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499,919766.4058774499
914161.2466661261,914161.2466661261,914161.2466661261,914161.2466661261,914161.2466661261,914161.2466661261,914161.2466661261,914161.2466661261,914161.2466661261,914161.2466661261
882920.8719586941,882920.8719586941,882920.8719586941,882920.8719586941,882920.8719586941,882920.8719586941,882920.8719586941,882920.8719586941,882920.8719586941,882920.8719586941
860371.7501365663,860371.7501365663,860371.7501365663,860371.7501365663,860371.7501365663,860371.7501365663,860371.7501365663,860371.7501365663,860371.7501365663,860371.7501365663
853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482
853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482
853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482
853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482,853975.1990913482
816644.5635042146,816644.5635042146,816644.5635042146,816644.5635042146,816644.5635042146,816644.5635042146,816644.5635042146,816644.5635042146,816644.5635042146,816644.5635042146
806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429
806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429
806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429
806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429
806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429,806357.1148288429
721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474
721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474
721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474
721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474
721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474,721818.290464474
715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685
715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685,715653.1476173685
700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751
700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751,700757.0395380751
661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232
661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232
661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232
661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232,661621.9899396232
599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528
599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528,599335.9150151528
