trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506,282314.0428366506
277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394
277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394
277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394
277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394
277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394
277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394
277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394,277557.8931390394
277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373
277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373
277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373
277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373
277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373
277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373,277554.93121576373
269042.47974921635,269042.47974921635,269042.47974921635,269042.47974921635,269042.47974921635,269042.47974921635,269042.47974921635,269042.47974921635,269042.47974921635,269042.47974921635
266857.181813323,266857.181813323,266857.181813323,266857.181813323,266857.181813323,266857.181813323,266857.181813323,266857.181813323,266857.181813323,266857.181813323
258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707
258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707
258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707
258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707
258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707
258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707
258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707
258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707,258254.16315685707
257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885
257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885
257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885
257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885
257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885
257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885
257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885
257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885,257185.15224803885
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577,251194.57012938577
250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376
250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376
250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376,250803.41049452376
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219,245607.6607063219
244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743
244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743
244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743
244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743
244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743
244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743
244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743
244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743
244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743,244233.81832446743
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562,243787.5670367562
