trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486,84444.66422208486
84421.82080685406,84421.82080685406,84421.82080685406,84421.82080685406,84421.82080685406,84421.82080685406,84421.82080685406,84421.82080685406,84421.82080685406,84421.82080685406
84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731
84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731
84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731
84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731
84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731
84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731
84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731
84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731,84292.51252917731
83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714
83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714,83978.32067135714
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807,83966.37236622807
83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322
83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322
83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322,83940.62966169322
83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089
83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089
83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089,83824.5865274089
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469,83801.43130322469
83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498
83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498
83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498
83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498
83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498,83699.01917426498
83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026
83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026
83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026
83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026
83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026
83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026
83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026
83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026,83564.68729418026
83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357
83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357
83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357
83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357
83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357
83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357,83478.45839897357
83455.22790190503,83455.22790190503,83455.22790190503,83455.22790190503,83455.22790190503,83455.22790190503,83455.22790190503,83455.22790190503,83455.22790190503,83455.22790190503
83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883
83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883,83179.7488325883
83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894
83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894
83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894
83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894,83097.76016859894
83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596
83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596,83069.72209477596
82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759
82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759
82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759
82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759,82978.89585799759
81951.39209307928,81951.39209307928,81951.39209307928,81951.39209307928,81951.39209307928,81951.39209307928,81951.39209307928,81951.39209307928,81951.39209307928,81951.39209307928
81869.99739894235,81869.99739894235,81869.99739894235,81869.99739894235,81869.99739894235,81869.99739894235,81869.99739894235,81869.99739894235,81869.99739894235,81869.99739894235
80786.57126179486,80786.57126179486,80786.57126179486,80786.57126179486,80786.57126179486,80786.57126179486,80786.57126179486,80786.57126179486,80786.57126179486,80786.57126179486
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252,80300.05450661252
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818,79789.44418930818
79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264
79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264
79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264
79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264,79569.74141167264
