trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17585770.113494024,17585770.113494024,17585770.113494024,17585770.113494024,17585770.113494024,17585770.113494024,17585770.113494024,17585770.113494024,17585770.113494024,17585770.113494024
17585769.951375082,17585769.951375082,17585769.951375082,17585769.951375082,17585769.951375082,17585769.951375082,17585769.951375082,17585769.951375082,17585769.951375082,17585769.951375082
17585769.81186056,17585769.81186056,17585769.81186056,17585769.81186056,17585769.81186056,17585769.81186056,17585769.81186056,17585769.81186056,17585769.81186056,17585769.81186056
17585769.647281878,17585769.647281878,17585769.647281878,17585769.647281878,17585769.647281878,17585769.647281878,17585769.647281878,17585769.647281878,17585769.647281878,17585769.647281878
17585769.597699568,17585769.597699568,17585769.597699568,17585769.597699568,17585769.597699568,17585769.597699568,17585769.597699568,17585769.597699568,17585769.597699568,17585769.597699568
17585769.57545981,17585769.57545981,17585769.57545981,17585769.57545981,17585769.57545981,17585769.57545981,17585769.57545981,17585769.57545981,17585769.57545981,17585769.57545981
17585769.55936035,17585769.55936035,17585769.55936035,17585769.55936035,17585769.55936035,17585769.55936035,17585769.55936035,17585769.55936035,17585769.55936035,17585769.55936035
17585769.539344277,17585769.539344277,17585769.539344277,17585769.539344277,17585769.539344277,17585769.539344277,17585769.539344277,17585769.539344277,17585769.539344277,17585769.539344277
17585769.512505792,17585769.512505792,17585769.512505792,17585769.512505792,17585769.512505792,17585769.512505792,17585769.512505792,17585769.512505792,17585769.512505792,17585769.512505792
17585769.482834376,17585769.482834376,17585769.482834376,17585769.482834376,17585769.482834376,17585769.482834376,17585769.482834376,17585769.482834376,17585769.482834376,17585769.482834376
17585769.44753634,17585769.44753634,17585769.44753634,17585769.44753634,17585769.44753634,17585769.44753634,17585769.44753634,17585769.44753634,17585769.44753634,17585769.44753634
17585769.42528323,17585769.42528323,17585769.42528323,17585769.42528323,17585769.42528323,17585769.42528323,17585769.42528323,17585769.42528323,17585769.42528323,17585769.42528323
17585769.38060869,17585769.38060869,17585769.38060869,17585769.38060869,17585769.38060869,17585769.38060869,17585769.38060869,17585769.38060869,17585769.38060869,17585769.38060869
17585769.333848663,17585769.333848663,17585769.333848663,17585769.333848663,17585769.333848663,17585769.333848663,17585769.333848663,17585769.333848663,17585769.333848663,17585769.333848663
17585769.294548757,17585769.294548757,17585769.294548757,17585769.294548757,17585769.294548757,17585769.294548757,17585769.294548757,17585769.294548757,17585769.294548757,17585769.294548757
17585769.234631542,17585769.234631542,17585769.234631542,17585769.234631542,17585769.234631542,17585769.234631542,17585769.234631542,17585769.234631542,17585769.234631542,17585769.234631542
17585769.20360485,17585769.20360485,17585769.20360485,17585769.20360485,17585769.20360485,17585769.20360485,17585769.20360485,17585769.20360485,17585769.20360485,17585769.20360485
17585769.174255047,17585769.174255047,17585769.174255047,17585769.174255047,17585769.174255047,17585769.174255047,17585769.174255047,17585769.174255047,17585769.174255047,17585769.174255047
17585769.173598815,17585769.173598815,17585769.173598815,17585769.173598815,17585769.173598815,17585769.173598815,17585769.173598815,17585769.173598815,17585769.173598815,17585769.173598815
17585769.173595306,17585769.173595306,17585769.173595306,17585769.173595306,17585769.173595306,17585769.173595306,17585769.173595306,17585769.173595306,17585769.173595306,17585769.173595306
17585769.17359141,17585769.17359141,17585769.17359141,17585769.17359141,17585769.17359141,17585769.17359141,17585769.17359141,17585769.17359141,17585769.17359141,17585769.17359141
17585769.173585285,17585769.173585285,17585769.173585285,17585769.173585285,17585769.173585285,17585769.173585285,17585769.173585285,17585769.173585285,17585769.173585285,17585769.173585285
17585769.173582084,17585769.173582084,17585769.173582084,17585769.173582084,17585769.173582084,17585769.173582084,17585769.173582084,17585769.173582084,17585769.173582084,17585769.173582084
17585769.173534803,17585769.173534803,17585769.173534803,17585769.173534803,17585769.173534803,17585769.173534803,17585769.173534803,17585769.173534803,17585769.173534803,17585769.173534803
17585769.1735005,17585769.1735005,17585769.1735005,17585769.1735005,17585769.1735005,17585769.1735005,17585769.1735005,17585769.1735005,17585769.1735005,17585769.1735005
17585769.173464872,17585769.173464872,17585769.173464872,17585769.173464872,17585769.173464872,17585769.173464872,17585769.173464872,17585769.173464872,17585769.173464872,17585769.173464872
17585769.173438527,17585769.173438527,17585769.173438527,17585769.173438527,17585769.173438527,17585769.173438527,17585769.173438527,17585769.173438527,17585769.173438527,17585769.173438527
17585769.173420258,17585769.173420258,17585769.173420258,17585769.173420258,17585769.173420258,17585769.173420258,17585769.173420258,17585769.173420258,17585769.173420258,17585769.173420258
17585769.17339827,17585769.17339827,17585769.17339827,17585769.17339827,17585769.17339827,17585769.17339827,17585769.17339827,17585769.17339827,17585769.17339827,17585769.17339827
17585769.17337172,17585769.17337172,17585769.17337172,17585769.17337172,17585769.17337172,17585769.17337172,17585769.17337172,17585769.17337172,17585769.17337172,17585769.17337172
17585769.1733522,17585769.1733522,17585769.1733522,17585769.1733522,17585769.1733522,17585769.1733522,17585769.1733522,17585769.1733522,17585769.1733522,17585769.1733522
17585769.17331995,17585769.17331995,17585769.17331995,17585769.17331995,17585769.17331995,17585769.17331995,17585769.17331995,17585769.17331995,17585769.17331995,17585769.17331995
17585769.173294548,17585769.173294548,17585769.173294548,17585769.173294548,17585769.173294548,17585769.173294548,17585769.173294548,17585769.173294548,17585769.173294548,17585769.173294548
17585769.17327531,17585769.17327531,17585769.17327531,17585769.17327531,17585769.17327531,17585769.17327531,17585769.17327531,17585769.17327531,17585769.17327531,17585769.17327531
17585769.173260912,17585769.173260912,17585769.173260912,17585769.173260912,17585769.173260912,17585769.173260912,17585769.173260912,17585769.173260912,17585769.173260912,17585769.173260912
17585769.173253875,17585769.173253875,17585769.173253875,17585769.173253875,17585769.173253875,17585769.173253875,17585769.173253875,17585769.173253875,17585769.173253875,17585769.173253875
17585769.173243523,17585769.173243523,17585769.173243523,17585769.173243523,17585769.173243523,17585769.173243523,17585769.173243523,17585769.173243523,17585769.173243523,17585769.173243523
17585769.17322983,17585769.17322983,17585769.17322983,17585769.17322983,17585769.17322983,17585769.17322983,17585769.17322983,17585769.17322983,17585769.17322983,17585769.17322983
17585769.17321876,17585769.17321876,17585769.17321876,17585769.17321876,17585769.17321876,17585769.17321876,17585769.17321876,17585769.17321876,17585769.17321876,17585769.17321876
17585769.173210915,17585769.173210915,17585769.173210915,17585769.173210915,17585769.173210915,17585769.173210915,17585769.173210915,17585769.173210915,17585769.173210915,17585769.173210915
17585769.173205145,17585769.173205145,17585769.173205145,17585769.173205145,17585769.173205145,17585769.173205145,17585769.173205145,17585769.173205145,17585769.173205145,17585769.173205145
17585769.173202742,17585769.173202742,17585769.173202742,17585769.173202742,17585769.173202742,17585769.173202742,17585769.173202742,17585769.173202742,17585769.173202742,17585769.173202742
17585769.17319977,17585769.17319977,17585769.17319977,17585769.17319977,17585769.17319977,17585769.17319977,17585769.17319977,17585769.17319977,17585769.17319977,17585769.17319977
17585769.17319759,17585769.17319759,17585769.17319759,17585769.17319759,17585769.17319759,17585769.17319759,17585769.17319759,17585769.17319759,17585769.17319759,17585769.17319759
17585769.173193533,17585769.173193533,17585769.173193533,17585769.173193533,17585769.173193533,17585769.173193533,17585769.173193533,17585769.173193533,17585769.173193533,17585769.173193533
17585769.17318924,17585769.17318924,17585769.17318924,17585769.17318924,17585769.17318924,17585769.17318924,17585769.17318924,17585769.17318924,17585769.17318924,17585769.17318924
17585769.173185635,17585769.173185635,17585769.173185635,17585769.173185635,17585769.173185635,17585769.173185635,17585769.173185635,17585769.173185635,17585769.173185635,17585769.173185635
17585769.173182707,17585769.173182707,17585769.173182707,17585769.173182707,17585769.173182707,17585769.173182707,17585769.173182707,17585769.173182707,17585769.173182707,17585769.173182707
17585769.173181437,17585769.173181437,17585769.173181437,17585769.173181437,17585769.173181437,17585769.173181437,17585769.173181437,17585769.173181437,17585769.173181437,17585769.173181437
17585769.17317936,17585769.17317936,17585769.17317936,17585769.17317936,17585769.17317936,17585769.17317936,17585769.17317936,17585769.17317936,17585769.17317936,17585769.17317936
17585769.173178274,17585769.173178274,17585769.173178274,17585769.173178274,17585769.173178274,17585769.173178274,17585769.173178274,17585769.173178274,17585769.173178274,17585769.173178274
17585769.17317724,17585769.17317724,17585769.17317724,17585769.17317724,17585769.17317724,17585769.17317724,17585769.17317724,17585769.17317724,17585769.17317724,17585769.17317724
17585769.1731766,17585769.1731766,17585769.1731766,17585769.1731766,17585769.1731766,17585769.1731766,17585769.1731766,17585769.1731766,17585769.1731766,17585769.1731766
17585769.173175562,17585769.173175562,17585769.173175562,17585769.173175562,17585769.173175562,17585769.173175562,17585769.173175562,17585769.173175562,17585769.173175562,17585769.173175562
17585769.173174888,17585769.173174888,17585769.173174888,17585769.173174888,17585769.173174888,17585769.173174888,17585769.173174888,17585769.173174888,17585769.173174888,17585769.173174888
17585769.173174463,17585769.173174463,17585769.173174463,17585769.173174463,17585769.173174463,17585769.173174463,17585769.173174463,17585769.173174463,17585769.173174463,17585769.173174463
17585769.173174124,17585769.173174124,17585769.173174124,17585769.173174124,17585769.173174124,17585769.173174124,17585769.173174124,17585769.173174124,17585769.173174124,17585769.173174124
17585769.17317398,17585769.17317398,17585769.17317398,17585769.17317398,17585769.17317398,17585769.17317398,17585769.17317398,17585769.17317398,17585769.17317398,17585769.17317398
17585769.173173603,17585769.173173603,17585769.173173603,17585769.173173603,17585769.173173603,17585769.173173603,17585769.173173603,17585769.173173603,17585769.173173603,17585769.173173603
17585769.173173457,17585769.173173457,17585769.173173457,17585769.173173457,17585769.173173457,17585769.173173457,17585769.173173457,17585769.173173457,17585769.173173457,17585769.173173457
17585769.173173267,17585769.173173267,17585769.173173267,17585769.173173267,17585769.173173267,17585769.173173267,17585769.173173267,17585769.173173267,17585769.173173267,17585769.173173267
17585769.17317316,17585769.17317316,17585769.17317316,17585769.17317316,17585769.17317316,17585769.17317316,17585769.17317316,17585769.17317316,17585769.17317316,17585769.17317316
17584157.105978925,17584157.105978925,17584157.105978925,17584157.105978925,17584157.105978925,17584157.105978925,17584157.105978925,17584157.105978925,17584157.105978925,17584157.105978925
17583882.49728371,17583882.49728371,17583882.49728371,17583882.49728371,17583882.49728371,17583882.49728371,17583882.49728371,17583882.49728371,17583882.49728371,17583882.49728371
17583877.39878245,17583877.39878245,17583877.39878245,17583877.39878245,17583877.39878245,17583877.39878245,17583877.39878245,17583877.39878245,17583877.39878245,17583877.39878245
17583875.224245332,17583875.224245332,17583875.224245332,17583875.224245332,17583875.224245332,17583875.224245332,17583875.224245332,17583875.224245332,17583875.224245332,17583875.224245332
17583874.411142647,17583874.411142647,17583874.411142647,17583874.411142647,17583874.411142647,17583874.411142647,17583874.411142647,17583874.411142647,17583874.411142647,17583874.411142647
17583874.11938733,17583874.11938733,17583874.11938733,17583874.11938733,17583874.11938733,17583874.11938733,17583874.11938733,17583874.11938733,17583874.11938733,17583874.11938733
17583874.04312471,17583874.04312471,17583874.04312471,17583874.04312471,17583874.04312471,17583874.04312471,17583874.04312471,17583874.04312471,17583874.04312471,17583874.04312471
17583873.962741636,17583873.962741636,17583873.962741636,17583873.962741636,17583873.962741636,17583873.962741636,17583873.962741636,17583873.962741636,17583873.962741636,17583873.962741636
17583873.92392203,17583873.92392203,17583873.92392203,17583873.92392203,17583873.92392203,17583873.92392203,17583873.92392203,17583873.92392203,17583873.92392203,17583873.92392203
17583873.90708979,17583873.90708979,17583873.90708979,17583873.90708979,17583873.90708979,17583873.90708979,17583873.90708979,17583873.90708979,17583873.90708979,17583873.90708979
17583873.882409293,17583873.882409293,17583873.882409293,17583873.882409293,17583873.882409293,17583873.882409293,17583873.882409293,17583873.882409293,17583873.882409293,17583873.882409293
17583873.869691864,17583873.869691864,17583873.869691864,17583873.869691864,17583873.869691864,17583873.869691864,17583873.869691864,17583873.869691864,17583873.869691864,17583873.869691864
17583873.853419967,17583873.853419967,17583873.853419967,17583873.853419967,17583873.853419967,17583873.853419967,17583873.853419967,17583873.853419967,17583873.853419967,17583873.853419967
17583873.845968276,17583873.845968276,17583873.845968276,17583873.845968276,17583873.845968276,17583873.845968276,17583873.845968276,17583873.845968276,17583873.845968276,17583873.845968276
17583873.838400044,17583873.838400044,17583873.838400044,17583873.838400044,17583873.838400044,17583873.838400044,17583873.838400044,17583873.838400044,17583873.838400044,17583873.838400044
17583873.83311947,17583873.83311947,17583873.83311947,17583873.83311947,17583873.83311947,17583873.83311947,17583873.83311947,17583873.83311947,17583873.83311947,17583873.83311947
17583873.827079043,17583873.827079043,17583873.827079043,17583873.827079043,17583873.827079043,17583873.827079043,17583873.827079043,17583873.827079043,17583873.827079043,17583873.827079043
17583873.824516524,17583873.824516524,17583873.824516524,17583873.824516524,17583873.824516524,17583873.824516524,17583873.824516524,17583873.824516524,17583873.824516524,17583873.824516524
17583873.822506927,17583873.822506927,17583873.822506927,17583873.822506927,17583873.822506927,17583873.822506927,17583873.822506927,17583873.822506927,17583873.822506927,17583873.822506927
17583873.82106138,17583873.82106138,17583873.82106138,17583873.82106138,17583873.82106138,17583873.82106138,17583873.82106138,17583873.82106138,17583873.82106138,17583873.82106138
17583873.8193924,17583873.8193924,17583873.8193924,17583873.8193924,17583873.8193924,17583873.8193924,17583873.8193924,17583873.8193924,17583873.8193924,17583873.8193924
17583873.818425458,17583873.818425458,17583873.818425458,17583873.818425458,17583873.818425458,17583873.818425458,17583873.818425458,17583873.818425458,17583873.818425458,17583873.818425458
17583873.81701276,17583873.81701276,17583873.81701276,17583873.81701276,17583873.81701276,17583873.81701276,17583873.81701276,17583873.81701276,17583873.81701276,17583873.81701276
17583873.816310238,17583873.816310238,17583873.816310238,17583873.816310238,17583873.816310238,17583873.816310238,17583873.816310238,17583873.816310238,17583873.816310238,17583873.816310238
17583873.815383438,17583873.815383438,17583873.815383438,17583873.815383438,17583873.815383438,17583873.815383438,17583873.815383438,17583873.815383438,17583873.815383438,17583873.815383438
17583873.814780813,17583873.814780813,17583873.814780813,17583873.814780813,17583873.814780813,17583873.814780813,17583873.814780813,17583873.814780813,17583873.814780813,17583873.814780813
17583873.814165194,17583873.814165194,17583873.814165194,17583873.814165194,17583873.814165194,17583873.814165194,17583873.814165194,17583873.814165194,17583873.814165194,17583873.814165194
17583873.813952968,17583873.813952968,17583873.813952968,17583873.813952968,17583873.813952968,17583873.813952968,17583873.813952968,17583873.813952968,17583873.813952968,17583873.813952968
17583873.813787602,17583873.813787602,17583873.813787602,17583873.813787602,17583873.813787602,17583873.813787602,17583873.813787602,17583873.813787602,17583873.813787602,17583873.813787602
17583873.813716386,17583873.813716386,17583873.813716386,17583873.813716386,17583873.813716386,17583873.813716386,17583873.813716386,17583873.813716386,17583873.813716386,17583873.813716386
17583873.813660353,17583873.813660353,17583873.813660353,17583873.813660353,17583873.813660353,17583873.813660353,17583873.813660353,17583873.813660353,17583873.813660353,17583873.813660353
17583873.813631307,17583873.813631307,17583873.813631307,17583873.813631307,17583873.813631307,17583873.813631307,17583873.813631307,17583873.813631307,17583873.813631307,17583873.813631307
17583873.81360701,17583873.81360701,17583873.81360701,17583873.81360701,17583873.81360701,17583873.81360701,17583873.81360701,17583873.81360701,17583873.81360701,17583873.81360701
17583873.813593935,17583873.813593935,17583873.813593935,17583873.813593935,17583873.813593935,17583873.813593935,17583873.813593935,17583873.813593935,17583873.813593935,17583873.813593935
17583873.813585293,17583873.813585293,17583873.813585293,17583873.813585293,17583873.813585293,17583873.813585293,17583873.813585293,17583873.813585293,17583873.813585293,17583873.813585293
17583873.81357308,17583873.81357308,17583873.81357308,17583873.81357308,17583873.81357308,17583873.81357308,17583873.81357308,17583873.81357308,17583873.81357308,17583873.81357308
17583873.813567806,17583873.813567806,17583873.813567806,17583873.813567806,17583873.813567806,17583873.813567806,17583873.813567806,17583873.813567806,17583873.813567806,17583873.813567806
17583873.813565724,17583873.813565724,17583873.813565724,17583873.813565724,17583873.813565724,17583873.813565724,17583873.813565724,17583873.813565724,17583873.813565724,17583873.813565724
17583873.81356371,17583873.81356371,17583873.81356371,17583873.81356371,17583873.81356371,17583873.81356371,17583873.81356371,17583873.81356371,17583873.81356371,17583873.81356371
17583873.813563097,17583873.813563097,17583873.813563097,17583873.813563097,17583873.813563097,17583873.813563097,17583873.813563097,17583873.813563097,17583873.813563097,17583873.813563097
17583873.813562773,17583873.813562773,17583873.813562773,17583873.813562773,17583873.813562773,17583873.813562773,17583873.813562773,17583873.813562773,17583873.813562773,17583873.813562773
17583873.81356092,17583873.81356092,17583873.81356092,17583873.81356092,17583873.81356092,17583873.81356092,17583873.81356092,17583873.81356092,17583873.81356092,17583873.81356092
17583873.813560415,17583873.813560415,17583873.813560415,17583873.813560415,17583873.813560415,17583873.813560415,17583873.813560415,17583873.813560415,17583873.813560415,17583873.813560415
17583873.81356004,17583873.81356004,17583873.81356004,17583873.81356004,17583873.81356004,17583873.81356004,17583873.81356004,17583873.81356004,17583873.81356004,17583873.81356004
17583873.813559916,17583873.813559916,17583873.813559916,17583873.813559916,17583873.813559916,17583873.813559916,17583873.813559916,17583873.813559916,17583873.813559916,17583873.813559916
17583873.81355988,17583873.81355988,17583873.81355988,17583873.81355988,17583873.81355988,17583873.81355988,17583873.81355988,17583873.81355988,17583873.81355988,17583873.81355988
17583873.813559864,17583873.813559864,17583873.813559864,17583873.813559864,17583873.813559864,17583873.813559864,17583873.813559864,17583873.813559864,17583873.813559864,17583873.813559864
17583873.81355985,17583873.81355985,17583873.81355985,17583873.81355985,17583873.81355985,17583873.81355985,17583873.81355985,17583873.81355985,17583873.81355985,17583873.81355985
17583873.813559845,17583873.813559845,17583873.813559845,17583873.813559845,17583873.813559845,17583873.813559845,17583873.813559845,17583873.813559845,17583873.813559845,17583873.813559845
17583873.81355983,17583873.81355983,17583873.81355983,17583873.81355983,17583873.81355983,17583873.81355983,17583873.81355983,17583873.81355983,17583873.81355983,17583873.81355983
17583873.81355982,17583873.81355982,17583873.81355982,17583873.81355982,17583873.81355982,17583873.81355982,17583873.81355982,17583873.81355982,17583873.81355982,17583873.81355982
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804,17583873.813559804
