trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
287928.01945783186,287928.01945783186,287928.01945783186,287928.01945783186,287928.01945783186,287928.01945783186,287928.01945783186,287928.01945783186,287928.01945783186,287928.01945783186
287928.01945776795,287928.01945776795,287928.01945776795,287928.01945776795,287928.01945776795,287928.01945776795,287928.01945776795,287928.01945776795,287928.01945776795,287928.01945776795
287928.0194577143,287928.0194577143,287928.0194577143,287928.0194577143,287928.0194577143,287928.0194577143,287928.0194577143,287928.0194577143,287928.0194577143,287928.0194577143
287928.01945764094,287928.01945764094,287928.01945764094,287928.01945764094,287928.01945764094,287928.01945764094,287928.01945764094,287928.01945764094,287928.01945764094,287928.01945764094
287928.01945759985,287928.01945759985,287928.01945759985,287928.01945759985,287928.01945759985,287928.01945759985,287928.01945759985,287928.01945759985,287928.01945759985,287928.01945759985
287928.0194574519,287928.0194574519,287928.0194574519,287928.0194574519,287928.0194574519,287928.0194574519,287928.0194574519,287928.0194574519,287928.0194574519,287928.0194574519
287928.01945734443,287928.01945734443,287928.01945734443,287928.01945734443,287928.01945734443,287928.01945734443,287928.01945734443,287928.01945734443,287928.01945734443,287928.01945734443
287928.0194571555,287928.0194571555,287928.0194571555,287928.0194571555,287928.0194571555,287928.0194571555,287928.0194571555,287928.0194571555,287928.0194571555,287928.0194571555
287928.01945688145,287928.01945688145,287928.01945688145,287928.01945688145,287928.01945688145,287928.01945688145,287928.01945688145,287928.01945688145,287928.01945688145,287928.01945688145
287928.01945625996,287928.01945625996,287928.01945625996,287928.01945625996,287928.01945625996,287928.01945625996,287928.01945625996,287928.01945625996,287928.01945625996,287928.01945625996
287928.01945566694,287928.01945566694,287928.01945566694,287928.01945566694,287928.01945566694,287928.01945566694,287928.01945566694,287928.01945566694,287928.01945566694,287928.01945566694
287928.0194552695,287928.0194552695,287928.0194552695,287928.0194552695,287928.0194552695,287928.0194552695,287928.0194552695,287928.0194552695,287928.0194552695,287928.0194552695
287928.01945465355,287928.01945465355,287928.01945465355,287928.01945465355,287928.01945465355,287928.01945465355,287928.01945465355,287928.01945465355,287928.01945465355,287928.01945465355
287928.01945369947,287928.01945369947,287928.01945369947,287928.01945369947,287928.01945369947,287928.01945369947,287928.01945369947,287928.01945369947,287928.01945369947,287928.01945369947
287928.01945291925,287928.01945291925,287928.01945291925,287928.01945291925,287928.01945291925,287928.01945291925,287928.01945291925,287928.01945291925,287928.01945291925,287928.01945291925
287928.01945166197,287928.01945166197,287928.01945166197,287928.01945166197,287928.01945166197,287928.01945166197,287928.01945166197,287928.01945166197,287928.01945166197,287928.01945166197
287928.01945031,287928.01945031,287928.01945031,287928.01945031,287928.01945031,287928.01945031,287928.01945031,287928.01945031,287928.01945031,287928.01945031
287928.01944917155,287928.01944917155,287928.01944917155,287928.01944917155,287928.01944917155,287928.01944917155,287928.01944917155,287928.01944917155,287928.01944917155,287928.01944917155
287928.019447459,287928.019447459,287928.019447459,287928.019447459,287928.019447459,287928.019447459,287928.019447459,287928.019447459,287928.019447459,287928.019447459
287928.019445553,287928.019445553,287928.019445553,287928.019445553,287928.019445553,287928.019445553,287928.019445553,287928.019445553,287928.019445553,287928.019445553
287928.0194441754,287928.0194441754,287928.0194441754,287928.0194441754,287928.0194441754,287928.0194441754,287928.0194441754,287928.0194441754,287928.0194441754,287928.0194441754
287928.01944242377,287928.01944242377,287928.01944242377,287928.01944242377,287928.01944242377,287928.01944242377,287928.01944242377,287928.01944242377,287928.01944242377,287928.01944242377
287928.01944099297,287928.01944099297,287928.01944099297,287928.01944099297,287928.01944099297,287928.01944099297,287928.01944099297,287928.01944099297,287928.01944099297,287928.01944099297
287928.0194393403,287928.0194393403,287928.0194393403,287928.0194393403,287928.0194393403,287928.0194393403,287928.0194393403,287928.0194393403,287928.0194393403,287928.0194393403
287928.0194380595,287928.0194380595,287928.0194380595,287928.0194380595,287928.0194380595,287928.0194380595,287928.0194380595,287928.0194380595,287928.0194380595,287928.0194380595
287928.01943712786,287928.01943712786,287928.01943712786,287928.01943712786,287928.01943712786,287928.01943712786,287928.01943712786,287928.01943712786,287928.01943712786,287928.01943712786
287928.01943596546,287928.01943596546,287928.01943596546,287928.01943596546,287928.01943596546,287928.01943596546,287928.01943596546,287928.01943596546,287928.01943596546,287928.01943596546
287928.0194344833,287928.0194344833,287928.0194344833,287928.0194344833,287928.0194344833,287928.0194344833,287928.0194344833,287928.0194344833,287928.0194344833,287928.0194344833
287928.01943333086,287928.01943333086,287928.01943333086,287928.01943333086,287928.01943333086,287928.01943333086,287928.01943333086,287928.01943333086,287928.01943333086,287928.01943333086
287928.01943128364,287928.01943128364,287928.01943128364,287928.01943128364,287928.01943128364,287928.01943128364,287928.01943128364,287928.01943128364,287928.01943128364,287928.01943128364
287928.0194295106,287928.0194295106,287928.0194295106,287928.0194295106,287928.0194295106,287928.0194295106,287928.0194295106,287928.0194295106,287928.0194295106,287928.0194295106
287928.0194280412,287928.0194280412,287928.0194280412,287928.0194280412,287928.0194280412,287928.0194280412,287928.0194280412,287928.0194280412,287928.0194280412,287928.0194280412
287928.0194268523,287928.0194268523,287928.0194268523,287928.0194268523,287928.0194268523,287928.0194268523,287928.0194268523,287928.0194268523,287928.0194268523,287928.0194268523
287928.01942623756,287928.01942623756,287928.01942623756,287928.01942623756,287928.01942623756,287928.01942623756,287928.01942623756,287928.01942623756,287928.01942623756,287928.01942623756
287928.0194252821,287928.0194252821,287928.0194252821,287928.0194252821,287928.0194252821,287928.0194252821,287928.0194252821,287928.0194252821,287928.0194252821,287928.0194252821
287928.0194239085,287928.0194239085,287928.0194239085,287928.0194239085,287928.0194239085,287928.0194239085,287928.0194239085,287928.0194239085,287928.0194239085,287928.0194239085
287928.01942267804,287928.01942267804,287928.01942267804,287928.01942267804,287928.01942267804,287928.01942267804,287928.01942267804,287928.01942267804,287928.01942267804,287928.01942267804
287928.0194217162,287928.0194217162,287928.0194217162,287928.0194217162,287928.0194217162,287928.0194217162,287928.0194217162,287928.0194217162,287928.0194217162,287928.0194217162
287928.01942094916,287928.01942094916,287928.01942094916,287928.01942094916,287928.01942094916,287928.01942094916,287928.01942094916,287928.01942094916,287928.01942094916,287928.01942094916
287928.0194206093,287928.0194206093,287928.0194206093,287928.0194206093,287928.0194206093,287928.0194206093,287928.0194206093,287928.0194206093,287928.0194206093,287928.0194206093
287928.0194201723,287928.0194201723,287928.0194201723,287928.0194201723,287928.0194201723,287928.0194201723,287928.0194201723,287928.0194201723,287928.0194201723,287928.0194201723
287928.0194198375,287928.0194198375,287928.0194198375,287928.0194198375,287928.0194198375,287928.0194198375,287928.0194198375,287928.0194198375,287928.0194198375,287928.0194198375
287928.01941918075,287928.01941918075,287928.01941918075,287928.01941918075,287928.01941918075,287928.01941918075,287928.01941918075,287928.01941918075,287928.01941918075,287928.01941918075
287928.01941841363,287928.01941841363,287928.01941841363,287928.01941841363,287928.01941841363,287928.01941841363,287928.01941841363,287928.01941841363,287928.01941841363,287928.01941841363
287928.01941770647,287928.01941770647,287928.01941770647,287928.01941770647,287928.01941770647,287928.01941770647,287928.01941770647,287928.01941770647,287928.01941770647,287928.01941770647
287928.0194170661,287928.0194170661,287928.0194170661,287928.0194170661,287928.0194170661,287928.0194170661,287928.0194170661,287928.0194170661,287928.0194170661,287928.0194170661
287928.01941675594,287928.01941675594,287928.01941675594,287928.01941675594,287928.01941675594,287928.01941675594,287928.01941675594,287928.01941675594,287928.01941675594,287928.01941675594
287928.0194162208,287928.0194162208,287928.0194162208,287928.0194162208,287928.0194162208,287928.0194162208,287928.0194162208,287928.0194162208,287928.0194162208,287928.0194162208
287928.01941591076,287928.01941591076,287928.01941591076,287928.01941591076,287928.01941591076,287928.01941591076,287928.01941591076,287928.01941591076,287928.01941591076,287928.01941591076
287928.0194155937,287928.0194155937,287928.0194155937,287928.0194155937,287928.0194155937,287928.0194155937,287928.0194155937,287928.0194155937,287928.0194155937,287928.0194155937
287928.01941538753,287928.01941538753,287928.01941538753,287928.01941538753,287928.01941538753,287928.01941538753,287928.01941538753,287928.01941538753,287928.01941538753,287928.01941538753
287928.01941501425,287928.01941501425,287928.01941501425,287928.01941501425,287928.01941501425,287928.01941501425,287928.01941501425,287928.01941501425,287928.01941501425,287928.01941501425
287928.0194147645,287928.0194147645,287928.0194147645,287928.0194147645,287928.0194147645,287928.0194147645,287928.0194147645,287928.0194147645,287928.0194147645,287928.0194147645
287928.0194145922,287928.0194145922,287928.0194145922,287928.0194145922,287928.0194145922,287928.0194145922,287928.0194145922,287928.0194145922,287928.0194145922,287928.0194145922
287928.01941444445,287928.01941444445,287928.01941444445,287928.01941444445,287928.01941444445,287928.01941444445,287928.01941444445,287928.01941444445,287928.01941444445,287928.01941444445
287928.01941438456,287928.01941438456,287928.01941438456,287928.01941438456,287928.01941438456,287928.01941438456,287928.01941438456,287928.01941438456,287928.01941438456,287928.01941438456
287928.0194142111,287928.0194142111,287928.0194142111,287928.0194142111,287928.0194142111,287928.0194142111,287928.0194142111,287928.0194142111,287928.0194142111,287928.0194142111
287928.0194141395,287928.0194141395,287928.0194141395,287928.0194141395,287928.0194141395,287928.0194141395,287928.0194141395,287928.0194141395,287928.0194141395,287928.0194141395
287928.0194140493,287928.0194140493,287928.0194140493,287928.0194140493,287928.0194140493,287928.0194140493,287928.0194140493,287928.0194140493,287928.0194140493,287928.0194140493
287928.01941400213,287928.01941400213,287928.01941400213,287928.01941400213,287928.01941400213,287928.01941400213,287928.01941400213,287928.01941400213,287928.01941400213,287928.01941400213
287928.01941390865,287928.01941390865,287928.01941390865,287928.01941390865,287928.01941390865,287928.01941390865,287928.01941390865,287928.01941390865,287928.01941390865,287928.01941390865
287928.0194138539,287928.0194138539,287928.0194138539,287928.0194138539,287928.0194138539,287928.0194138539,287928.0194138539,287928.0194138539,287928.0194138539,287928.0194138539
287928.0194138231,287928.0194138231,287928.0194138231,287928.0194138231,287928.0194138231,287928.0194138231,287928.0194138231,287928.0194138231,287928.0194138231,287928.0194138231
287928.0194138068,287928.0194138068,287928.0194138068,287928.0194138068,287928.0194138068,287928.0194138068,287928.0194138068,287928.0194138068,287928.0194138068,287928.0194138068
287928.0194137912,287928.0194137912,287928.0194137912,287928.0194137912,287928.0194137912,287928.0194137912,287928.0194137912,287928.0194137912,287928.0194137912,287928.0194137912
287928.0194137776,287928.0194137776,287928.0194137776,287928.0194137776,287928.0194137776,287928.0194137776,287928.0194137776,287928.0194137776,287928.0194137776,287928.0194137776
287928.01941376954,287928.01941376954,287928.01941376954,287928.01941376954,287928.01941376954,287928.01941376954,287928.01941376954,287928.01941376954,287928.01941376954,287928.01941376954
287928.01941376075,287928.01941376075,287928.01941376075,287928.01941376075,287928.01941376075,287928.01941376075,287928.01941376075,287928.01941376075,287928.01941376075,287928.01941376075
287928.01941375283,287928.01941375283,287928.01941375283,287928.01941375283,287928.01941375283,287928.01941375283,287928.01941375283,287928.01941375283,287928.01941375283,287928.01941375283
287928.0194137494,287928.0194137494,287928.0194137494,287928.0194137494,287928.0194137494,287928.0194137494,287928.0194137494,287928.0194137494,287928.0194137494,287928.0194137494
287928.0194137454,287928.0194137454,287928.0194137454,287928.0194137454,287928.0194137454,287928.0194137454,287928.0194137454,287928.0194137454,287928.0194137454,287928.0194137454
287928.01941374276,287928.01941374276,287928.01941374276,287928.01941374276,287928.01941374276,287928.01941374276,287928.01941374276,287928.01941374276,287928.01941374276,287928.01941374276
287928.0194137397,287928.0194137397,287928.0194137397,287928.0194137397,287928.0194137397,287928.0194137397,287928.0194137397,287928.0194137397,287928.0194137397,287928.0194137397
287928.01941373816,287928.01941373816,287928.01941373816,287928.01941373816,287928.01941373816,287928.01941373816,287928.01941373816,287928.01941373816,287928.01941373816,287928.01941373816
287928.01941373653,287928.01941373653,287928.01941373653,287928.01941373653,287928.01941373653,287928.01941373653,287928.01941373653,287928.01941373653,287928.01941373653,287928.01941373653
287928.0194137355,287928.0194137355,287928.0194137355,287928.0194137355,287928.0194137355,287928.0194137355,287928.0194137355,287928.0194137355,287928.0194137355,287928.0194137355
287928.0194137344,287928.0194137344,287928.0194137344,287928.0194137344,287928.0194137344,287928.0194137344,287928.0194137344,287928.0194137344,287928.0194137344,287928.0194137344
287928.01941373356,287928.01941373356,287928.01941373356,287928.01941373356,287928.01941373356,287928.01941373356,287928.01941373356,287928.01941373356,287928.01941373356,287928.01941373356
287928.01941373304,287928.01941373304,287928.01941373304,287928.01941373304,287928.01941373304,287928.01941373304,287928.01941373304,287928.01941373304,287928.01941373304,287928.01941373304
287928.0194137328,287928.0194137328,287928.0194137328,287928.0194137328,287928.0194137328,287928.0194137328,287928.0194137328,287928.0194137328,287928.0194137328,287928.0194137328
287928.01941373246,287928.01941373246,287928.01941373246,287928.01941373246,287928.01941373246,287928.01941373246,287928.01941373246,287928.01941373246,287928.01941373246,287928.01941373246
287928.0194137321,287928.0194137321,287928.0194137321,287928.0194137321,287928.0194137321,287928.0194137321,287928.0194137321,287928.0194137321,287928.0194137321,287928.0194137321
287928.0194137319,287928.0194137319,287928.0194137319,287928.0194137319,287928.0194137319,287928.0194137319,287928.0194137319,287928.0194137319,287928.0194137319,287928.0194137319
287928.0194137316,287928.0194137316,287928.0194137316,287928.0194137316,287928.0194137316,287928.0194137316,287928.0194137316,287928.0194137316,287928.0194137316,287928.0194137316
287928.01941373135,287928.01941373135,287928.01941373135,287928.01941373135,287928.01941373135,287928.01941373135,287928.01941373135,287928.01941373135,287928.01941373135,287928.01941373135
287928.0194137311,287928.0194137311,287928.0194137311,287928.0194137311,287928.0194137311,287928.0194137311,287928.0194137311,287928.0194137311,287928.0194137311,287928.0194137311
287928.0194137309,287928.0194137309,287928.0194137309,287928.0194137309,287928.0194137309,287928.0194137309,287928.0194137309,287928.0194137309,287928.0194137309,287928.0194137309
287928.01941373077,287928.01941373077,287928.01941373077,287928.01941373077,287928.01941373077,287928.01941373077,287928.01941373077,287928.01941373077,287928.01941373077,287928.01941373077
287928.01941373065,287928.01941373065,287928.01941373065,287928.01941373065,287928.01941373065,287928.01941373065,287928.01941373065,287928.01941373065,287928.01941373065,287928.01941373065
287928.01941373054,287928.01941373054,287928.01941373054,287928.01941373054,287928.01941373054,287928.01941373054,287928.01941373054,287928.01941373054,287928.01941373054,287928.01941373054
287928.0194137304,287928.0194137304,287928.0194137304,287928.0194137304,287928.0194137304,287928.0194137304,287928.0194137304,287928.0194137304,287928.0194137304,287928.0194137304
287928.0194137303,287928.0194137303,287928.0194137303,287928.0194137303,287928.0194137303,287928.0194137303,287928.0194137303,287928.0194137303,287928.0194137303,287928.0194137303
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302,287928.0194137302
