trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602,54127.82048436602
54127.82023591996,54127.82023591996,54127.82023591996,54127.82023591996,54127.82023591996,54127.82023591996,54127.82023591996,54127.82023591996,54127.82023591996,54127.82023591996
54127.818318805745,54127.818318805745,54127.818318805745,54127.818318805745,54127.818318805745,54127.818318805745,54127.818318805745,54127.818318805745,54127.818318805745,54127.818318805745
54127.81784764398,54127.81784764398,54127.81784764398,54127.81784764398,54127.81784764398,54127.81784764398,54127.81784764398,54127.81784764398,54127.81784764398,54127.81784764398
54127.81773081058,54127.81773081058,54127.81773081058,54127.81773081058,54127.81773081058,54127.81773081058,54127.81773081058,54127.81773081058,54127.81773081058,54127.81773081058
54127.81758649299,54127.81758649299,54127.81758649299,54127.81758649299,54127.81758649299,54127.81758649299,54127.81758649299,54127.81758649299,54127.81758649299,54127.81758649299
54127.817335650245,54127.817335650245,54127.817335650245,54127.817335650245,54127.817335650245,54127.817335650245,54127.817335650245,54127.817335650245,54127.817335650245,54127.817335650245
54127.817236756404,54127.817236756404,54127.817236756404,54127.817236756404,54127.817236756404,54127.817236756404,54127.817236756404,54127.817236756404,54127.817236756404,54127.817236756404
54127.81713871373,54127.81713871373,54127.81713871373,54127.81713871373,54127.81713871373,54127.81713871373,54127.81713871373,54127.81713871373,54127.81713871373,54127.81713871373
54127.81708569338,54127.81708569338,54127.81708569338,54127.81708569338,54127.81708569338,54127.81708569338,54127.81708569338,54127.81708569338,54127.81708569338,54127.81708569338
54127.81705454911,54127.81705454911,54127.81705454911,54127.81705454911,54127.81705454911,54127.81705454911,54127.81705454911,54127.81705454911,54127.81705454911,54127.81705454911
54127.817027239325,54127.817027239325,54127.817027239325,54127.817027239325,54127.817027239325,54127.817027239325,54127.817027239325,54127.817027239325,54127.817027239325,54127.817027239325
54127.8170200581,54127.8170200581,54127.8170200581,54127.8170200581,54127.8170200581,54127.8170200581,54127.8170200581,54127.8170200581,54127.8170200581,54127.8170200581
54127.81700904818,54127.81700904818,54127.81700904818,54127.81700904818,54127.81700904818,54127.81700904818,54127.81700904818,54127.81700904818,54127.81700904818,54127.81700904818
54127.81700271937,54127.81700271937,54127.81700271937,54127.81700271937,54127.81700271937,54127.81700271937,54127.81700271937,54127.81700271937,54127.81700271937,54127.81700271937
54127.81699989068,54127.81699989068,54127.81699989068,54127.81699989068,54127.81699989068,54127.81699989068,54127.81699989068,54127.81699989068,54127.81699989068,54127.81699989068
54127.81698930193,54127.81698930193,54127.81698930193,54127.81698930193,54127.81698930193,54127.81698930193,54127.81698930193,54127.81698930193,54127.81698930193,54127.81698930193
54127.8169844021,54127.8169844021,54127.8169844021,54127.8169844021,54127.8169844021,54127.8169844021,54127.8169844021,54127.8169844021,54127.8169844021,54127.8169844021
54127.81697684952,54127.81697684952,54127.81697684952,54127.81697684952,54127.81697684952,54127.81697684952,54127.81697684952,54127.81697684952,54127.81697684952,54127.81697684952
54127.81697387893,54127.81697387893,54127.81697387893,54127.81697387893,54127.81697387893,54127.81697387893,54127.81697387893,54127.81697387893,54127.81697387893,54127.81697387893
54127.81697136353,54127.81697136353,54127.81697136353,54127.81697136353,54127.81697136353,54127.81697136353,54127.81697136353,54127.81697136353,54127.81697136353,54127.81697136353
54127.81697037355,54127.81697037355,54127.81697037355,54127.81697037355,54127.81697037355,54127.81697037355,54127.81697037355,54127.81697037355,54127.81697037355,54127.81697037355
54127.81696969057,54127.81696969057,54127.81696969057,54127.81696969057,54127.81696969057,54127.81696969057,54127.81696969057,54127.81696969057,54127.81696969057,54127.81696969057
54127.81696878544,54127.81696878544,54127.81696878544,54127.81696878544,54127.81696878544,54127.81696878544,54127.81696878544,54127.81696878544,54127.81696878544,54127.81696878544
54127.816967550956,54127.816967550956,54127.816967550956,54127.816967550956,54127.816967550956,54127.816967550956,54127.816967550956,54127.816967550956,54127.816967550956,54127.816967550956
54127.81696687313,54127.81696687313,54127.81696687313,54127.81696687313,54127.81696687313,54127.81696687313,54127.81696687313,54127.81696687313,54127.81696687313,54127.81696687313
54127.816966539394,54127.816966539394,54127.816966539394,54127.816966539394,54127.816966539394,54127.816966539394,54127.816966539394,54127.816966539394,54127.816966539394,54127.816966539394
54127.81696633692,54127.81696633692,54127.81696633692,54127.81696633692,54127.81696633692,54127.81696633692,54127.81696633692,54127.81696633692,54127.81696633692,54127.81696633692
54127.81696614749,54127.81696614749,54127.81696614749,54127.81696614749,54127.81696614749,54127.81696614749,54127.81696614749,54127.81696614749,54127.81696614749,54127.81696614749
54127.81696603892,54127.81696603892,54127.81696603892,54127.81696603892,54127.81696603892,54127.81696603892,54127.81696603892,54127.81696603892,54127.81696603892,54127.81696603892
54127.816965891005,54127.816965891005,54127.816965891005,54127.816965891005,54127.816965891005,54127.816965891005,54127.816965891005,54127.816965891005,54127.816965891005,54127.816965891005
54127.816965780825,54127.816965780825,54127.816965780825,54127.816965780825,54127.816965780825,54127.816965780825,54127.816965780825,54127.816965780825,54127.816965780825,54127.816965780825
54127.816965710066,54127.816965710066,54127.816965710066,54127.816965710066,54127.816965710066,54127.816965710066,54127.816965710066,54127.816965710066,54127.816965710066,54127.816965710066
54127.816965682585,54127.816965682585,54127.816965682585,54127.816965682585,54127.816965682585,54127.816965682585,54127.816965682585,54127.816965682585,54127.816965682585,54127.816965682585
54127.81696564909,54127.81696564909,54127.81696564909,54127.81696564909,54127.81696564909,54127.81696564909,54127.81696564909,54127.81696564909,54127.81696564909,54127.81696564909
54127.81696563415,54127.81696563415,54127.81696563415,54127.81696563415,54127.81696563415,54127.81696563415,54127.81696563415,54127.81696563415,54127.81696563415,54127.81696563415
54127.81696562993,54127.81696562993,54127.81696562993,54127.81696562993,54127.81696562993,54127.81696562993,54127.81696562993,54127.81696562993,54127.81696562993,54127.81696562993
54127.81696562314,54127.81696562314,54127.81696562314,54127.81696562314,54127.81696562314,54127.81696562314,54127.81696562314,54127.81696562314,54127.81696562314,54127.81696562314
54127.81696561871,54127.81696561871,54127.81696561871,54127.81696561871,54127.81696561871,54127.81696561871,54127.81696561871,54127.81696561871,54127.81696561871,54127.81696561871
54127.81696561648,54127.81696561648,54127.81696561648,54127.81696561648,54127.81696561648,54127.81696561648,54127.81696561648,54127.81696561648,54127.81696561648,54127.81696561648
54127.81696561132,54127.81696561132,54127.81696561132,54127.81696561132,54127.81696561132,54127.81696561132,54127.81696561132,54127.81696561132,54127.81696561132,54127.81696561132
54127.81696560725,54127.81696560725,54127.81696560725,54127.81696560725,54127.81696560725,54127.81696560725,54127.81696560725,54127.81696560725,54127.81696560725,54127.81696560725
54127.81696560612,54127.81696560612,54127.81696560612,54127.81696560612,54127.81696560612,54127.81696560612,54127.81696560612,54127.81696560612,54127.81696560612,54127.81696560612
54127.81696560326,54127.81696560326,54127.81696560326,54127.81696560326,54127.81696560326,54127.81696560326,54127.81696560326,54127.81696560326,54127.81696560326,54127.81696560326
54127.81696560243,54127.81696560243,54127.81696560243,54127.81696560243,54127.81696560243,54127.81696560243,54127.81696560243,54127.81696560243,54127.81696560243,54127.81696560243
54127.81696560211,54127.81696560211,54127.81696560211,54127.81696560211,54127.81696560211,54127.81696560211,54127.81696560211,54127.81696560211,54127.81696560211,54127.81696560211
54127.81696560202,54127.81696560202,54127.81696560202,54127.81696560202,54127.81696560202,54127.81696560202,54127.81696560202,54127.81696560202,54127.81696560202,54127.81696560202
54127.816965601975,54127.816965601975,54127.816965601975,54127.816965601975,54127.816965601975,54127.816965601975,54127.816965601975,54127.816965601975,54127.816965601975,54127.816965601975
54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195
54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195,54127.81696560195
54127.816965601916,54127.816965601916,54127.816965601916,54127.816965601916,54127.816965601916,54127.816965601916,54127.816965601916,54127.816965601916,54127.816965601916,54127.816965601916
54127.8169656019,54127.8169656019,54127.8169656019,54127.8169656019,54127.8169656019,54127.8169656019,54127.8169656019,54127.8169656019,54127.8169656019,54127.8169656019
54127.816965601894,54127.816965601894,54127.816965601894,54127.816965601894,54127.816965601894,54127.816965601894,54127.816965601894,54127.816965601894,54127.816965601894,54127.816965601894
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189,54127.81696560189
