trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
907723.6837823153,907723.6837823153,907723.6837823153,907723.6837823153,907723.6837823153,907723.6837823153,907723.6837823153,907723.6837823153,907723.6837823153,907723.6837823153
907723.6833884179,907723.6833884179,907723.6833884179,907723.6833884179,907723.6833884179,907723.6833884179,907723.6833884179,907723.6833884179,907723.6833884179,907723.6833884179
907723.6829804943,907723.6829804943,907723.6829804943,907723.6829804943,907723.6829804943,907723.6829804943,907723.6829804943,907723.6829804943,907723.6829804943,907723.6829804943
907723.6826434525,907723.6826434525,907723.6826434525,907723.6826434525,907723.6826434525,907723.6826434525,907723.6826434525,907723.6826434525,907723.6826434525,907723.6826434525
907723.682383958,907723.682383958,907723.682383958,907723.682383958,907723.682383958,907723.682383958,907723.682383958,907723.682383958,907723.682383958,907723.682383958
907723.6822119481,907723.6822119481,907723.6822119481,907723.6822119481,907723.6822119481,907723.6822119481,907723.6822119481,907723.6822119481,907723.6822119481,907723.6822119481
907723.6821770008,907723.6821770008,907723.6821770008,907723.6821770008,907723.6821770008,907723.6821770008,907723.6821770008,907723.6821770008,907723.6821770008,907723.6821770008
907723.6821598258,907723.6821598258,907723.6821598258,907723.6821598258,907723.6821598258,907723.6821598258,907723.6821598258,907723.6821598258,907723.6821598258,907723.6821598258
907723.6821500687,907723.6821500687,907723.6821500687,907723.6821500687,907723.6821500687,907723.6821500687,907723.6821500687,907723.6821500687,907723.6821500687,907723.6821500687
907723.6821443832,907723.6821443832,907723.6821443832,907723.6821443832,907723.6821443832,907723.6821443832,907723.6821443832,907723.6821443832,907723.6821443832,907723.6821443832
907723.6821384539,907723.6821384539,907723.6821384539,907723.6821384539,907723.6821384539,907723.6821384539,907723.6821384539,907723.6821384539,907723.6821384539,907723.6821384539
907723.6821334885,907723.6821334885,907723.6821334885,907723.6821334885,907723.6821334885,907723.6821334885,907723.6821334885,907723.6821334885,907723.6821334885,907723.6821334885
907723.6821267515,907723.6821267515,907723.6821267515,907723.6821267515,907723.6821267515,907723.6821267515,907723.6821267515,907723.6821267515,907723.6821267515,907723.6821267515
907723.682123523,907723.682123523,907723.682123523,907723.682123523,907723.682123523,907723.682123523,907723.682123523,907723.682123523,907723.682123523,907723.682123523
907723.6821234016,907723.6821234016,907723.6821234016,907723.6821234016,907723.6821234016,907723.6821234016,907723.6821234016,907723.6821234016,907723.6821234016,907723.6821234016
907723.6821229373,907723.6821229373,907723.6821229373,907723.6821229373,907723.6821229373,907723.6821229373,907723.6821229373,907723.6821229373,907723.6821229373,907723.6821229373
907723.6821226615,907723.6821226615,907723.6821226615,907723.6821226615,907723.6821226615,907723.6821226615,907723.6821226615,907723.6821226615,907723.6821226615,907723.6821226615
907723.6821220363,907723.6821220363,907723.6821220363,907723.6821220363,907723.6821220363,907723.6821220363,907723.6821220363,907723.6821220363,907723.6821220363,907723.6821220363
907723.6821215687,907723.6821215687,907723.6821215687,907723.6821215687,907723.6821215687,907723.6821215687,907723.6821215687,907723.6821215687,907723.6821215687,907723.6821215687
907723.6821207324,907723.6821207324,907723.6821207324,907723.6821207324,907723.6821207324,907723.6821207324,907723.6821207324,907723.6821207324,907723.6821207324,907723.6821207324
907723.68211997,907723.68211997,907723.68211997,907723.68211997,907723.68211997,907723.68211997,907723.68211997,907723.68211997,907723.68211997,907723.68211997
907723.682119407,907723.682119407,907723.682119407,907723.682119407,907723.682119407,907723.682119407,907723.682119407,907723.682119407,907723.682119407,907723.682119407
907723.6821188026,907723.6821188026,907723.6821188026,907723.6821188026,907723.6821188026,907723.6821188026,907723.6821188026,907723.6821188026,907723.6821188026,907723.6821188026
907723.6821179755,907723.6821179755,907723.6821179755,907723.6821179755,907723.6821179755,907723.6821179755,907723.6821179755,907723.6821179755,907723.6821179755,907723.6821179755
907723.6821173945,907723.6821173945,907723.6821173945,907723.6821173945,907723.6821173945,907723.6821173945,907723.6821173945,907723.6821173945,907723.6821173945,907723.6821173945
907723.6821162258,907723.6821162258,907723.6821162258,907723.6821162258,907723.6821162258,907723.6821162258,907723.6821162258,907723.6821162258,907723.6821162258,907723.6821162258
907723.682115085,907723.682115085,907723.682115085,907723.682115085,907723.682115085,907723.682115085,907723.682115085,907723.682115085,907723.682115085,907723.682115085
907723.6821143784,907723.6821143784,907723.6821143784,907723.6821143784,907723.6821143784,907723.6821143784,907723.6821143784,907723.6821143784,907723.6821143784,907723.6821143784
907723.6821138827,907723.6821138827,907723.6821138827,907723.6821138827,907723.6821138827,907723.6821138827,907723.6821138827,907723.6821138827,907723.6821138827,907723.6821138827
907723.6821134917,907723.6821134917,907723.6821134917,907723.6821134917,907723.6821134917,907723.6821134917,907723.6821134917,907723.6821134917,907723.6821134917,907723.6821134917
907723.6821132164,907723.6821132164,907723.6821132164,907723.6821132164,907723.6821132164,907723.6821132164,907723.6821132164,907723.6821132164,907723.6821132164,907723.6821132164
907723.6821128054,907723.6821128054,907723.6821128054,907723.6821128054,907723.6821128054,907723.6821128054,907723.6821128054,907723.6821128054,907723.6821128054,907723.6821128054
907723.6821126526,907723.6821126526,907723.6821126526,907723.6821126526,907723.6821126526,907723.6821126526,907723.6821126526,907723.6821126526,907723.6821126526,907723.6821126526
907723.6821126186,907723.6821126186,907723.6821126186,907723.6821126186,907723.6821126186,907723.6821126186,907723.6821126186,907723.6821126186,907723.6821126186,907723.6821126186
907723.682112618,907723.682112618,907723.682112618,907723.682112618,907723.682112618,907723.682112618,907723.682112618,907723.682112618,907723.682112618,907723.682112618
907723.682112617,907723.682112617,907723.682112617,907723.682112617,907723.682112617,907723.682112617,907723.682112617,907723.682112617,907723.682112617,907723.682112617
907723.6821126159,907723.6821126159,907723.6821126159,907723.6821126159,907723.6821126159,907723.6821126159,907723.6821126159,907723.6821126159,907723.6821126159,907723.6821126159
907723.6821126147,907723.6821126147,907723.6821126147,907723.6821126147,907723.6821126147,907723.6821126147,907723.6821126147,907723.6821126147,907723.6821126147,907723.6821126147
907723.6821126137,907723.6821126137,907723.6821126137,907723.6821126137,907723.6821126137,907723.6821126137,907723.6821126137,907723.6821126137,907723.6821126137,907723.6821126137
907723.682112613,907723.682112613,907723.682112613,907723.682112613,907723.682112613,907723.682112613,907723.682112613,907723.682112613,907723.682112613,907723.682112613
907723.6821126118,907723.6821126118,907723.6821126118,907723.6821126118,907723.6821126118,907723.6821126118,907723.6821126118,907723.6821126118,907723.6821126118,907723.6821126118
907723.6821126111,907723.6821126111,907723.6821126111,907723.6821126111,907723.6821126111,907723.6821126111,907723.6821126111,907723.6821126111,907723.6821126111,907723.6821126111
907723.6821126108,907723.6821126108,907723.6821126108,907723.6821126108,907723.6821126108,907723.6821126108,907723.6821126108,907723.6821126108,907723.6821126108,907723.6821126108
907723.68211261,907723.68211261,907723.68211261,907723.68211261,907723.68211261,907723.68211261,907723.68211261,907723.68211261,907723.68211261,907723.68211261
907723.682112608,907723.682112608,907723.682112608,907723.682112608,907723.682112608,907723.682112608,907723.682112608,907723.682112608,907723.682112608,907723.682112608
907723.6821126068,907723.6821126068,907723.6821126068,907723.6821126068,907723.6821126068,907723.6821126068,907723.6821126068,907723.6821126068,907723.6821126068,907723.6821126068
907723.682112605,907723.682112605,907723.682112605,907723.682112605,907723.682112605,907723.682112605,907723.682112605,907723.682112605,907723.682112605,907723.682112605
907723.6821126029,907723.6821126029,907723.6821126029,907723.6821126029,907723.6821126029,907723.6821126029,907723.6821126029,907723.6821126029,907723.6821126029,907723.6821126029
907723.6821126002,907723.6821126002,907723.6821126002,907723.6821126002,907723.6821126002,907723.6821126002,907723.6821126002,907723.6821126002,907723.6821126002,907723.6821126002
907723.682112599,907723.682112599,907723.682112599,907723.682112599,907723.682112599,907723.682112599,907723.682112599,907723.682112599,907723.682112599,907723.682112599
907723.6821125969,907723.6821125969,907723.6821125969,907723.6821125969,907723.6821125969,907723.6821125969,907723.6821125969,907723.6821125969,907723.6821125969,907723.6821125969
907723.6821125945,907723.6821125945,907723.6821125945,907723.6821125945,907723.6821125945,907723.6821125945,907723.6821125945,907723.6821125945,907723.6821125945,907723.6821125945
907723.682112592,907723.682112592,907723.682112592,907723.682112592,907723.682112592,907723.682112592,907723.682112592,907723.682112592,907723.682112592,907723.682112592
907723.6821125906,907723.6821125906,907723.6821125906,907723.6821125906,907723.6821125906,907723.6821125906,907723.6821125906,907723.6821125906,907723.6821125906,907723.6821125906
907723.6821125885,907723.6821125885,907723.6821125885,907723.6821125885,907723.6821125885,907723.6821125885,907723.6821125885,907723.6821125885,907723.6821125885,907723.6821125885
907723.6821125867,907723.6821125867,907723.6821125867,907723.6821125867,907723.6821125867,907723.6821125867,907723.6821125867,907723.6821125867,907723.6821125867,907723.6821125867
907723.6821125854,907723.6821125854,907723.6821125854,907723.6821125854,907723.6821125854,907723.6821125854,907723.6821125854,907723.6821125854,907723.6821125854,907723.6821125854
907723.6821125837,907723.6821125837,907723.6821125837,907723.6821125837,907723.6821125837,907723.6821125837,907723.6821125837,907723.6821125837,907723.6821125837,907723.6821125837
907723.6821125828,907723.6821125828,907723.6821125828,907723.6821125828,907723.6821125828,907723.6821125828,907723.6821125828,907723.6821125828,907723.6821125828,907723.6821125828
907723.6821125812,907723.6821125812,907723.6821125812,907723.6821125812,907723.6821125812,907723.6821125812,907723.6821125812,907723.6821125812,907723.6821125812,907723.6821125812
907723.6821125802,907723.6821125802,907723.6821125802,907723.6821125802,907723.6821125802,907723.6821125802,907723.6821125802,907723.6821125802,907723.6821125802,907723.6821125802
907723.682112579,907723.682112579,907723.682112579,907723.682112579,907723.682112579,907723.682112579,907723.682112579,907723.682112579,907723.682112579,907723.682112579
907723.6821125781,907723.6821125781,907723.6821125781,907723.6821125781,907723.6821125781,907723.6821125781,907723.6821125781,907723.6821125781,907723.6821125781,907723.6821125781
907723.682112577,907723.682112577,907723.682112577,907723.682112577,907723.682112577,907723.682112577,907723.682112577,907723.682112577,907723.682112577,907723.682112577
907723.6821125766,907723.6821125766,907723.6821125766,907723.6821125766,907723.6821125766,907723.6821125766,907723.6821125766,907723.6821125766,907723.6821125766,907723.6821125766
907723.6821125749,907723.6821125749,907723.6821125749,907723.6821125749,907723.6821125749,907723.6821125749,907723.6821125749,907723.6821125749,907723.6821125749,907723.6821125749
907723.682112574,907723.682112574,907723.682112574,907723.682112574,907723.682112574,907723.682112574,907723.682112574,907723.682112574,907723.682112574,907723.682112574
907723.6821125734,907723.6821125734,907723.6821125734,907723.6821125734,907723.6821125734,907723.6821125734,907723.6821125734,907723.6821125734,907723.6821125734,907723.6821125734
907723.682112572,907723.682112572,907723.682112572,907723.682112572,907723.682112572,907723.682112572,907723.682112572,907723.682112572,907723.682112572,907723.682112572
907723.6821125718,907723.6821125718,907723.6821125718,907723.6821125718,907723.6821125718,907723.6821125718,907723.6821125718,907723.6821125718,907723.6821125718,907723.6821125718
907723.6821125713,907723.6821125713,907723.6821125713,907723.6821125713,907723.6821125713,907723.6821125713,907723.6821125713,907723.6821125713,907723.6821125713,907723.6821125713
907723.6821125705,907723.6821125705,907723.6821125705,907723.6821125705,907723.6821125705,907723.6821125705,907723.6821125705,907723.6821125705,907723.6821125705,907723.6821125705
907723.6821125689,907723.6821125689,907723.6821125689,907723.6821125689,907723.6821125689,907723.6821125689,907723.6821125689,907723.6821125689,907723.6821125689,907723.6821125689
907723.6821125683,907723.6821125683,907723.6821125683,907723.6821125683,907723.6821125683,907723.6821125683,907723.6821125683,907723.6821125683,907723.6821125683,907723.6821125683
907723.682112567,907723.682112567,907723.682112567,907723.682112567,907723.682112567,907723.682112567,907723.682112567,907723.682112567,907723.682112567,907723.682112567
907723.6821125664,907723.6821125664,907723.6821125664,907723.6821125664,907723.6821125664,907723.6821125664,907723.6821125664,907723.6821125664,907723.6821125664,907723.6821125664
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566,907723.682112566
