trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
315707591.15340793,315707591.15340793,315707591.15340793,315707591.15340793,315707591.15340793,315707591.15340793,315707591.15340793,315707591.15340793,315707591.15340793,315707591.15340793
315707591.15340596,315707591.15340596,315707591.15340596,315707591.15340596,315707591.15340596,315707591.15340596,315707591.15340596,315707591.15340596,315707591.15340596,315707591.15340596
315707591.1534042,315707591.1534042,315707591.1534042,315707591.1534042,315707591.1534042,315707591.1534042,315707591.1534042,315707591.1534042,315707591.1534042,315707591.1534042
315707591.15339303,315707591.15339303,315707591.15339303,315707591.15339303,315707591.15339303,315707591.15339303,315707591.15339303,315707591.15339303,315707591.15339303,315707591.15339303
315707591.1530963,315707591.1530963,315707591.1530963,315707591.1530963,315707591.1530963,315707591.1530963,315707591.1530963,315707591.1530963,315707591.1530963,315707591.1530963
315707591.1529246,315707591.1529246,315707591.1529246,315707591.1529246,315707591.1529246,315707591.1529246,315707591.1529246,315707591.1529246,315707591.1529246,315707591.1529246
315707591.1526054,315707591.1526054,315707591.1526054,315707591.1526054,315707591.1526054,315707591.1526054,315707591.1526054,315707591.1526054,315707591.1526054,315707591.1526054
315707591.15223074,315707591.15223074,315707591.15223074,315707591.15223074,315707591.15223074,315707591.15223074,315707591.15223074,315707591.15223074,315707591.15223074,315707591.15223074
315707591.15174526,315707591.15174526,315707591.15174526,315707591.15174526,315707591.15174526,315707591.15174526,315707591.15174526,315707591.15174526,315707591.15174526,315707591.15174526
315707591.15134823,315707591.15134823,315707591.15134823,315707591.15134823,315707591.15134823,315707591.15134823,315707591.15134823,315707591.15134823,315707591.15134823,315707591.15134823
315707591.1500779,315707591.1500779,315707591.1500779,315707591.1500779,315707591.1500779,315707591.1500779,315707591.1500779,315707591.1500779,315707591.1500779,315707591.1500779
315707591.1489787,315707591.1489787,315707591.1489787,315707591.1489787,315707591.1489787,315707591.1489787,315707591.1489787,315707591.1489787,315707591.1489787,315707591.1489787
315707591.1483064,315707591.1483064,315707591.1483064,315707591.1483064,315707591.1483064,315707591.1483064,315707591.1483064,315707591.1483064,315707591.1483064,315707591.1483064
315707591.14736134,315707591.14736134,315707591.14736134,315707591.14736134,315707591.14736134,315707591.14736134,315707591.14736134,315707591.14736134,315707591.14736134,315707591.14736134
315707591.1465603,315707591.1465603,315707591.1465603,315707591.1465603,315707591.1465603,315707591.1465603,315707591.1465603,315707591.1465603,315707591.1465603,315707591.1465603
315707591.1456931,315707591.1456931,315707591.1456931,315707591.1456931,315707591.1456931,315707591.1456931,315707591.1456931,315707591.1456931,315707591.1456931,315707591.1456931
315707591.1448421,315707591.1448421,315707591.1448421,315707591.1448421,315707591.1448421,315707591.1448421,315707591.1448421,315707591.1448421,315707591.1448421,315707591.1448421
315707591.14434206,315707591.14434206,315707591.14434206,315707591.14434206,315707591.14434206,315707591.14434206,315707591.14434206,315707591.14434206,315707591.14434206,315707591.14434206
315707591.14427215,315707591.14427215,315707591.14427215,315707591.14427215,315707591.14427215,315707591.14427215,315707591.14427215,315707591.14427215,315707591.14427215,315707591.14427215
315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719
315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719
315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719
315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719
315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719,315707591.1442719
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185,315707591.14427185
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718,315707591.1442718
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173,315707591.14427173
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717,315707591.1442717
