trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
303576.1958713639,303576.1958713639,303576.1958713639,303576.1958713639,303576.1958713639,303576.1958713639,303576.1958713639,303576.1958713639,303576.1958713639,303576.1958713639
303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638
303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638
303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638
303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638,303576.1958713638
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374,303576.19587136374
303564.12594875175,303564.12594875175,303564.12594875175,303564.12594875175,303564.12594875175,303564.12594875175,303564.12594875175,303564.12594875175,303564.12594875175,303564.12594875175
303126.48610028863,303126.48610028863,303126.48610028863,303126.48610028863,303126.48610028863,303126.48610028863,303126.48610028863,303126.48610028863,303126.48610028863,303126.48610028863
303020.25497237465,303020.25497237465,303020.25497237465,303020.25497237465,303020.25497237465,303020.25497237465,303020.25497237465,303020.25497237465,303020.25497237465,303020.25497237465
302930.1499815306,302930.1499815306,302930.1499815306,302930.1499815306,302930.1499815306,302930.1499815306,302930.1499815306,302930.1499815306,302930.1499815306,302930.1499815306
302898.6304532123,302898.6304532123,302898.6304532123,302898.6304532123,302898.6304532123,302898.6304532123,302898.6304532123,302898.6304532123,302898.6304532123,302898.6304532123
302876.5992822589,302876.5992822589,302876.5992822589,302876.5992822589,302876.5992822589,302876.5992822589,302876.5992822589,302876.5992822589,302876.5992822589,302876.5992822589
302858.31418708345,302858.31418708345,302858.31418708345,302858.31418708345,302858.31418708345,302858.31418708345,302858.31418708345,302858.31418708345,302858.31418708345,302858.31418708345
302844.96662050014,302844.96662050014,302844.96662050014,302844.96662050014,302844.96662050014,302844.96662050014,302844.96662050014,302844.96662050014,302844.96662050014,302844.96662050014
302831.3014915063,302831.3014915063,302831.3014915063,302831.3014915063,302831.3014915063,302831.3014915063,302831.3014915063,302831.3014915063,302831.3014915063,302831.3014915063
302822.8204944785,302822.8204944785,302822.8204944785,302822.8204944785,302822.8204944785,302822.8204944785,302822.8204944785,302822.8204944785,302822.8204944785,302822.8204944785
302817.75367319724,302817.75367319724,302817.75367319724,302817.75367319724,302817.75367319724,302817.75367319724,302817.75367319724,302817.75367319724,302817.75367319724,302817.75367319724
302812.7699690121,302812.7699690121,302812.7699690121,302812.7699690121,302812.7699690121,302812.7699690121,302812.7699690121,302812.7699690121,302812.7699690121,302812.7699690121
302808.48588286585,302808.48588286585,302808.48588286585,302808.48588286585,302808.48588286585,302808.48588286585,302808.48588286585,302808.48588286585,302808.48588286585,302808.48588286585
302806.7396467232,302806.7396467232,302806.7396467232,302806.7396467232,302806.7396467232,302806.7396467232,302806.7396467232,302806.7396467232,302806.7396467232,302806.7396467232
302806.32743192994,302806.32743192994,302806.32743192994,302806.32743192994,302806.32743192994,302806.32743192994,302806.32743192994,302806.32743192994,302806.32743192994,302806.32743192994
302806.32691246324,302806.32691246324,302806.32691246324,302806.32691246324,302806.32691246324,302806.32691246324,302806.32691246324,302806.32691246324,302806.32691246324,302806.32691246324
302806.3268993276,302806.3268993276,302806.3268993276,302806.3268993276,302806.3268993276,302806.3268993276,302806.3268993276,302806.3268993276,302806.3268993276,302806.3268993276
302806.32689725206,302806.32689725206,302806.32689725206,302806.32689725206,302806.32689725206,302806.32689725206,302806.32689725206,302806.32689725206,302806.32689725206,302806.32689725206
302806.3268773549,302806.3268773549,302806.3268773549,302806.3268773549,302806.3268773549,302806.3268773549,302806.3268773549,302806.3268773549,302806.3268773549,302806.3268773549
302806.32682317705,302806.32682317705,302806.32682317705,302806.32682317705,302806.32682317705,302806.32682317705,302806.32682317705,302806.32682317705,302806.32682317705,302806.32682317705
302806.32680238213,302806.32680238213,302806.32680238213,302806.32680238213,302806.32680238213,302806.32680238213,302806.32680238213,302806.32680238213,302806.32680238213,302806.32680238213
302806.3267872928,302806.3267872928,302806.3267872928,302806.3267872928,302806.3267872928,302806.3267872928,302806.3267872928,302806.3267872928,302806.3267872928,302806.3267872928
302806.3267718163,302806.3267718163,302806.3267718163,302806.3267718163,302806.3267718163,302806.3267718163,302806.3267718163,302806.3267718163,302806.3267718163,302806.3267718163
302806.32676112803,302806.32676112803,302806.32676112803,302806.32676112803,302806.32676112803,302806.32676112803,302806.32676112803,302806.32676112803,302806.32676112803,302806.32676112803
302806.326748538,302806.326748538,302806.326748538,302806.326748538,302806.326748538,302806.326748538,302806.326748538,302806.326748538,302806.326748538,302806.326748538
302806.3267288844,302806.3267288844,302806.3267288844,302806.3267288844,302806.3267288844,302806.3267288844,302806.3267288844,302806.3267288844,302806.3267288844,302806.3267288844
302806.3267066221,302806.3267066221,302806.3267066221,302806.3267066221,302806.3267066221,302806.3267066221,302806.3267066221,302806.3267066221,302806.3267066221,302806.3267066221
302806.32669119904,302806.32669119904,302806.32669119904,302806.32669119904,302806.32669119904,302806.32669119904,302806.32669119904,302806.32669119904,302806.32669119904,302806.32669119904
302806.32666463027,302806.32666463027,302806.32666463027,302806.32666463027,302806.32666463027,302806.32666463027,302806.32666463027,302806.32666463027,302806.32666463027,302806.32666463027
302806.32663119445,302806.32663119445,302806.32663119445,302806.32663119445,302806.32663119445,302806.32663119445,302806.32663119445,302806.32663119445,302806.32663119445,302806.32663119445
302806.3266132173,302806.3266132173,302806.3266132173,302806.3266132173,302806.3266132173,302806.3266132173,302806.3266132173,302806.3266132173,302806.3266132173,302806.3266132173
302806.3265938883,302806.3265938883,302806.3265938883,302806.3265938883,302806.3265938883,302806.3265938883,302806.3265938883,302806.3265938883,302806.3265938883,302806.3265938883
302806.3265782215,302806.3265782215,302806.3265782215,302806.3265782215,302806.3265782215,302806.3265782215,302806.3265782215,302806.3265782215,302806.3265782215,302806.3265782215
302806.3265670768,302806.3265670768,302806.3265670768,302806.3265670768,302806.3265670768,302806.3265670768,302806.3265670768,302806.3265670768,302806.3265670768,302806.3265670768
302806.326558625,302806.326558625,302806.326558625,302806.326558625,302806.326558625,302806.326558625,302806.326558625,302806.326558625,302806.326558625,302806.326558625
302806.32655313326,302806.32655313326,302806.32655313326,302806.32655313326,302806.32655313326,302806.32655313326,302806.32655313326,302806.32655313326,302806.32655313326,302806.32655313326
302806.32654653816,302806.32654653816,302806.32654653816,302806.32654653816,302806.32654653816,302806.32654653816,302806.32654653816,302806.32654653816,302806.32654653816,302806.32654653816
302806.3265416458,302806.3265416458,302806.3265416458,302806.3265416458,302806.3265416458,302806.3265416458,302806.3265416458,302806.3265416458,302806.3265416458,302806.3265416458
302562.31080822594,302562.31080822594,302562.31080822594,302562.31080822594,302562.31080822594,302562.31080822594,302562.31080822594,302562.31080822594,302562.31080822594,302562.31080822594
302140.26189121284,302140.26189121284,302140.26189121284,302140.26189121284,302140.26189121284,302140.26189121284,302140.26189121284,302140.26189121284,302140.26189121284,302140.26189121284
301696.21249556297,301696.21249556297,301696.21249556297,301696.21249556297,301696.21249556297,301696.21249556297,301696.21249556297,301696.21249556297,301696.21249556297,301696.21249556297
301572.9168202413,301572.9168202413,301572.9168202413,301572.9168202413,301572.9168202413,301572.9168202413,301572.9168202413,301572.9168202413,301572.9168202413,301572.9168202413
301538.19872761756,301538.19872761756,301538.19872761756,301538.19872761756,301538.19872761756,301538.19872761756,301538.19872761756,301538.19872761756,301538.19872761756,301538.19872761756
301330.75143228733,301330.75143228733,301330.75143228733,301330.75143228733,301330.75143228733,301330.75143228733,301330.75143228733,301330.75143228733,301330.75143228733,301330.75143228733
301248.1710254636,301248.1710254636,301248.1710254636,301248.1710254636,301248.1710254636,301248.1710254636,301248.1710254636,301248.1710254636,301248.1710254636,301248.1710254636
301181.6615244973,301181.6615244973,301181.6615244973,301181.6615244973,301181.6615244973,301181.6615244973,301181.6615244973,301181.6615244973,301181.6615244973,301181.6615244973
301120.74301087356,301120.74301087356,301120.74301087356,301120.74301087356,301120.74301087356,301120.74301087356,301120.74301087356,301120.74301087356,301120.74301087356,301120.74301087356
301110.0506361006,301110.0506361006,301110.0506361006,301110.0506361006,301110.0506361006,301110.0506361006,301110.0506361006,301110.0506361006,301110.0506361006,301110.0506361006
301110.05002163985,301110.05002163985,301110.05002163985,301110.05002163985,301110.05002163985,301110.05002163985,301110.05002163985,301110.05002163985,301110.05002163985,301110.05002163985
301110.0499825309,301110.0499825309,301110.0499825309,301110.0499825309,301110.0499825309,301110.0499825309,301110.0499825309,301110.0499825309,301110.0499825309,301110.0499825309
301110.0494702984,301110.0494702984,301110.0494702984,301110.0494702984,301110.0494702984,301110.0494702984,301110.0494702984,301110.0494702984,301110.0494702984,301110.0494702984
301110.0482856224,301110.0482856224,301110.0482856224,301110.0482856224,301110.0482856224,301110.0482856224,301110.0482856224,301110.0482856224,301110.0482856224,301110.0482856224
301110.0473352972,301110.0473352972,301110.0473352972,301110.0473352972,301110.0473352972,301110.0473352972,301110.0473352972,301110.0473352972,301110.0473352972,301110.0473352972
301110.04613935004,301110.04613935004,301110.04613935004,301110.04613935004,301110.04613935004,301110.04613935004,301110.04613935004,301110.04613935004,301110.04613935004,301110.04613935004
301110.04579932964,301110.04579932964,301110.04579932964,301110.04579932964,301110.04579932964,301110.04579932964,301110.04579932964,301110.04579932964,301110.04579932964,301110.04579932964
301110.04543836426,301110.04543836426,301110.04543836426,301110.04543836426,301110.04543836426,301110.04543836426,301110.04543836426,301110.04543836426,301110.04543836426,301110.04543836426
301110.04522329516,301110.04522329516,301110.04522329516,301110.04522329516,301110.04522329516,301110.04522329516,301110.04522329516,301110.04522329516,301110.04522329516,301110.04522329516
301110.0450516263,301110.0450516263,301110.0450516263,301110.0450516263,301110.0450516263,301110.0450516263,301110.0450516263,301110.0450516263,301110.0450516263,301110.0450516263
301110.0449862065,301110.0449862065,301110.0449862065,301110.0449862065,301110.0449862065,301110.0449862065,301110.0449862065,301110.0449862065,301110.0449862065,301110.0449862065
301110.04492628685,301110.04492628685,301110.04492628685,301110.04492628685,301110.04492628685,301110.04492628685,301110.04492628685,301110.04492628685,301110.04492628685,301110.04492628685
301110.044893137,301110.044893137,301110.044893137,301110.044893137,301110.044893137,301110.044893137,301110.044893137,301110.044893137,301110.044893137,301110.044893137
301110.0448631709,301110.0448631709,301110.0448631709,301110.0448631709,301110.0448631709,301110.0448631709,301110.0448631709,301110.0448631709,301110.0448631709,301110.0448631709
301110.0448531426,301110.0448531426,301110.0448531426,301110.0448531426,301110.0448531426,301110.0448531426,301110.0448531426,301110.0448531426,301110.0448531426,301110.0448531426
301110.04484643205,301110.04484643205,301110.04484643205,301110.04484643205,301110.04484643205,301110.04484643205,301110.04484643205,301110.04484643205,301110.04484643205,301110.04484643205
301110.0448422411,301110.0448422411,301110.0448422411,301110.0448422411,301110.0448422411,301110.0448422411,301110.0448422411,301110.0448422411,301110.0448422411,301110.0448422411
301110.04483806767,301110.04483806767,301110.04483806767,301110.04483806767,301110.04483806767,301110.04483806767,301110.04483806767,301110.04483806767,301110.04483806767,301110.04483806767
301110.0448359809,301110.0448359809,301110.0448359809,301110.0448359809,301110.0448359809,301110.0448359809,301110.0448359809,301110.0448359809,301110.0448359809,301110.0448359809
301110.04483337293,301110.04483337293,301110.04483337293,301110.04483337293,301110.04483337293,301110.04483337293,301110.04483337293,301110.04483337293,301110.04483337293,301110.04483337293
301110.04483227246,301110.04483227246,301110.04483227246,301110.04483227246,301110.04483227246,301110.04483227246,301110.04483227246,301110.04483227246,301110.04483227246,301110.04483227246
301110.04483102163,301110.04483102163,301110.04483102163,301110.04483102163,301110.04483102163,301110.04483102163,301110.04483102163,301110.04483102163,301110.04483102163,301110.04483102163
301110.0448303318,301110.0448303318,301110.0448303318,301110.0448303318,301110.0448303318,301110.0448303318,301110.0448303318,301110.0448303318,301110.0448303318,301110.0448303318
301110.0448297281,301110.0448297281,301110.0448297281,301110.0448297281,301110.0448297281,301110.0448297281,301110.0448297281,301110.0448297281,301110.0448297281,301110.0448297281
301110.04482954374,301110.04482954374,301110.04482954374,301110.04482954374,301110.04482954374,301110.04482954374,301110.04482954374,301110.04482954374,301110.04482954374,301110.04482954374
301110.0448294084,301110.0448294084,301110.0448294084,301110.0448294084,301110.0448294084,301110.0448294084,301110.0448294084,301110.0448294084,301110.0448294084,301110.0448294084
301110.04482935264,301110.04482935264,301110.04482935264,301110.04482935264,301110.04482935264,301110.04482935264,301110.04482935264,301110.04482935264,301110.04482935264,301110.04482935264
301110.04482930957,301110.04482930957,301110.04482930957,301110.04482930957,301110.04482930957,301110.04482930957,301110.04482930957,301110.04482930957,301110.04482930957,301110.04482930957
301110.04482928745,301110.04482928745,301110.04482928745,301110.04482928745,301110.04482928745,301110.04482928745,301110.04482928745,301110.04482928745,301110.04482928745,301110.04482928745
301110.04482926935,301110.04482926935,301110.04482926935,301110.04482926935,301110.04482926935,301110.04482926935,301110.04482926935,301110.04482926935,301110.04482926935,301110.04482926935
301110.0448292595,301110.0448292595,301110.0448292595,301110.0448292595,301110.0448292595,301110.0448292595,301110.0448292595,301110.0448292595,301110.0448292595,301110.0448292595
301110.04482925317,301110.04482925317,301110.04482925317,301110.04482925317,301110.04482925317,301110.04482925317,301110.04482925317,301110.04482925317,301110.04482925317,301110.04482925317
301110.04482924414,301110.04482924414,301110.04482924414,301110.04482924414,301110.04482924414,301110.04482924414,301110.04482924414,301110.04482924414,301110.04482924414,301110.04482924414
301110.0448292403,301110.0448292403,301110.0448292403,301110.0448292403,301110.0448292403,301110.0448292403,301110.0448292403,301110.0448292403,301110.0448292403,301110.0448292403
301110.0448292388,301110.0448292388,301110.0448292388,301110.0448292388,301110.0448292388,301110.0448292388,301110.0448292388,301110.0448292388,301110.0448292388,301110.0448292388
301110.0448292372,301110.0448292372,301110.0448292372,301110.0448292372,301110.0448292372,301110.0448292372,301110.0448292372,301110.0448292372,301110.0448292372,301110.0448292372
301110.0448292368,301110.0448292368,301110.0448292368,301110.0448292368,301110.0448292368,301110.0448292368,301110.0448292368,301110.0448292368,301110.0448292368,301110.0448292368
301110.0448292365,301110.0448292365,301110.0448292365,301110.0448292365,301110.0448292365,301110.0448292365,301110.0448292365,301110.0448292365,301110.0448292365,301110.0448292365
301110.04482923524,301110.04482923524,301110.04482923524,301110.04482923524,301110.04482923524,301110.04482923524,301110.04482923524,301110.04482923524,301110.04482923524,301110.04482923524
301110.04482923483,301110.04482923483,301110.04482923483,301110.04482923483,301110.04482923483,301110.04482923483,301110.04482923483,301110.04482923483,301110.04482923483,301110.04482923483
301110.0448292346,301110.0448292346,301110.0448292346,301110.0448292346,301110.0448292346,301110.0448292346,301110.0448292346,301110.0448292346,301110.0448292346,301110.0448292346
301110.0448292345,301110.0448292345,301110.0448292345,301110.0448292345,301110.0448292345,301110.0448292345,301110.0448292345,301110.0448292345,301110.0448292345,301110.0448292345
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344,301110.0448292344
300413.1701300724,300413.1701300724,300413.1701300724,300413.1701300724,300413.1701300724,300413.1701300724,300413.1701300724,300413.1701300724,300413.1701300724,300413.1701300724
300411.5870068136,300411.5870068136,300411.5870068136,300411.5870068136,300411.5870068136,300411.5870068136,300411.5870068136,300411.5870068136,300411.5870068136,300411.5870068136
300411.5852464938,300411.5852464938,300411.5852464938,300411.5852464938,300411.5852464938,300411.5852464938,300411.5852464938,300411.5852464938,300411.5852464938,300411.5852464938
300411.23535455443,300411.23535455443,300411.23535455443,300411.23535455443,300411.23535455443,300411.23535455443,300411.23535455443,300411.23535455443,300411.23535455443,300411.23535455443
300411.18208068825,300411.18208068825,300411.18208068825,300411.18208068825,300411.18208068825,300411.18208068825,300411.18208068825,300411.18208068825,300411.18208068825,300411.18208068825
300411.17213113734,300411.17213113734,300411.17213113734,300411.17213113734,300411.17213113734,300411.17213113734,300411.17213113734,300411.17213113734,300411.17213113734,300411.17213113734
300411.16794174234,300411.16794174234,300411.16794174234,300411.16794174234,300411.16794174234,300411.16794174234,300411.16794174234,300411.16794174234,300411.16794174234,300411.16794174234
300411.1641533525,300411.1641533525,300411.1641533525,300411.1641533525,300411.1641533525,300411.1641533525,300411.1641533525,300411.1641533525,300411.1641533525,300411.1641533525
300411.1605095002,300411.1605095002,300411.1605095002,300411.1605095002,300411.1605095002,300411.1605095002,300411.1605095002,300411.1605095002,300411.1605095002,300411.1605095002
300411.1598233351,300411.1598233351,300411.1598233351,300411.1598233351,300411.1598233351,300411.1598233351,300411.1598233351,300411.1598233351,300411.1598233351,300411.1598233351
300411.15938940324,300411.15938940324,300411.15938940324,300411.15938940324,300411.15938940324,300411.15938940324,300411.15938940324,300411.15938940324,300411.15938940324,300411.15938940324
300411.1591737843,300411.1591737843,300411.1591737843,300411.1591737843,300411.1591737843,300411.1591737843,300411.1591737843,300411.1591737843,300411.1591737843,300411.1591737843
300411.15914751205,300411.15914751205,300411.15914751205,300411.15914751205,300411.15914751205,300411.15914751205,300411.15914751205,300411.15914751205,300411.15914751205,300411.15914751205
300411.15913733345,300411.15913733345,300411.15913733345,300411.15913733345,300411.15913733345,300411.15913733345,300411.15913733345,300411.15913733345,300411.15913733345,300411.15913733345
300411.159131699,300411.159131699,300411.159131699,300411.159131699,300411.159131699,300411.159131699,300411.159131699,300411.159131699,300411.159131699,300411.159131699
300411.1591297624,300411.1591297624,300411.1591297624,300411.1591297624,300411.1591297624,300411.1591297624,300411.1591297624,300411.1591297624,300411.1591297624,300411.1591297624
300411.1591291979,300411.1591291979,300411.1591291979,300411.1591291979,300411.1591291979,300411.1591291979,300411.1591291979,300411.1591291979,300411.1591291979,300411.1591291979
300411.1591211064,300411.1591211064,300411.1591211064,300411.1591211064,300411.1591211064,300411.1591211064,300411.1591211064,300411.1591211064,300411.1591211064,300411.1591211064
300411.1591200904,300411.1591200904,300411.1591200904,300411.1591200904,300411.1591200904,300411.1591200904,300411.1591200904,300411.1591200904,300411.1591200904,300411.1591200904
300411.15911922196,300411.15911922196,300411.15911922196,300411.15911922196,300411.15911922196,300411.15911922196,300411.15911922196,300411.15911922196,300411.15911922196,300411.15911922196
300411.1591191252,300411.1591191252,300411.1591191252,300411.1591191252,300411.1591191252,300411.1591191252,300411.1591191252,300411.1591191252,300411.1591191252,300411.1591191252
300411.1591190676,300411.1591190676,300411.1591190676,300411.1591190676,300411.1591190676,300411.1591190676,300411.1591190676,300411.1591190676,300411.1591190676,300411.1591190676
300411.1591190637,300411.1591190637,300411.1591190637,300411.1591190637,300411.1591190637,300411.1591190637,300411.1591190637,300411.1591190637,300411.1591190637,300411.1591190637
300411.159119061,300411.159119061,300411.159119061,300411.159119061,300411.159119061,300411.159119061,300411.159119061,300411.159119061,300411.159119061,300411.159119061
300411.15911906096,300411.15911906096,300411.15911906096,300411.15911906096,300411.15911906096,300411.15911906096,300411.15911906096,300411.15911906096,300411.15911906096,300411.15911906096
300411.1591190606,300411.1591190606,300411.1591190606,300411.1591190606,300411.1591190606,300411.1591190606,300411.1591190606,300411.1591190606,300411.1591190606,300411.1591190606
300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055
300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055
300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055
300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055
300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055
300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055
300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055
300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055
300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055,300411.15911906055
