trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
364075512.30950737,364075512.30950737,364075512.30950737,364075512.30950737,364075512.30950737,364075512.30950737,364075512.30950737,364075512.30950737,364075512.30950737,364075512.30950737
364049956.05672866,364049956.05672866,364049956.05672866,364049956.05672866,364049956.05672866,364049956.05672866,364049956.05672866,364049956.05672866,364049956.05672866,364049956.05672866
364049245.76564705,364049245.76564705,364049245.76564705,364049245.76564705,364049245.76564705,364049245.76564705,364049245.76564705,364049245.76564705,364049245.76564705,364049245.76564705
364049241.5927012,364049241.5927012,364049241.5927012,364049241.5927012,364049241.5927012,364049241.5927012,364049241.5927012,364049241.5927012,364049241.5927012,364049241.5927012
364049241.52526784,364049241.52526784,364049241.52526784,364049241.52526784,364049241.52526784,364049241.52526784,364049241.52526784,364049241.52526784,364049241.52526784,364049241.52526784
364049241.52240807,364049241.52240807,364049241.52240807,364049241.52240807,364049241.52240807,364049241.52240807,364049241.52240807,364049241.52240807,364049241.52240807,364049241.52240807
364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075
364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075,364049241.5222075
364049241.52220744,364049241.52220744,364049241.52220744,364049241.52220744,364049241.52220744,364049241.52220744,364049241.52220744,364049241.52220744,364049241.52220744,364049241.52220744
364049241.52220726,364049241.52220726,364049241.52220726,364049241.52220726,364049241.52220726,364049241.52220726,364049241.52220726,364049241.52220726,364049241.52220726,364049241.52220726
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696,364049241.52220696
364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069
364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069
364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069
364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069
364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069
364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069,364049241.5222069
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684,364049241.52220684
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068,364049241.5222068
