trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
113438.6076758095,113438.6076758095,113438.6076758095,113438.6076758095,113438.6076758095,113438.6076758095,113438.6076758095,113438.6076758095,113438.6076758095,113438.6076758095
113438.60767580944,113438.60767580944,113438.60767580944,113438.60767580944,113438.60767580944,113438.60767580944,113438.60767580944,113438.60767580944,113438.60767580944,113438.60767580944
113438.60767580931,113438.60767580931,113438.60767580931,113438.60767580931,113438.60767580931,113438.60767580931,113438.60767580931,113438.60767580931,113438.60767580931,113438.60767580931
113438.60767580921,113438.60767580921,113438.60767580921,113438.60767580921,113438.60767580921,113438.60767580921,113438.60767580921,113438.60767580921,113438.60767580921,113438.60767580921
113438.60767580914,113438.60767580914,113438.60767580914,113438.60767580914,113438.60767580914,113438.60767580914,113438.60767580914,113438.60767580914,113438.60767580914,113438.60767580914
113438.60767580902,113438.60767580902,113438.60767580902,113438.60767580902,113438.60767580902,113438.60767580902,113438.60767580902,113438.60767580902,113438.60767580902,113438.60767580902
113438.60767580892,113438.60767580892,113438.60767580892,113438.60767580892,113438.60767580892,113438.60767580892,113438.60767580892,113438.60767580892,113438.60767580892,113438.60767580892
113438.60767580883,113438.60767580883,113438.60767580883,113438.60767580883,113438.60767580883,113438.60767580883,113438.60767580883,113438.60767580883,113438.60767580883,113438.60767580883
113438.60767580876,113438.60767580876,113438.60767580876,113438.60767580876,113438.60767580876,113438.60767580876,113438.60767580876,113438.60767580876,113438.60767580876,113438.60767580876
113438.60767580869,113438.60767580869,113438.60767580869,113438.60767580869,113438.60767580869,113438.60767580869,113438.60767580869,113438.60767580869,113438.60767580869,113438.60767580869
113438.60767580863,113438.60767580863,113438.60767580863,113438.60767580863,113438.60767580863,113438.60767580863,113438.60767580863,113438.60767580863,113438.60767580863,113438.60767580863
113438.60767580857,113438.60767580857,113438.60767580857,113438.60767580857,113438.60767580857,113438.60767580857,113438.60767580857,113438.60767580857,113438.60767580857,113438.60767580857
113438.60767580851,113438.60767580851,113438.60767580851,113438.60767580851,113438.60767580851,113438.60767580851,113438.60767580851,113438.60767580851,113438.60767580851,113438.60767580851
113438.60767580842,113438.60767580842,113438.60767580842,113438.60767580842,113438.60767580842,113438.60767580842,113438.60767580842,113438.60767580842,113438.60767580842,113438.60767580842
113438.6076758083,113438.6076758083,113438.6076758083,113438.6076758083,113438.6076758083,113438.6076758083,113438.6076758083,113438.6076758083,113438.6076758083,113438.6076758083
113438.60767580819,113438.60767580819,113438.60767580819,113438.60767580819,113438.60767580819,113438.60767580819,113438.60767580819,113438.60767580819,113438.60767580819,113438.60767580819
113438.60767580802,113438.60767580802,113438.60767580802,113438.60767580802,113438.60767580802,113438.60767580802,113438.60767580802,113438.60767580802,113438.60767580802,113438.60767580802
113438.60767580781,113438.60767580781,113438.60767580781,113438.60767580781,113438.60767580781,113438.60767580781,113438.60767580781,113438.60767580781,113438.60767580781,113438.60767580781
113438.60767580764,113438.60767580764,113438.60767580764,113438.60767580764,113438.60767580764,113438.60767580764,113438.60767580764,113438.60767580764,113438.60767580764,113438.60767580764
113438.6076758075,113438.6076758075,113438.6076758075,113438.6076758075,113438.6076758075,113438.6076758075,113438.6076758075,113438.6076758075,113438.6076758075,113438.6076758075
113438.60767580749,113438.60767580749,113438.60767580749,113438.60767580749,113438.60767580749,113438.60767580749,113438.60767580749,113438.60767580749,113438.60767580749,113438.60767580749
113438.60767580743,113438.60767580743,113438.60767580743,113438.60767580743,113438.60767580743,113438.60767580743,113438.60767580743,113438.60767580743,113438.60767580743,113438.60767580743
113438.6076758074,113438.6076758074,113438.6076758074,113438.6076758074,113438.6076758074,113438.6076758074,113438.6076758074,113438.6076758074,113438.6076758074,113438.6076758074
113438.60767580738,113438.60767580738,113438.60767580738,113438.60767580738,113438.60767580738,113438.60767580738,113438.60767580738,113438.60767580738,113438.60767580738,113438.60767580738
113438.60767580732,113438.60767580732,113438.60767580732,113438.60767580732,113438.60767580732,113438.60767580732,113438.60767580732,113438.60767580732,113438.60767580732,113438.60767580732
113438.60767580727,113438.60767580727,113438.60767580727,113438.60767580727,113438.60767580727,113438.60767580727,113438.60767580727,113438.60767580727,113438.60767580727,113438.60767580727
113438.60767580719,113438.60767580719,113438.60767580719,113438.60767580719,113438.60767580719,113438.60767580719,113438.60767580719,113438.60767580719,113438.60767580719,113438.60767580719
113438.60767580704,113438.60767580704,113438.60767580704,113438.60767580704,113438.60767580704,113438.60767580704,113438.60767580704,113438.60767580704,113438.60767580704,113438.60767580704
113438.607675807,113438.607675807,113438.607675807,113438.607675807,113438.607675807,113438.607675807,113438.607675807,113438.607675807,113438.607675807,113438.607675807
113438.6076758069,113438.6076758069,113438.6076758069,113438.6076758069,113438.6076758069,113438.6076758069,113438.6076758069,113438.6076758069,113438.6076758069,113438.6076758069
113438.6076758068,113438.6076758068,113438.6076758068,113438.6076758068,113438.6076758068,113438.6076758068,113438.6076758068,113438.6076758068,113438.6076758068,113438.6076758068
113438.60767580668,113438.60767580668,113438.60767580668,113438.60767580668,113438.60767580668,113438.60767580668,113438.60767580668,113438.60767580668,113438.60767580668,113438.60767580668
113438.60767580662,113438.60767580662,113438.60767580662,113438.60767580662,113438.60767580662,113438.60767580662,113438.60767580662,113438.60767580662,113438.60767580662,113438.60767580662
113438.6076758066,113438.6076758066,113438.6076758066,113438.6076758066,113438.6076758066,113438.6076758066,113438.6076758066,113438.6076758066,113438.6076758066,113438.6076758066
113438.60767580659,113438.60767580659,113438.60767580659,113438.60767580659,113438.60767580659,113438.60767580659,113438.60767580659,113438.60767580659,113438.60767580659,113438.60767580659
113438.6076758065,113438.6076758065,113438.6076758065,113438.6076758065,113438.6076758065,113438.6076758065,113438.6076758065,113438.6076758065,113438.6076758065,113438.6076758065
113438.6076758064,113438.6076758064,113438.6076758064,113438.6076758064,113438.6076758064,113438.6076758064,113438.6076758064,113438.6076758064,113438.6076758064,113438.6076758064
113438.60767580631,113438.60767580631,113438.60767580631,113438.60767580631,113438.60767580631,113438.60767580631,113438.60767580631,113438.60767580631,113438.60767580631,113438.60767580631
113438.60767580621,113438.60767580621,113438.60767580621,113438.60767580621,113438.60767580621,113438.60767580621,113438.60767580621,113438.60767580621,113438.60767580621,113438.60767580621
113438.60767580615,113438.60767580615,113438.60767580615,113438.60767580615,113438.60767580615,113438.60767580615,113438.60767580615,113438.60767580615,113438.60767580615,113438.60767580615
113438.6076758061,113438.6076758061,113438.6076758061,113438.6076758061,113438.6076758061,113438.6076758061,113438.6076758061,113438.6076758061,113438.6076758061,113438.6076758061
113438.60767580607,113438.60767580607,113438.60767580607,113438.60767580607,113438.60767580607,113438.60767580607,113438.60767580607,113438.60767580607,113438.60767580607,113438.60767580607
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604,113438.60767580604
