trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2065.2988447846974,2065.2988447846974,2065.2988447846974,2065.2988447846974,2065.2988447846974,2065.2988447846974,2065.2988447846974,2065.2988447846974,2065.2988447846974,2065.2988447846974
2065.298844784697,2065.298844784697,2065.298844784697,2065.298844784697,2065.298844784697,2065.298844784697,2065.298844784697,2065.298844784697,2065.298844784697,2065.298844784697
2065.2988447846856,2065.2988447846856,2065.2988447846856,2065.2988447846856,2065.2988447846856,2065.2988447846856,2065.2988447846856,2065.2988447846856,2065.2988447846856,2065.2988447846856
2065.298844784673,2065.298844784673,2065.298844784673,2065.298844784673,2065.298844784673,2065.298844784673,2065.298844784673,2065.298844784673,2065.298844784673,2065.298844784673
2065.2988447846637,2065.2988447846637,2065.2988447846637,2065.2988447846637,2065.2988447846637,2065.2988447846637,2065.2988447846637,2065.2988447846637,2065.2988447846637,2065.2988447846637
2065.2988447846574,2065.2988447846574,2065.2988447846574,2065.2988447846574,2065.2988447846574,2065.2988447846574,2065.2988447846574,2065.2988447846574,2065.2988447846574,2065.2988447846574
2065.2988447846355,2065.2988447846355,2065.2988447846355,2065.2988447846355,2065.2988447846355,2065.2988447846355,2065.2988447846355,2065.2988447846355,2065.2988447846355,2065.2988447846355
2065.2988447846196,2065.2988447846196,2065.2988447846196,2065.2988447846196,2065.2988447846196,2065.2988447846196,2065.2988447846196,2065.2988447846196,2065.2988447846196,2065.2988447846196
2065.2988447846064,2065.2988447846064,2065.2988447846064,2065.2988447846064,2065.2988447846064,2065.2988447846064,2065.2988447846064,2065.2988447846064,2065.2988447846064,2065.2988447846064
2065.2988447845914,2065.2988447845914,2065.2988447845914,2065.2988447845914,2065.2988447845914,2065.2988447845914,2065.2988447845914,2065.2988447845914,2065.2988447845914,2065.2988447845914
2065.298844784546,2065.298844784546,2065.298844784546,2065.298844784546,2065.298844784546,2065.298844784546,2065.298844784546,2065.298844784546,2065.298844784546,2065.298844784546
2065.298844784534,2065.298844784534,2065.298844784534,2065.298844784534,2065.298844784534,2065.298844784534,2065.298844784534,2065.298844784534,2065.298844784534,2065.298844784534
2065.2988447845114,2065.2988447845114,2065.2988447845114,2065.2988447845114,2065.2988447845114,2065.2988447845114,2065.2988447845114,2065.2988447845114,2065.2988447845114,2065.2988447845114
2065.298844784494,2065.298844784494,2065.298844784494,2065.298844784494,2065.298844784494,2065.298844784494,2065.298844784494,2065.298844784494,2065.298844784494,2065.298844784494
2065.2988447844755,2065.2988447844755,2065.2988447844755,2065.2988447844755,2065.2988447844755,2065.2988447844755,2065.2988447844755,2065.2988447844755,2065.2988447844755,2065.2988447844755
2065.298844784446,2065.298844784446,2065.298844784446,2065.298844784446,2065.298844784446,2065.298844784446,2065.298844784446,2065.298844784446,2065.298844784446,2065.298844784446
2065.298844784415,2065.298844784415,2065.298844784415,2065.298844784415,2065.298844784415,2065.298844784415,2065.298844784415,2065.298844784415,2065.298844784415,2065.298844784415
2065.29884478437,2065.29884478437,2065.29884478437,2065.29884478437,2065.29884478437,2065.29884478437,2065.29884478437,2065.29884478437,2065.29884478437,2065.29884478437
2065.298844784318,2065.298844784318,2065.298844784318,2065.298844784318,2065.298844784318,2065.298844784318,2065.298844784318,2065.298844784318,2065.298844784318,2065.298844784318
2065.2988447842763,2065.2988447842763,2065.2988447842763,2065.2988447842763,2065.2988447842763,2065.2988447842763,2065.2988447842763,2065.2988447842763,2065.2988447842763,2065.2988447842763
2065.298844784185,2065.298844784185,2065.298844784185,2065.298844784185,2065.298844784185,2065.298844784185,2065.298844784185,2065.298844784185,2065.298844784185,2065.298844784185
2065.29884478409,2065.29884478409,2065.29884478409,2065.29884478409,2065.29884478409,2065.29884478409,2065.29884478409,2065.29884478409,2065.29884478409,2065.29884478409
2065.298844784015,2065.298844784015,2065.298844784015,2065.298844784015,2065.298844784015,2065.298844784015,2065.298844784015,2065.298844784015,2065.298844784015,2065.298844784015
2065.2988447839525,2065.2988447839525,2065.2988447839525,2065.2988447839525,2065.2988447839525,2065.2988447839525,2065.2988447839525,2065.2988447839525,2065.2988447839525,2065.2988447839525
2065.29884478385,2065.29884478385,2065.29884478385,2065.29884478385,2065.29884478385,2065.29884478385,2065.29884478385,2065.29884478385,2065.29884478385,2065.29884478385
2065.29884478379,2065.29884478379,2065.29884478379,2065.29884478379,2065.29884478379,2065.29884478379,2065.29884478379,2065.29884478379,2065.29884478379,2065.29884478379
2065.298844783657,2065.298844783657,2065.298844783657,2065.298844783657,2065.298844783657,2065.298844783657,2065.298844783657,2065.298844783657,2065.298844783657,2065.298844783657
2065.298844783538,2065.298844783538,2065.298844783538,2065.298844783538,2065.298844783538,2065.298844783538,2065.298844783538,2065.298844783538,2065.298844783538,2065.298844783538
2065.2988447833663,2065.2988447833663,2065.2988447833663,2065.2988447833663,2065.2988447833663,2065.2988447833663,2065.2988447833663,2065.2988447833663,2065.2988447833663,2065.2988447833663
2065.2988447831403,2065.2988447831403,2065.2988447831403,2065.2988447831403,2065.2988447831403,2065.2988447831403,2065.2988447831403,2065.2988447831403,2065.2988447831403,2065.2988447831403
2065.2988447827697,2065.2988447827697,2065.2988447827697,2065.2988447827697,2065.2988447827697,2065.2988447827697,2065.2988447827697,2065.2988447827697,2065.2988447827697,2065.2988447827697
2065.298844782595,2065.298844782595,2065.298844782595,2065.298844782595,2065.298844782595,2065.298844782595,2065.298844782595,2065.298844782595,2065.298844782595,2065.298844782595
2065.2988447825724,2065.2988447825724,2065.2988447825724,2065.2988447825724,2065.2988447825724,2065.2988447825724,2065.2988447825724,2065.2988447825724,2065.2988447825724,2065.2988447825724
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571,2065.298844782571
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705,2065.2988447825705
2065.2960960441083,2065.2960960441083,2065.2960960441083,2065.2960960441083,2065.2960960441083,2065.2960960441083,2065.2960960441083,2065.2960960441083,2065.2960960441083,2065.2960960441083
2065.2910524906847,2065.2910524906847,2065.2910524906847,2065.2910524906847,2065.2910524906847,2065.2910524906847,2065.2910524906847,2065.2910524906847,2065.2910524906847,2065.2910524906847
2065.289621886744,2065.289621886744,2065.289621886744,2065.289621886744,2065.289621886744,2065.289621886744,2065.289621886744,2065.289621886744,2065.289621886744,2065.289621886744
2065.287839758759,2065.287839758759,2065.287839758759,2065.287839758759,2065.287839758759,2065.287839758759,2065.287839758759,2065.287839758759,2065.287839758759,2065.287839758759
2065.287057609197,2065.287057609197,2065.287057609197,2065.287057609197,2065.287057609197,2065.287057609197,2065.287057609197,2065.287057609197,2065.287057609197,2065.287057609197
2065.2860226326425,2065.2860226326425,2065.2860226326425,2065.2860226326425,2065.2860226326425,2065.2860226326425,2065.2860226326425,2065.2860226326425,2065.2860226326425,2065.2860226326425
2065.2856064221505,2065.2856064221505,2065.2856064221505,2065.2856064221505,2065.2856064221505,2065.2856064221505,2065.2856064221505,2065.2856064221505,2065.2856064221505,2065.2856064221505
2065.2853038225126,2065.2853038225126,2065.2853038225126,2065.2853038225126,2065.2853038225126,2065.2853038225126,2065.2853038225126,2065.2853038225126,2065.2853038225126,2065.2853038225126
2065.285130158318,2065.285130158318,2065.285130158318,2065.285130158318,2065.285130158318,2065.285130158318,2065.285130158318,2065.285130158318,2065.285130158318,2065.285130158318
2065.2850321134747,2065.2850321134747,2065.2850321134747,2065.2850321134747,2065.2850321134747,2065.2850321134747,2065.2850321134747,2065.2850321134747,2065.2850321134747,2065.2850321134747
2065.2849465232025,2065.2849465232025,2065.2849465232025,2065.2849465232025,2065.2849465232025,2065.2849465232025,2065.2849465232025,2065.2849465232025,2065.2849465232025,2065.2849465232025
2065.2849244605322,2065.2849244605322,2065.2849244605322,2065.2849244605322,2065.2849244605322,2065.2849244605322,2065.2849244605322,2065.2849244605322,2065.2849244605322,2065.2849244605322
2065.284890941076,2065.284890941076,2065.284890941076,2065.284890941076,2065.284890941076,2065.284890941076,2065.284890941076,2065.284890941076,2065.284890941076,2065.284890941076
2065.2848718682217,2065.2848718682217,2065.2848718682217,2065.2848718682217,2065.2848718682217,2065.2848718682217,2065.2848718682217,2065.2848718682217,2065.2848718682217,2065.2848718682217
2065.2848633848175,2065.2848633848175,2065.2848633848175,2065.2848633848175,2065.2848633848175,2065.2848633848175,2065.2848633848175,2065.2848633848175,2065.2848633848175,2065.2848633848175
2065.2848318766455,2065.2848318766455,2065.2848318766455,2065.2848318766455,2065.2848318766455,2065.2848318766455,2065.2848318766455,2065.2848318766455,2065.2848318766455,2065.2848318766455
2065.2848174240194,2065.2848174240194,2065.2848174240194,2065.2848174240194,2065.2848174240194,2065.2848174240194,2065.2848174240194,2065.2848174240194,2065.2848174240194,2065.2848174240194
2065.284795306779,2065.284795306779,2065.284795306779,2065.284795306779,2065.284795306779,2065.284795306779,2065.284795306779,2065.284795306779,2065.284795306779,2065.284795306779
2065.2847866604193,2065.2847866604193,2065.2847866604193,2065.2847866604193,2065.2847866604193,2065.2847866604193,2065.2847866604193,2065.2847866604193,2065.2847866604193,2065.2847866604193
2065.284779362342,2065.284779362342,2065.284779362342,2065.284779362342,2065.284779362342,2065.284779362342,2065.284779362342,2065.284779362342,2065.284779362342,2065.284779362342
2065.2847764959447,2065.2847764959447,2065.2847764959447,2065.2847764959447,2065.2847764959447,2065.2847764959447,2065.2847764959447,2065.2847764959447,2065.2847764959447,2065.2847764959447
2065.2847745204726,2065.2847745204726,2065.2847745204726,2065.2847745204726,2065.2847745204726,2065.2847745204726,2065.2847745204726,2065.2847745204726,2065.2847745204726,2065.2847745204726
2065.2847719047804,2065.2847719047804,2065.2847719047804,2065.2847719047804,2065.2847719047804,2065.2847719047804,2065.2847719047804,2065.2847719047804,2065.2847719047804,2065.2847719047804
2065.284768341781,2065.284768341781,2065.284768341781,2065.284768341781,2065.284768341781,2065.284768341781,2065.284768341781,2065.284768341781,2065.284768341781,2065.284768341781
2065.284766387613,2065.284766387613,2065.284766387613,2065.284766387613,2065.284766387613,2065.284766387613,2065.284766387613,2065.284766387613,2065.284766387613,2065.284766387613
2065.284765426049,2065.284765426049,2065.284765426049,2065.284765426049,2065.284765426049,2065.284765426049,2065.284765426049,2065.284765426049,2065.284765426049,2065.284765426049
2065.2847648428146,2065.2847648428146,2065.2847648428146,2065.2847648428146,2065.2847648428146,2065.2847648428146,2065.2847648428146,2065.2847648428146,2065.2847648428146,2065.2847648428146
2065.2847642974066,2065.2847642974066,2065.2847642974066,2065.2847642974066,2065.2847642974066,2065.2847642974066,2065.2847642974066,2065.2847642974066,2065.2847642974066,2065.2847642974066
2065.284763984786,2065.284763984786,2065.284763984786,2065.284763984786,2065.284763984786,2065.284763984786,2065.284763984786,2065.284763984786,2065.284763984786,2065.284763984786
2065.2847635589806,2065.2847635589806,2065.2847635589806,2065.2847635589806,2065.2847635589806,2065.2847635589806,2065.2847635589806,2065.2847635589806,2065.2847635589806,2065.2847635589806
2065.2847632418416,2065.2847632418416,2065.2847632418416,2065.2847632418416,2065.2847632418416,2065.2847632418416,2065.2847632418416,2065.2847632418416,2065.2847632418416,2065.2847632418416
2065.284763038213,2065.284763038213,2065.284763038213,2065.284763038213,2065.284763038213,2065.284763038213,2065.284763038213,2065.284763038213,2065.284763038213,2065.284763038213
2065.284762959125,2065.284762959125,2065.284762959125,2065.284762959125,2065.284762959125,2065.284762959125,2065.284762959125,2065.284762959125,2065.284762959125,2065.284762959125
2065.284762862744,2065.284762862744,2065.284762862744,2065.284762862744,2065.284762862744,2065.284762862744,2065.284762862744,2065.284762862744,2065.284762862744,2065.284762862744
2065.284762819786,2065.284762819786,2065.284762819786,2065.284762819786,2065.284762819786,2065.284762819786,2065.284762819786,2065.284762819786,2065.284762819786,2065.284762819786
2065.2847628076233,2065.2847628076233,2065.2847628076233,2065.2847628076233,2065.2847628076233,2065.2847628076233,2065.2847628076233,2065.2847628076233,2065.2847628076233,2065.2847628076233
2065.2847627880697,2065.2847627880697,2065.2847627880697,2065.2847627880697,2065.2847627880697,2065.2847627880697,2065.2847627880697,2065.2847627880697,2065.2847627880697,2065.2847627880697
2065.2847627752894,2065.2847627752894,2065.2847627752894,2065.2847627752894,2065.2847627752894,2065.2847627752894,2065.2847627752894,2065.2847627752894,2065.2847627752894,2065.2847627752894
2065.284762768876,2065.284762768876,2065.284762768876,2065.284762768876,2065.284762768876,2065.284762768876,2065.284762768876,2065.284762768876,2065.284762768876,2065.284762768876
2065.2847627540227,2065.2847627540227,2065.2847627540227,2065.2847627540227,2065.2847627540227,2065.2847627540227,2065.2847627540227,2065.2847627540227,2065.2847627540227,2065.2847627540227
2065.284762742355,2065.284762742355,2065.284762742355,2065.284762742355,2065.284762742355,2065.284762742355,2065.284762742355,2065.284762742355,2065.284762742355,2065.284762742355
2065.284762739098,2065.284762739098,2065.284762739098,2065.284762739098,2065.284762739098,2065.284762739098,2065.284762739098,2065.284762739098,2065.284762739098,2065.284762739098
2065.284762730829,2065.284762730829,2065.284762730829,2065.284762730829,2065.284762730829,2065.284762730829,2065.284762730829,2065.284762730829,2065.284762730829,2065.284762730829
2065.2847627284677,2065.2847627284677,2065.2847627284677,2065.2847627284677,2065.2847627284677,2065.2847627284677,2065.2847627284677,2065.2847627284677,2065.2847627284677,2065.2847627284677
2065.284762727554,2065.284762727554,2065.284762727554,2065.284762727554,2065.284762727554,2065.284762727554,2065.284762727554,2065.284762727554,2065.284762727554,2065.284762727554
2065.284762727291,2065.284762727291,2065.284762727291,2065.284762727291,2065.284762727291,2065.284762727291,2065.284762727291,2065.284762727291,2065.284762727291,2065.284762727291
2065.28476272717,2065.28476272717,2065.28476272717,2065.28476272717,2065.28476272717,2065.28476272717,2065.28476272717,2065.28476272717,2065.28476272717,2065.28476272717
2065.2847627271244,2065.2847627271244,2065.2847627271244,2065.2847627271244,2065.2847627271244,2065.2847627271244,2065.2847627271244,2065.2847627271244,2065.2847627271244,2065.2847627271244
2065.2847627270507,2065.2847627270507,2065.2847627270507,2065.2847627270507,2065.2847627270507,2065.2847627270507,2065.2847627270507,2065.2847627270507,2065.2847627270507,2065.2847627270507
2065.284762726997,2065.284762726997,2065.284762726997,2065.284762726997,2065.284762726997,2065.284762726997,2065.284762726997,2065.284762726997,2065.284762726997,2065.284762726997
2065.284762726968,2065.284762726968,2065.284762726968,2065.284762726968,2065.284762726968,2065.284762726968,2065.284762726968,2065.284762726968,2065.284762726968,2065.284762726968
2065.284762726957,2065.284762726957,2065.284762726957,2065.284762726957,2065.284762726957,2065.284762726957,2065.284762726957,2065.284762726957,2065.284762726957,2065.284762726957
2065.2847627269484,2065.2847627269484,2065.2847627269484,2065.2847627269484,2065.2847627269484,2065.2847627269484,2065.2847627269484,2065.2847627269484,2065.2847627269484,2065.2847627269484
2065.284762726946,2065.284762726946,2065.284762726946,2065.284762726946,2065.284762726946,2065.284762726946,2065.284762726946,2065.284762726946,2065.284762726946,2065.284762726946
2065.2847627269443,2065.2847627269443,2065.2847627269443,2065.2847627269443,2065.2847627269443,2065.2847627269443,2065.2847627269443,2065.2847627269443,2065.2847627269443,2065.2847627269443
2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434
2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434
2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434,2065.2847627269434
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943,2065.284762726943
