trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72276884006.8221,72276884006.8221,72276884006.8221,72276884006.8221,72276884006.8221,72276884006.8221,72276884006.8221,72276884006.8221,72276884006.8221,72276884006.8221
72265951458.01411,72265951458.01411,72265951458.01411,72265951458.01411,72265951458.01411,72265951458.01411,72265951458.01411,72265951458.01411,72265951458.01411,72265951458.01411
72259279592.65437,72259279592.65437,72259279592.65437,72259279592.65437,72259279592.65437,72259279592.65437,72259279592.65437,72259279592.65437,72259279592.65437,72259279592.65437
72257346558.72142,72257346558.72142,72257346558.72142,72257346558.72142,72257346558.72142,72257346558.72142,72257346558.72142,72257346558.72142,72257346558.72142,72257346558.72142
72257107386.05324,72257107386.05324,72257107386.05324,72257107386.05324,72257107386.05324,72257107386.05324,72257107386.05324,72257107386.05324,72257107386.05324,72257107386.05324
72256974933.32886,72256974933.32886,72256974933.32886,72256974933.32886,72256974933.32886,72256974933.32886,72256974933.32886,72256974933.32886,72256974933.32886,72256974933.32886
72256948166.97182,72256948166.97182,72256948166.97182,72256948166.97182,72256948166.97182,72256948166.97182,72256948166.97182,72256948166.97182,72256948166.97182,72256948166.97182
72256940552.5725,72256940552.5725,72256940552.5725,72256940552.5725,72256940552.5725,72256940552.5725,72256940552.5725,72256940552.5725,72256940552.5725,72256940552.5725
72256932876.93806,72256932876.93806,72256932876.93806,72256932876.93806,72256932876.93806,72256932876.93806,72256932876.93806,72256932876.93806,72256932876.93806,72256932876.93806
72256928347.43423,72256928347.43423,72256928347.43423,72256928347.43423,72256928347.43423,72256928347.43423,72256928347.43423,72256928347.43423,72256928347.43423,72256928347.43423
72256925287.5183,72256925287.5183,72256925287.5183,72256925287.5183,72256925287.5183,72256925287.5183,72256925287.5183,72256925287.5183,72256925287.5183,72256925287.5183
72256922958.24274,72256922958.24274,72256922958.24274,72256922958.24274,72256922958.24274,72256922958.24274,72256922958.24274,72256922958.24274,72256922958.24274,72256922958.24274
72256919683.89288,72256919683.89288,72256919683.89288,72256919683.89288,72256919683.89288,72256919683.89288,72256919683.89288,72256919683.89288,72256919683.89288,72256919683.89288
72256916817.6881,72256916817.6881,72256916817.6881,72256916817.6881,72256916817.6881,72256916817.6881,72256916817.6881,72256916817.6881,72256916817.6881,72256916817.6881
72256915008.68759,72256915008.68759,72256915008.68759,72256915008.68759,72256915008.68759,72256915008.68759,72256915008.68759,72256915008.68759,72256915008.68759,72256915008.68759
72256913492.55025,72256913492.55025,72256913492.55025,72256913492.55025,72256913492.55025,72256913492.55025,72256913492.55025,72256913492.55025,72256913492.55025,72256913492.55025
72256911279.45287,72256911279.45287,72256911279.45287,72256911279.45287,72256911279.45287,72256911279.45287,72256911279.45287,72256911279.45287,72256911279.45287,72256911279.45287
72256909554.62732,72256909554.62732,72256909554.62732,72256909554.62732,72256909554.62732,72256909554.62732,72256909554.62732,72256909554.62732,72256909554.62732,72256909554.62732
72256908232.7174,72256908232.7174,72256908232.7174,72256908232.7174,72256908232.7174,72256908232.7174,72256908232.7174,72256908232.7174,72256908232.7174,72256908232.7174
72256907333.11104,72256907333.11104,72256907333.11104,72256907333.11104,72256907333.11104,72256907333.11104,72256907333.11104,72256907333.11104,72256907333.11104,72256907333.11104
72256906683.59787,72256906683.59787,72256906683.59787,72256906683.59787,72256906683.59787,72256906683.59787,72256906683.59787,72256906683.59787,72256906683.59787,72256906683.59787
72256906080.66965,72256906080.66965,72256906080.66965,72256906080.66965,72256906080.66965,72256906080.66965,72256906080.66965,72256906080.66965,72256906080.66965,72256906080.66965
72256905762.98952,72256905762.98952,72256905762.98952,72256905762.98952,72256905762.98952,72256905762.98952,72256905762.98952,72256905762.98952,72256905762.98952,72256905762.98952
72256905292.06854,72256905292.06854,72256905292.06854,72256905292.06854,72256905292.06854,72256905292.06854,72256905292.06854,72256905292.06854,72256905292.06854,72256905292.06854
72256905028.29036,72256905028.29036,72256905028.29036,72256905028.29036,72256905028.29036,72256905028.29036,72256905028.29036,72256905028.29036,72256905028.29036,72256905028.29036
72256904651.39757,72256904651.39757,72256904651.39757,72256904651.39757,72256904651.39757,72256904651.39757,72256904651.39757,72256904651.39757,72256904651.39757,72256904651.39757
72252166542.53453,72252166542.53453,72252166542.53453,72252166542.53453,72252166542.53453,72252166542.53453,72252166542.53453,72252166542.53453,72252166542.53453,72252166542.53453
72250712035.3902,72250712035.3902,72250712035.3902,72250712035.3902,72250712035.3902,72250712035.3902,72250712035.3902,72250712035.3902,72250712035.3902,72250712035.3902
72250095612.71262,72250095612.71262,72250095612.71262,72250095612.71262,72250095612.71262,72250095612.71262,72250095612.71262,72250095612.71262,72250095612.71262,72250095612.71262
72249948023.47003,72249948023.47003,72249948023.47003,72249948023.47003,72249948023.47003,72249948023.47003,72249948023.47003,72249948023.47003,72249948023.47003,72249948023.47003
72249754235.0211,72249754235.0211,72249754235.0211,72249754235.0211,72249754235.0211,72249754235.0211,72249754235.0211,72249754235.0211,72249754235.0211,72249754235.0211
72249731846.60092,72249731846.60092,72249731846.60092,72249731846.60092,72249731846.60092,72249731846.60092,72249731846.60092,72249731846.60092,72249731846.60092,72249731846.60092
72249723851.57816,72249723851.57816,72249723851.57816,72249723851.57816,72249723851.57816,72249723851.57816,72249723851.57816,72249723851.57816,72249723851.57816,72249723851.57816
72249692610.58414,72249692610.58414,72249692610.58414,72249692610.58414,72249692610.58414,72249692610.58414,72249692610.58414,72249692610.58414,72249692610.58414,72249692610.58414
72249684065.35384,72249684065.35384,72249684065.35384,72249684065.35384,72249684065.35384,72249684065.35384,72249684065.35384,72249684065.35384,72249684065.35384,72249684065.35384
72249679737.83223,72249679737.83223,72249679737.83223,72249679737.83223,72249679737.83223,72249679737.83223,72249679737.83223,72249679737.83223,72249679737.83223,72249679737.83223
72249677566.05656,72249677566.05656,72249677566.05656,72249677566.05656,72249677566.05656,72249677566.05656,72249677566.05656,72249677566.05656,72249677566.05656,72249677566.05656
72249676864.05028,72249676864.05028,72249676864.05028,72249676864.05028,72249676864.05028,72249676864.05028,72249676864.05028,72249676864.05028,72249676864.05028,72249676864.05028
72249676746.86806,72249676746.86806,72249676746.86806,72249676746.86806,72249676746.86806,72249676746.86806,72249676746.86806,72249676746.86806,72249676746.86806,72249676746.86806
72249676660.38353,72249676660.38353,72249676660.38353,72249676660.38353,72249676660.38353,72249676660.38353,72249676660.38353,72249676660.38353,72249676660.38353,72249676660.38353
72249676594.03232,72249676594.03232,72249676594.03232,72249676594.03232,72249676594.03232,72249676594.03232,72249676594.03232,72249676594.03232,72249676594.03232,72249676594.03232
72249676526.54129,72249676526.54129,72249676526.54129,72249676526.54129,72249676526.54129,72249676526.54129,72249676526.54129,72249676526.54129,72249676526.54129,72249676526.54129
72249676446.11714,72249676446.11714,72249676446.11714,72249676446.11714,72249676446.11714,72249676446.11714,72249676446.11714,72249676446.11714,72249676446.11714,72249676446.11714
72249676357.06656,72249676357.06656,72249676357.06656,72249676357.06656,72249676357.06656,72249676357.06656,72249676357.06656,72249676357.06656,72249676357.06656,72249676357.06656
72249676269.8768,72249676269.8768,72249676269.8768,72249676269.8768,72249676269.8768,72249676269.8768,72249676269.8768,72249676269.8768,72249676269.8768,72249676269.8768
72249676227.4295,72249676227.4295,72249676227.4295,72249676227.4295,72249676227.4295,72249676227.4295,72249676227.4295,72249676227.4295,72249676227.4295,72249676227.4295
72249676193.00772,72249676193.00772,72249676193.00772,72249676193.00772,72249676193.00772,72249676193.00772,72249676193.00772,72249676193.00772,72249676193.00772,72249676193.00772
72249676171.62909,72249676171.62909,72249676171.62909,72249676171.62909,72249676171.62909,72249676171.62909,72249676171.62909,72249676171.62909,72249676171.62909,72249676171.62909
72249676148.39638,72249676148.39638,72249676148.39638,72249676148.39638,72249676148.39638,72249676148.39638,72249676148.39638,72249676148.39638,72249676148.39638,72249676148.39638
72249676132.80724,72249676132.80724,72249676132.80724,72249676132.80724,72249676132.80724,72249676132.80724,72249676132.80724,72249676132.80724,72249676132.80724,72249676132.80724
72249676115.38127,72249676115.38127,72249676115.38127,72249676115.38127,72249676115.38127,72249676115.38127,72249676115.38127,72249676115.38127,72249676115.38127,72249676115.38127
72249676106.10942,72249676106.10942,72249676106.10942,72249676106.10942,72249676106.10942,72249676106.10942,72249676106.10942,72249676106.10942,72249676106.10942,72249676106.10942
72249676091.94574,72249676091.94574,72249676091.94574,72249676091.94574,72249676091.94574,72249676091.94574,72249676091.94574,72249676091.94574,72249676091.94574,72249676091.94574
72249676084.09537,72249676084.09537,72249676084.09537,72249676084.09537,72249676084.09537,72249676084.09537,72249676084.09537,72249676084.09537,72249676084.09537,72249676084.09537
72249676074.96388,72249676074.96388,72249676074.96388,72249676074.96388,72249676074.96388,72249676074.96388,72249676074.96388,72249676074.96388,72249676074.96388,72249676074.96388
72249676072.17337,72249676072.17337,72249676072.17337,72249676072.17337,72249676072.17337,72249676072.17337,72249676072.17337,72249676072.17337,72249676072.17337,72249676072.17337
72249676071.15736,72249676071.15736,72249676071.15736,72249676071.15736,72249676071.15736,72249676071.15736,72249676071.15736,72249676071.15736,72249676071.15736,72249676071.15736
72249676070.36043,72249676070.36043,72249676070.36043,72249676070.36043,72249676070.36043,72249676070.36043,72249676070.36043,72249676070.36043,72249676070.36043,72249676070.36043
72249676070.1041,72249676070.1041,72249676070.1041,72249676070.1041,72249676070.1041,72249676070.1041,72249676070.1041,72249676070.1041,72249676070.1041,72249676070.1041
72249676069.80557,72249676069.80557,72249676069.80557,72249676069.80557,72249676069.80557,72249676069.80557,72249676069.80557,72249676069.80557,72249676069.80557,72249676069.80557
72249676069.56978,72249676069.56978,72249676069.56978,72249676069.56978,72249676069.56978,72249676069.56978,72249676069.56978,72249676069.56978,72249676069.56978,72249676069.56978
72249676069.46277,72249676069.46277,72249676069.46277,72249676069.46277,72249676069.46277,72249676069.46277,72249676069.46277,72249676069.46277,72249676069.46277,72249676069.46277
72249676069.3777,72249676069.3777,72249676069.3777,72249676069.3777,72249676069.3777,72249676069.3777,72249676069.3777,72249676069.3777,72249676069.3777,72249676069.3777
72249676069.35706,72249676069.35706,72249676069.35706,72249676069.35706,72249676069.35706,72249676069.35706,72249676069.35706,72249676069.35706,72249676069.35706,72249676069.35706
72249676069.34468,72249676069.34468,72249676069.34468,72249676069.34468,72249676069.34468,72249676069.34468,72249676069.34468,72249676069.34468,72249676069.34468,72249676069.34468
72249676069.341,72249676069.341,72249676069.341,72249676069.341,72249676069.341,72249676069.341,72249676069.341,72249676069.341,72249676069.341,72249676069.341
72249676069.33682,72249676069.33682,72249676069.33682,72249676069.33682,72249676069.33682,72249676069.33682,72249676069.33682,72249676069.33682,72249676069.33682,72249676069.33682
72249676069.33492,72249676069.33492,72249676069.33492,72249676069.33492,72249676069.33492,72249676069.33492,72249676069.33492,72249676069.33492,72249676069.33492,72249676069.33492
72249676069.33301,72249676069.33301,72249676069.33301,72249676069.33301,72249676069.33301,72249676069.33301,72249676069.33301,72249676069.33301,72249676069.33301,72249676069.33301
72249676069.33246,72249676069.33246,72249676069.33246,72249676069.33246,72249676069.33246,72249676069.33246,72249676069.33246,72249676069.33246,72249676069.33246,72249676069.33246
72249676069.33195,72249676069.33195,72249676069.33195,72249676069.33195,72249676069.33195,72249676069.33195,72249676069.33195,72249676069.33195,72249676069.33195,72249676069.33195
72249676069.3318,72249676069.3318,72249676069.3318,72249676069.3318,72249676069.3318,72249676069.3318,72249676069.3318,72249676069.3318,72249676069.3318,72249676069.3318
72249676069.33136,72249676069.33136,72249676069.33136,72249676069.33136,72249676069.33136,72249676069.33136,72249676069.33136,72249676069.33136,72249676069.33136,72249676069.33136
72249676069.33127,72249676069.33127,72249676069.33127,72249676069.33127,72249676069.33127,72249676069.33127,72249676069.33127,72249676069.33127,72249676069.33127,72249676069.33127
72249676069.33119,72249676069.33119,72249676069.33119,72249676069.33119,72249676069.33119,72249676069.33119,72249676069.33119,72249676069.33119,72249676069.33119,72249676069.33119
72249676069.33118,72249676069.33118,72249676069.33118,72249676069.33118,72249676069.33118,72249676069.33118,72249676069.33118,72249676069.33118,72249676069.33118,72249676069.33118
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113,72249676069.33113
