trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
21405.598040811503,21405.598040811503,21405.598040811503,21405.598040811503,21405.598040811503,21405.598040811503,21405.598040811503,21405.598040811503,21405.598040811503,21405.598040811503
21401.56050346498,21401.56050346498,21401.56050346498,21401.56050346498,21401.56050346498,21401.56050346498,21401.56050346498,21401.56050346498,21401.56050346498,21401.56050346498
21396.7253444677,21396.7253444677,21396.7253444677,21396.7253444677,21396.7253444677,21396.7253444677,21396.7253444677,21396.7253444677,21396.7253444677,21396.7253444677
21392.820089512934,21392.820089512934,21392.820089512934,21392.820089512934,21392.820089512934,21392.820089512934,21392.820089512934,21392.820089512934,21392.820089512934,21392.820089512934
21386.832451216156,21386.832451216156,21386.832451216156,21386.832451216156,21386.832451216156,21386.832451216156,21386.832451216156,21386.832451216156,21386.832451216156,21386.832451216156
21381.84059127217,21381.84059127217,21381.84059127217,21381.84059127217,21381.84059127217,21381.84059127217,21381.84059127217,21381.84059127217,21381.84059127217,21381.84059127217
21367.23916003273,21367.23916003273,21367.23916003273,21367.23916003273,21367.23916003273,21367.23916003273,21367.23916003273,21367.23916003273,21367.23916003273,21367.23916003273
21361.470413234754,21361.470413234754,21361.470413234754,21361.470413234754,21361.470413234754,21361.470413234754,21361.470413234754,21361.470413234754,21361.470413234754,21361.470413234754
21353.532679513966,21353.532679513966,21353.532679513966,21353.532679513966,21353.532679513966,21353.532679513966,21353.532679513966,21353.532679513966,21353.532679513966,21353.532679513966
21345.99271506982,21345.99271506982,21345.99271506982,21345.99271506982,21345.99271506982,21345.99271506982,21345.99271506982,21345.99271506982,21345.99271506982,21345.99271506982
21336.674047756565,21336.674047756565,21336.674047756565,21336.674047756565,21336.674047756565,21336.674047756565,21336.674047756565,21336.674047756565,21336.674047756565,21336.674047756565
21333.46482143345,21333.46482143345,21333.46482143345,21333.46482143345,21333.46482143345,21333.46482143345,21333.46482143345,21333.46482143345,21333.46482143345,21333.46482143345
21330.33632636717,21330.33632636717,21330.33632636717,21330.33632636717,21330.33632636717,21330.33632636717,21330.33632636717,21330.33632636717,21330.33632636717,21330.33632636717
21310.98142726601,21310.98142726601,21310.98142726601,21310.98142726601,21310.98142726601,21310.98142726601,21310.98142726601,21310.98142726601,21310.98142726601,21310.98142726601
21196.59691787344,21196.59691787344,21196.59691787344,21196.59691787344,21196.59691787344,21196.59691787344,21196.59691787344,21196.59691787344,21196.59691787344,21196.59691787344
21011.27615882931,21011.27615882931,21011.27615882931,21011.27615882931,21011.27615882931,21011.27615882931,21011.27615882931,21011.27615882931,21011.27615882931,21011.27615882931
20610.876142809422,20610.876142809422,20610.876142809422,20610.876142809422,20610.876142809422,20610.876142809422,20610.876142809422,20610.876142809422,20610.876142809422,20610.876142809422
19725.05763917431,19725.05763917431,19725.05763917431,19725.05763917431,19725.05763917431,19725.05763917431,19725.05763917431,19725.05763917431,19725.05763917431,19725.05763917431
19075.32942954926,19075.32942954926,19075.32942954926,19075.32942954926,19075.32942954926,19075.32942954926,19075.32942954926,19075.32942954926,19075.32942954926,19075.32942954926
18865.699996069005,18865.699996069005,18865.699996069005,18865.699996069005,18865.699996069005,18865.699996069005,18865.699996069005,18865.699996069005,18865.699996069005,18865.699996069005
18817.11680630826,18817.11680630826,18817.11680630826,18817.11680630826,18817.11680630826,18817.11680630826,18817.11680630826,18817.11680630826,18817.11680630826,18817.11680630826
18790.88735946196,18790.88735946196,18790.88735946196,18790.88735946196,18790.88735946196,18790.88735946196,18790.88735946196,18790.88735946196,18790.88735946196,18790.88735946196
18780.569373861283,18780.569373861283,18780.569373861283,18780.569373861283,18780.569373861283,18780.569373861283,18780.569373861283,18780.569373861283,18780.569373861283,18780.569373861283
18779.595754214042,18779.595754214042,18779.595754214042,18779.595754214042,18779.595754214042,18779.595754214042,18779.595754214042,18779.595754214042,18779.595754214042,18779.595754214042
18779.154045510462,18779.154045510462,18779.154045510462,18779.154045510462,18779.154045510462,18779.154045510462,18779.154045510462,18779.154045510462,18779.154045510462,18779.154045510462
18778.63913160146,18778.63913160146,18778.63913160146,18778.63913160146,18778.63913160146,18778.63913160146,18778.63913160146,18778.63913160146,18778.63913160146,18778.63913160146
18778.06389898509,18778.06389898509,18778.06389898509,18778.06389898509,18778.06389898509,18778.06389898509,18778.06389898509,18778.06389898509,18778.06389898509,18778.06389898509
18777.87486761356,18777.87486761356,18777.87486761356,18777.87486761356,18777.87486761356,18777.87486761356,18777.87486761356,18777.87486761356,18777.87486761356,18777.87486761356
18777.726248710438,18777.726248710438,18777.726248710438,18777.726248710438,18777.726248710438,18777.726248710438,18777.726248710438,18777.726248710438,18777.726248710438,18777.726248710438
18776.953643027035,18776.953643027035,18776.953643027035,18776.953643027035,18776.953643027035,18776.953643027035,18776.953643027035,18776.953643027035,18776.953643027035,18776.953643027035
18775.405541526055,18775.405541526055,18775.405541526055,18775.405541526055,18775.405541526055,18775.405541526055,18775.405541526055,18775.405541526055,18775.405541526055,18775.405541526055
18771.44603585395,18771.44603585395,18771.44603585395,18771.44603585395,18771.44603585395,18771.44603585395,18771.44603585395,18771.44603585395,18771.44603585395,18771.44603585395
18767.985064540975,18767.985064540975,18767.985064540975,18767.985064540975,18767.985064540975,18767.985064540975,18767.985064540975,18767.985064540975,18767.985064540975,18767.985064540975
18751.68082716003,18751.68082716003,18751.68082716003,18751.68082716003,18751.68082716003,18751.68082716003,18751.68082716003,18751.68082716003,18751.68082716003,18751.68082716003
18750.967996393905,18750.967996393905,18750.967996393905,18750.967996393905,18750.967996393905,18750.967996393905,18750.967996393905,18750.967996393905,18750.967996393905,18750.967996393905
18750.382371245196,18750.382371245196,18750.382371245196,18750.382371245196,18750.382371245196,18750.382371245196,18750.382371245196,18750.382371245196,18750.382371245196,18750.382371245196
18748.103794287515,18748.103794287515,18748.103794287515,18748.103794287515,18748.103794287515,18748.103794287515,18748.103794287515,18748.103794287515,18748.103794287515,18748.103794287515
18747.638458241803,18747.638458241803,18747.638458241803,18747.638458241803,18747.638458241803,18747.638458241803,18747.638458241803,18747.638458241803,18747.638458241803,18747.638458241803
18743.412108353106,18743.412108353106,18743.412108353106,18743.412108353106,18743.412108353106,18743.412108353106,18743.412108353106,18743.412108353106,18743.412108353106,18743.412108353106
18743.360880138633,18743.360880138633,18743.360880138633,18743.360880138633,18743.360880138633,18743.360880138633,18743.360880138633,18743.360880138633,18743.360880138633,18743.360880138633
18743.231101095065,18743.231101095065,18743.231101095065,18743.231101095065,18743.231101095065,18743.231101095065,18743.231101095065,18743.231101095065,18743.231101095065,18743.231101095065
18742.8806800566,18742.8806800566,18742.8806800566,18742.8806800566,18742.8806800566,18742.8806800566,18742.8806800566,18742.8806800566,18742.8806800566,18742.8806800566
18742.4808980136,18742.4808980136,18742.4808980136,18742.4808980136,18742.4808980136,18742.4808980136,18742.4808980136,18742.4808980136,18742.4808980136,18742.4808980136
18741.55240009095,18741.55240009095,18741.55240009095,18741.55240009095,18741.55240009095,18741.55240009095,18741.55240009095,18741.55240009095,18741.55240009095,18741.55240009095
18741.026217382954,18741.026217382954,18741.026217382954,18741.026217382954,18741.026217382954,18741.026217382954,18741.026217382954,18741.026217382954,18741.026217382954,18741.026217382954
18738.527875468084,18738.527875468084,18738.527875468084,18738.527875468084,18738.527875468084,18738.527875468084,18738.527875468084,18738.527875468084,18738.527875468084,18738.527875468084
18731.28898715251,18731.28898715251,18731.28898715251,18731.28898715251,18731.28898715251,18731.28898715251,18731.28898715251,18731.28898715251,18731.28898715251,18731.28898715251
18725.523471246164,18725.523471246164,18725.523471246164,18725.523471246164,18725.523471246164,18725.523471246164,18725.523471246164,18725.523471246164,18725.523471246164,18725.523471246164
18718.135629767283,18718.135629767283,18718.135629767283,18718.135629767283,18718.135629767283,18718.135629767283,18718.135629767283,18718.135629767283,18718.135629767283,18718.135629767283
18710.852799312146,18710.852799312146,18710.852799312146,18710.852799312146,18710.852799312146,18710.852799312146,18710.852799312146,18710.852799312146,18710.852799312146,18710.852799312146
18704.63769671763,18704.63769671763,18704.63769671763,18704.63769671763,18704.63769671763,18704.63769671763,18704.63769671763,18704.63769671763,18704.63769671763,18704.63769671763
18698.047831955282,18698.047831955282,18698.047831955282,18698.047831955282,18698.047831955282,18698.047831955282,18698.047831955282,18698.047831955282,18698.047831955282,18698.047831955282
18694.434090623334,18694.434090623334,18694.434090623334,18694.434090623334,18694.434090623334,18694.434090623334,18694.434090623334,18694.434090623334,18694.434090623334,18694.434090623334
18691.10370942537,18691.10370942537,18691.10370942537,18691.10370942537,18691.10370942537,18691.10370942537,18691.10370942537,18691.10370942537,18691.10370942537,18691.10370942537
18686.74064963166,18686.74064963166,18686.74064963166,18686.74064963166,18686.74064963166,18686.74064963166,18686.74064963166,18686.74064963166,18686.74064963166,18686.74064963166
18683.033390140812,18683.033390140812,18683.033390140812,18683.033390140812,18683.033390140812,18683.033390140812,18683.033390140812,18683.033390140812,18683.033390140812,18683.033390140812
18679.576227308156,18679.576227308156,18679.576227308156,18679.576227308156,18679.576227308156,18679.576227308156,18679.576227308156,18679.576227308156,18679.576227308156,18679.576227308156
18670.899684679676,18670.899684679676,18670.899684679676,18670.899684679676,18670.899684679676,18670.899684679676,18670.899684679676,18670.899684679676,18670.899684679676,18670.899684679676
18663.853270603388,18663.853270603388,18663.853270603388,18663.853270603388,18663.853270603388,18663.853270603388,18663.853270603388,18663.853270603388,18663.853270603388,18663.853270603388
18649.277248956998,18649.277248956998,18649.277248956998,18649.277248956998,18649.277248956998,18649.277248956998,18649.277248956998,18649.277248956998,18649.277248956998,18649.277248956998
18607.917494335725,18607.917494335725,18607.917494335725,18607.917494335725,18607.917494335725,18607.917494335725,18607.917494335725,18607.917494335725,18607.917494335725,18607.917494335725
18553.154571191822,18553.154571191822,18553.154571191822,18553.154571191822,18553.154571191822,18553.154571191822,18553.154571191822,18553.154571191822,18553.154571191822,18553.154571191822
18466.987111939634,18466.987111939634,18466.987111939634,18466.987111939634,18466.987111939634,18466.987111939634,18466.987111939634,18466.987111939634,18466.987111939634,18466.987111939634
18389.879109143665,18389.879109143665,18389.879109143665,18389.879109143665,18389.879109143665,18389.879109143665,18389.879109143665,18389.879109143665,18389.879109143665,18389.879109143665
18275.913598886153,18275.913598886153,18275.913598886153,18275.913598886153,18275.913598886153,18275.913598886153,18275.913598886153,18275.913598886153,18275.913598886153,18275.913598886153
18233.028744499632,18233.028744499632,18233.028744499632,18233.028744499632,18233.028744499632,18233.028744499632,18233.028744499632,18233.028744499632,18233.028744499632,18233.028744499632
17874.19288208503,17874.19288208503,17874.19288208503,17874.19288208503,17874.19288208503,17874.19288208503,17874.19288208503,17874.19288208503,17874.19288208503,17874.19288208503
17654.111813436513,17654.111813436513,17654.111813436513,17654.111813436513,17654.111813436513,17654.111813436513,17654.111813436513,17654.111813436513,17654.111813436513,17654.111813436513
16616.474622909867,16616.474622909867,16616.474622909867,16616.474622909867,16616.474622909867,16616.474622909867,16616.474622909867,16616.474622909867,16616.474622909867,16616.474622909867
15688.346722138955,15688.346722138955,15688.346722138955,15688.346722138955,15688.346722138955,15688.346722138955,15688.346722138955,15688.346722138955,15688.346722138955,15688.346722138955
14970.38332600617,14970.38332600617,14970.38332600617,14970.38332600617,14970.38332600617,14970.38332600617,14970.38332600617,14970.38332600617,14970.38332600617,14970.38332600617
14676.350728788755,14676.350728788755,14676.350728788755,14676.350728788755,14676.350728788755,14676.350728788755,14676.350728788755,14676.350728788755,14676.350728788755,14676.350728788755
14437.53514038674,14437.53514038674,14437.53514038674,14437.53514038674,14437.53514038674,14437.53514038674,14437.53514038674,14437.53514038674,14437.53514038674,14437.53514038674
14092.415680998398,14092.415680998398,14092.415680998398,14092.415680998398,14092.415680998398,14092.415680998398,14092.415680998398,14092.415680998398,14092.415680998398,14092.415680998398
13875.402746943128,13875.402746943128,13875.402746943128,13875.402746943128,13875.402746943128,13875.402746943128,13875.402746943128,13875.402746943128,13875.402746943128,13875.402746943128
13632.895201515717,13632.895201515717,13632.895201515717,13632.895201515717,13632.895201515717,13632.895201515717,13632.895201515717,13632.895201515717,13632.895201515717,13632.895201515717
13117.916697101005,13117.916697101005,13117.916697101005,13117.916697101005,13117.916697101005,13117.916697101005,13117.916697101005,13117.916697101005,13117.916697101005,13117.916697101005
12876.777151214885,12876.777151214885,12876.777151214885,12876.777151214885,12876.777151214885,12876.777151214885,12876.777151214885,12876.777151214885,12876.777151214885,12876.777151214885
12598.898025592445,12598.898025592445,12598.898025592445,12598.898025592445,12598.898025592445,12598.898025592445,12598.898025592445,12598.898025592445,12598.898025592445,12598.898025592445
12129.328234845483,12129.328234845483,12129.328234845483,12129.328234845483,12129.328234845483,12129.328234845483,12129.328234845483,12129.328234845483,12129.328234845483,12129.328234845483
12121.740028568822,12121.740028568822,12121.740028568822,12121.740028568822,12121.740028568822,12121.740028568822,12121.740028568822,12121.740028568822,12121.740028568822,12121.740028568822
12107.096375591118,12107.096375591118,12107.096375591118,12107.096375591118,12107.096375591118,12107.096375591118,12107.096375591118,12107.096375591118,12107.096375591118,12107.096375591118
12101.733095869362,12101.733095869362,12101.733095869362,12101.733095869362,12101.733095869362,12101.733095869362,12101.733095869362,12101.733095869362,12101.733095869362,12101.733095869362
12101.51347993772,12101.51347993772,12101.51347993772,12101.51347993772,12101.51347993772,12101.51347993772,12101.51347993772,12101.51347993772,12101.51347993772,12101.51347993772
12101.507195654773,12101.507195654773,12101.507195654773,12101.507195654773,12101.507195654773,12101.507195654773,12101.507195654773,12101.507195654773,12101.507195654773,12101.507195654773
12101.507195266879,12101.507195266879,12101.507195266879,12101.507195266879,12101.507195266879,12101.507195266879,12101.507195266879,12101.507195266879,12101.507195266879,12101.507195266879
12101.307076639985,12101.307076639985,12101.307076639985,12101.307076639985,12101.307076639985,12101.307076639985,12101.307076639985,12101.307076639985,12101.307076639985,12101.307076639985
12101.209821418659,12101.209821418659,12101.209821418659,12101.209821418659,12101.209821418659,12101.209821418659,12101.209821418659,12101.209821418659,12101.209821418659,12101.209821418659
12090.780328315508,12090.780328315508,12090.780328315508,12090.780328315508,12090.780328315508,12090.780328315508,12090.780328315508,12090.780328315508,12090.780328315508,12090.780328315508
12075.427565005075,12075.427565005075,12075.427565005075,12075.427565005075,12075.427565005075,12075.427565005075,12075.427565005075,12075.427565005075,12075.427565005075,12075.427565005075
12071.285007274493,12071.285007274493,12071.285007274493,12071.285007274493,12071.285007274493,12071.285007274493,12071.285007274493,12071.285007274493,12071.285007274493,12071.285007274493
12071.251883481751,12071.251883481751,12071.251883481751,12071.251883481751,12071.251883481751,12071.251883481751,12071.251883481751,12071.251883481751,12071.251883481751,12071.251883481751
12064.481978573976,12064.481978573976,12064.481978573976,12064.481978573976,12064.481978573976,12064.481978573976,12064.481978573976,12064.481978573976,12064.481978573976,12064.481978573976
12061.057188041637,12061.057188041637,12061.057188041637,12061.057188041637,12061.057188041637,12061.057188041637,12061.057188041637,12061.057188041637,12061.057188041637,12061.057188041637
12056.924375324696,12056.924375324696,12056.924375324696,12056.924375324696,12056.924375324696,12056.924375324696,12056.924375324696,12056.924375324696,12056.924375324696,12056.924375324696
12053.636599969377,12053.636599969377,12053.636599969377,12053.636599969377,12053.636599969377,12053.636599969377,12053.636599969377,12053.636599969377,12053.636599969377,12053.636599969377
12048.197469983832,12048.197469983832,12048.197469983832,12048.197469983832,12048.197469983832,12048.197469983832,12048.197469983832,12048.197469983832,12048.197469983832,12048.197469983832
12044.762153524482,12044.762153524482,12044.762153524482,12044.762153524482,12044.762153524482,12044.762153524482,12044.762153524482,12044.762153524482,12044.762153524482,12044.762153524482
12036.22248861434,12036.22248861434,12036.22248861434,12036.22248861434,12036.22248861434,12036.22248861434,12036.22248861434,12036.22248861434,12036.22248861434,12036.22248861434
12022.910731102922,12022.910731102922,12022.910731102922,12022.910731102922,12022.910731102922,12022.910731102922,12022.910731102922,12022.910731102922,12022.910731102922,12022.910731102922
12022.404870311779,12022.404870311779,12022.404870311779,12022.404870311779,12022.404870311779,12022.404870311779,12022.404870311779,12022.404870311779,12022.404870311779,12022.404870311779
12021.493338868471,12021.493338868471,12021.493338868471,12021.493338868471,12021.493338868471,12021.493338868471,12021.493338868471,12021.493338868471,12021.493338868471,12021.493338868471
12021.420831248455,12021.420831248455,12021.420831248455,12021.420831248455,12021.420831248455,12021.420831248455,12021.420831248455,12021.420831248455,12021.420831248455,12021.420831248455
12020.615668047863,12020.615668047863,12020.615668047863,12020.615668047863,12020.615668047863,12020.615668047863,12020.615668047863,12020.615668047863,12020.615668047863,12020.615668047863
12019.796322693492,12019.796322693492,12019.796322693492,12019.796322693492,12019.796322693492,12019.796322693492,12019.796322693492,12019.796322693492,12019.796322693492,12019.796322693492
12018.960472848989,12018.960472848989,12018.960472848989,12018.960472848989,12018.960472848989,12018.960472848989,12018.960472848989,12018.960472848989,12018.960472848989,12018.960472848989
12017.208388968611,12017.208388968611,12017.208388968611,12017.208388968611,12017.208388968611,12017.208388968611,12017.208388968611,12017.208388968611,12017.208388968611,12017.208388968611
12013.00493579416,12013.00493579416,12013.00493579416,12013.00493579416,12013.00493579416,12013.00493579416,12013.00493579416,12013.00493579416,12013.00493579416,12013.00493579416
12009.099682731674,12009.099682731674,12009.099682731674,12009.099682731674,12009.099682731674,12009.099682731674,12009.099682731674,12009.099682731674,12009.099682731674,12009.099682731674
12006.63655372138,12006.63655372138,12006.63655372138,12006.63655372138,12006.63655372138,12006.63655372138,12006.63655372138,12006.63655372138,12006.63655372138,12006.63655372138
12002.259312636856,12002.259312636856,12002.259312636856,12002.259312636856,12002.259312636856,12002.259312636856,12002.259312636856,12002.259312636856,12002.259312636856,12002.259312636856
11995.652726089624,11995.652726089624,11995.652726089624,11995.652726089624,11995.652726089624,11995.652726089624,11995.652726089624,11995.652726089624,11995.652726089624,11995.652726089624
11988.519917948786,11988.519917948786,11988.519917948786,11988.519917948786,11988.519917948786,11988.519917948786,11988.519917948786,11988.519917948786,11988.519917948786,11988.519917948786
11979.505912528242,11979.505912528242,11979.505912528242,11979.505912528242,11979.505912528242,11979.505912528242,11979.505912528242,11979.505912528242,11979.505912528242,11979.505912528242
11949.5198783009,11949.5198783009,11949.5198783009,11949.5198783009,11949.5198783009,11949.5198783009,11949.5198783009,11949.5198783009,11949.5198783009,11949.5198783009
11914.638171836395,11914.638171836395,11914.638171836395,11914.638171836395,11914.638171836395,11914.638171836395,11914.638171836395,11914.638171836395,11914.638171836395,11914.638171836395
11895.761913992732,11895.761913992732,11895.761913992732,11895.761913992732,11895.761913992732,11895.761913992732,11895.761913992732,11895.761913992732,11895.761913992732,11895.761913992732
11886.670092539805,11886.670092539805,11886.670092539805,11886.670092539805,11886.670092539805,11886.670092539805,11886.670092539805,11886.670092539805,11886.670092539805,11886.670092539805
11871.00306173307,11871.00306173307,11871.00306173307,11871.00306173307,11871.00306173307,11871.00306173307,11871.00306173307,11871.00306173307,11871.00306173307,11871.00306173307
11860.60414853471,11860.60414853471,11860.60414853471,11860.60414853471,11860.60414853471,11860.60414853471,11860.60414853471,11860.60414853471,11860.60414853471,11860.60414853471
11857.125165024965,11857.125165024965,11857.125165024965,11857.125165024965,11857.125165024965,11857.125165024965,11857.125165024965,11857.125165024965,11857.125165024965,11857.125165024965
11853.52157082921,11853.52157082921,11853.52157082921,11853.52157082921,11853.52157082921,11853.52157082921,11853.52157082921,11853.52157082921,11853.52157082921,11853.52157082921
11852.265038930535,11852.265038930535,11852.265038930535,11852.265038930535,11852.265038930535,11852.265038930535,11852.265038930535,11852.265038930535,11852.265038930535,11852.265038930535
11847.658902391957,11847.658902391957,11847.658902391957,11847.658902391957,11847.658902391957,11847.658902391957,11847.658902391957,11847.658902391957,11847.658902391957,11847.658902391957
11842.362414089037,11842.362414089037,11842.362414089037,11842.362414089037,11842.362414089037,11842.362414089037,11842.362414089037,11842.362414089037,11842.362414089037,11842.362414089037
11837.168049727592,11837.168049727592,11837.168049727592,11837.168049727592,11837.168049727592,11837.168049727592,11837.168049727592,11837.168049727592,11837.168049727592,11837.168049727592
11832.091993834341,11832.091993834341,11832.091993834341,11832.091993834341,11832.091993834341,11832.091993834341,11832.091993834341,11832.091993834341,11832.091993834341,11832.091993834341
11826.394626321638,11826.394626321638,11826.394626321638,11826.394626321638,11826.394626321638,11826.394626321638,11826.394626321638,11826.394626321638,11826.394626321638,11826.394626321638
11815.684216424945,11815.684216424945,11815.684216424945,11815.684216424945,11815.684216424945,11815.684216424945,11815.684216424945,11815.684216424945,11815.684216424945,11815.684216424945
11806.671146110113,11806.671146110113,11806.671146110113,11806.671146110113,11806.671146110113,11806.671146110113,11806.671146110113,11806.671146110113,11806.671146110113,11806.671146110113
11792.983343808279,11792.983343808279,11792.983343808279,11792.983343808279,11792.983343808279,11792.983343808279,11792.983343808279,11792.983343808279,11792.983343808279,11792.983343808279
11728.183505890656,11728.183505890656,11728.183505890656,11728.183505890656,11728.183505890656,11728.183505890656,11728.183505890656,11728.183505890656,11728.183505890656,11728.183505890656
11673.531151380666,11673.531151380666,11673.531151380666,11673.531151380666,11673.531151380666,11673.531151380666,11673.531151380666,11673.531151380666,11673.531151380666,11673.531151380666
11459.60964552387,11459.60964552387,11459.60964552387,11459.60964552387,11459.60964552387,11459.60964552387,11459.60964552387,11459.60964552387,11459.60964552387,11459.60964552387
11037.209970675314,11037.209970675314,11037.209970675314,11037.209970675314,11037.209970675314,11037.209970675314,11037.209970675314,11037.209970675314,11037.209970675314,11037.209970675314
10937.875964043913,10937.875964043913,10937.875964043913,10937.875964043913,10937.875964043913,10937.875964043913,10937.875964043913,10937.875964043913,10937.875964043913,10937.875964043913
10652.598082523014,10652.598082523014,10652.598082523014,10652.598082523014,10652.598082523014,10652.598082523014,10652.598082523014,10652.598082523014,10652.598082523014,10652.598082523014
10496.43944030924,10496.43944030924,10496.43944030924,10496.43944030924,10496.43944030924,10496.43944030924,10496.43944030924,10496.43944030924,10496.43944030924,10496.43944030924
10161.067764408235,10161.067764408235,10161.067764408235,10161.067764408235,10161.067764408235,10161.067764408235,10161.067764408235,10161.067764408235,10161.067764408235,10161.067764408235
9994.000637829025,9994.000637829025,9994.000637829025,9994.000637829025,9994.000637829025,9994.000637829025,9994.000637829025,9994.000637829025,9994.000637829025,9994.000637829025
9763.934923542856,9763.934923542856,9763.934923542856,9763.934923542856,9763.934923542856,9763.934923542856,9763.934923542856,9763.934923542856,9763.934923542856,9763.934923542856
9697.776399414797,9697.776399414797,9697.776399414797,9697.776399414797,9697.776399414797,9697.776399414797,9697.776399414797,9697.776399414797,9697.776399414797,9697.776399414797
9672.894696987129,9672.894696987129,9672.894696987129,9672.894696987129,9672.894696987129,9672.894696987129,9672.894696987129,9672.894696987129,9672.894696987129,9672.894696987129
9671.078362629134,9671.078362629134,9671.078362629134,9671.078362629134,9671.078362629134,9671.078362629134,9671.078362629134,9671.078362629134,9671.078362629134,9671.078362629134
9668.154204485358,9668.154204485358,9668.154204485358,9668.154204485358,9668.154204485358,9668.154204485358,9668.154204485358,9668.154204485358,9668.154204485358,9668.154204485358
9666.438848320393,9666.438848320393,9666.438848320393,9666.438848320393,9666.438848320393,9666.438848320393,9666.438848320393,9666.438848320393,9666.438848320393,9666.438848320393
9662.694374721672,9662.694374721672,9662.694374721672,9662.694374721672,9662.694374721672,9662.694374721672,9662.694374721672,9662.694374721672,9662.694374721672,9662.694374721672
9413.650939871626,9413.650939871626,9413.650939871626,9413.650939871626,9413.650939871626,9413.650939871626,9413.650939871626,9413.650939871626,9413.650939871626,9413.650939871626
9326.889079541852,9326.889079541852,9326.889079541852,9326.889079541852,9326.889079541852,9326.889079541852,9326.889079541852,9326.889079541852,9326.889079541852,9326.889079541852
9305.170008438557,9305.170008438557,9305.170008438557,9305.170008438557,9305.170008438557,9305.170008438557,9305.170008438557,9305.170008438557,9305.170008438557,9305.170008438557
9305.168500706166,9305.168500706166,9305.168500706166,9305.168500706166,9305.168500706166,9305.168500706166,9305.168500706166,9305.168500706166,9305.168500706166,9305.168500706166
9209.79542719778,9209.79542719778,9209.79542719778,9209.79542719778,9209.79542719778,9209.79542719778,9209.79542719778,9209.79542719778,9209.79542719778,9209.79542719778
