trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
702167.8720696735,702167.8720696735,702167.8720696735,702167.8720696735,702167.8720696735,702167.8720696735,702167.8720696735,702167.8720696735,702167.8720696735,702167.8720696735
672317.4419845361,672317.4419845361,672317.4419845361,672317.4419845361,672317.4419845361,672317.4419845361,672317.4419845361,672317.4419845361,672317.4419845361,672317.4419845361
661719.3713083637,661719.3713083637,661719.3713083637,661719.3713083637,661719.3713083637,661719.3713083637,661719.3713083637,661719.3713083637,661719.3713083637,661719.3713083637
658066.6533002286,658066.6533002286,658066.6533002286,658066.6533002286,658066.6533002286,658066.6533002286,658066.6533002286,658066.6533002286,658066.6533002286,658066.6533002286
657121.0518399327,657121.0518399327,657121.0518399327,657121.0518399327,657121.0518399327,657121.0518399327,657121.0518399327,657121.0518399327,657121.0518399327,657121.0518399327
656066.9007722972,656066.9007722972,656066.9007722972,656066.9007722972,656066.9007722972,656066.9007722972,656066.9007722972,656066.9007722972,656066.9007722972,656066.9007722972
654939.6451227968,654939.6451227968,654939.6451227968,654939.6451227968,654939.6451227968,654939.6451227968,654939.6451227968,654939.6451227968,654939.6451227968,654939.6451227968
654049.819079082,654049.819079082,654049.819079082,654049.819079082,654049.819079082,654049.819079082,654049.819079082,654049.819079082,654049.819079082,654049.819079082
653529.9621340142,653529.9621340142,653529.9621340142,653529.9621340142,653529.9621340142,653529.9621340142,653529.9621340142,653529.9621340142,653529.9621340142,653529.9621340142
651823.0992407122,651823.0992407122,651823.0992407122,651823.0992407122,651823.0992407122,651823.0992407122,651823.0992407122,651823.0992407122,651823.0992407122,651823.0992407122
650893.6938849468,650893.6938849468,650893.6938849468,650893.6938849468,650893.6938849468,650893.6938849468,650893.6938849468,650893.6938849468,650893.6938849468,650893.6938849468
650227.6343002938,650227.6343002938,650227.6343002938,650227.6343002938,650227.6343002938,650227.6343002938,650227.6343002938,650227.6343002938,650227.6343002938,650227.6343002938
648932.2544099692,648932.2544099692,648932.2544099692,648932.2544099692,648932.2544099692,648932.2544099692,648932.2544099692,648932.2544099692,648932.2544099692,648932.2544099692
645737.85271389,645737.85271389,645737.85271389,645737.85271389,645737.85271389,645737.85271389,645737.85271389,645737.85271389,645737.85271389,645737.85271389
644401.3068861779,644401.3068861779,644401.3068861779,644401.3068861779,644401.3068861779,644401.3068861779,644401.3068861779,644401.3068861779,644401.3068861779,644401.3068861779
643250.469765239,643250.469765239,643250.469765239,643250.469765239,643250.469765239,643250.469765239,643250.469765239,643250.469765239,643250.469765239,643250.469765239
642473.927788299,642473.927788299,642473.927788299,642473.927788299,642473.927788299,642473.927788299,642473.927788299,642473.927788299,642473.927788299,642473.927788299
641049.5494055764,641049.5494055764,641049.5494055764,641049.5494055764,641049.5494055764,641049.5494055764,641049.5494055764,641049.5494055764,641049.5494055764,641049.5494055764
640385.5742101207,640385.5742101207,640385.5742101207,640385.5742101207,640385.5742101207,640385.5742101207,640385.5742101207,640385.5742101207,640385.5742101207,640385.5742101207
640033.7723629911,640033.7723629911,640033.7723629911,640033.7723629911,640033.7723629911,640033.7723629911,640033.7723629911,640033.7723629911,640033.7723629911,640033.7723629911
639429.6954933425,639429.6954933425,639429.6954933425,639429.6954933425,639429.6954933425,639429.6954933425,639429.6954933425,639429.6954933425,639429.6954933425,639429.6954933425
638334.9527764979,638334.9527764979,638334.9527764979,638334.9527764979,638334.9527764979,638334.9527764979,638334.9527764979,638334.9527764979,638334.9527764979,638334.9527764979
636682.3097568741,636682.3097568741,636682.3097568741,636682.3097568741,636682.3097568741,636682.3097568741,636682.3097568741,636682.3097568741,636682.3097568741,636682.3097568741
634432.9270959495,634432.9270959495,634432.9270959495,634432.9270959495,634432.9270959495,634432.9270959495,634432.9270959495,634432.9270959495,634432.9270959495,634432.9270959495
631282.8758958743,631282.8758958743,631282.8758958743,631282.8758958743,631282.8758958743,631282.8758958743,631282.8758958743,631282.8758958743,631282.8758958743,631282.8758958743
630586.0228502634,630586.0228502634,630586.0228502634,630586.0228502634,630586.0228502634,630586.0228502634,630586.0228502634,630586.0228502634,630586.0228502634,630586.0228502634
629822.9378123097,629822.9378123097,629822.9378123097,629822.9378123097,629822.9378123097,629822.9378123097,629822.9378123097,629822.9378123097,629822.9378123097,629822.9378123097
626959.5344352331,626959.5344352331,626959.5344352331,626959.5344352331,626959.5344352331,626959.5344352331,626959.5344352331,626959.5344352331,626959.5344352331,626959.5344352331
625915.712113591,625915.712113591,625915.712113591,625915.712113591,625915.712113591,625915.712113591,625915.712113591,625915.712113591,625915.712113591,625915.712113591
622997.8089366016,622997.8089366016,622997.8089366016,622997.8089366016,622997.8089366016,622997.8089366016,622997.8089366016,622997.8089366016,622997.8089366016,622997.8089366016
622138.7120489692,622138.7120489692,622138.7120489692,622138.7120489692,622138.7120489692,622138.7120489692,622138.7120489692,622138.7120489692,622138.7120489692,622138.7120489692
620744.2844882914,620744.2844882914,620744.2844882914,620744.2844882914,620744.2844882914,620744.2844882914,620744.2844882914,620744.2844882914,620744.2844882914,620744.2844882914
608771.0289775227,608771.0289775227,608771.0289775227,608771.0289775227,608771.0289775227,608771.0289775227,608771.0289775227,608771.0289775227,608771.0289775227,608771.0289775227
597835.0906322654,597835.0906322654,597835.0906322654,597835.0906322654,597835.0906322654,597835.0906322654,597835.0906322654,597835.0906322654,597835.0906322654,597835.0906322654
566623.2480504782,566623.2480504782,566623.2480504782,566623.2480504782,566623.2480504782,566623.2480504782,566623.2480504782,566623.2480504782,566623.2480504782,566623.2480504782
514476.2346510934,514476.2346510934,514476.2346510934,514476.2346510934,514476.2346510934,514476.2346510934,514476.2346510934,514476.2346510934,514476.2346510934,514476.2346510934
493720.59205655975,493720.59205655975,493720.59205655975,493720.59205655975,493720.59205655975,493720.59205655975,493720.59205655975,493720.59205655975,493720.59205655975,493720.59205655975
490213.63731803995,490213.63731803995,490213.63731803995,490213.63731803995,490213.63731803995,490213.63731803995,490213.63731803995,490213.63731803995,490213.63731803995,490213.63731803995
487818.86411477043,487818.86411477043,487818.86411477043,487818.86411477043,487818.86411477043,487818.86411477043,487818.86411477043,487818.86411477043,487818.86411477043,487818.86411477043
486258.1691222615,486258.1691222615,486258.1691222615,486258.1691222615,486258.1691222615,486258.1691222615,486258.1691222615,486258.1691222615,486258.1691222615,486258.1691222615
482626.8689442541,482626.8689442541,482626.8689442541,482626.8689442541,482626.8689442541,482626.8689442541,482626.8689442541,482626.8689442541,482626.8689442541,482626.8689442541
478084.79505164485,478084.79505164485,478084.79505164485,478084.79505164485,478084.79505164485,478084.79505164485,478084.79505164485,478084.79505164485,478084.79505164485,478084.79505164485
474056.9210327914,474056.9210327914,474056.9210327914,474056.9210327914,474056.9210327914,474056.9210327914,474056.9210327914,474056.9210327914,474056.9210327914,474056.9210327914
465495.40704490215,465495.40704490215,465495.40704490215,465495.40704490215,465495.40704490215,465495.40704490215,465495.40704490215,465495.40704490215,465495.40704490215,465495.40704490215
448425.5426765704,448425.5426765704,448425.5426765704,448425.5426765704,448425.5426765704,448425.5426765704,448425.5426765704,448425.5426765704,448425.5426765704,448425.5426765704
423075.54724794487,423075.54724794487,423075.54724794487,423075.54724794487,423075.54724794487,423075.54724794487,423075.54724794487,423075.54724794487,423075.54724794487,423075.54724794487
396953.6675850803,396953.6675850803,396953.6675850803,396953.6675850803,396953.6675850803,396953.6675850803,396953.6675850803,396953.6675850803,396953.6675850803,396953.6675850803
390416.3627182251,390416.3627182251,390416.3627182251,390416.3627182251,390416.3627182251,390416.3627182251,390416.3627182251,390416.3627182251,390416.3627182251,390416.3627182251
386846.6922619417,386846.6922619417,386846.6922619417,386846.6922619417,386846.6922619417,386846.6922619417,386846.6922619417,386846.6922619417,386846.6922619417,386846.6922619417
379454.3756198342,379454.3756198342,379454.3756198342,379454.3756198342,379454.3756198342,379454.3756198342,379454.3756198342,379454.3756198342,379454.3756198342,379454.3756198342
368169.7065229541,368169.7065229541,368169.7065229541,368169.7065229541,368169.7065229541,368169.7065229541,368169.7065229541,368169.7065229541,368169.7065229541,368169.7065229541
360219.67182995833,360219.67182995833,360219.67182995833,360219.67182995833,360219.67182995833,360219.67182995833,360219.67182995833,360219.67182995833,360219.67182995833,360219.67182995833
347952.2118370689,347952.2118370689,347952.2118370689,347952.2118370689,347952.2118370689,347952.2118370689,347952.2118370689,347952.2118370689,347952.2118370689,347952.2118370689
342598.75370806875,342598.75370806875,342598.75370806875,342598.75370806875,342598.75370806875,342598.75370806875,342598.75370806875,342598.75370806875,342598.75370806875,342598.75370806875
341844.6674539696,341844.6674539696,341844.6674539696,341844.6674539696,341844.6674539696,341844.6674539696,341844.6674539696,341844.6674539696,341844.6674539696,341844.6674539696
339698.0912630479,339698.0912630479,339698.0912630479,339698.0912630479,339698.0912630479,339698.0912630479,339698.0912630479,339698.0912630479,339698.0912630479,339698.0912630479
338524.21602338715,338524.21602338715,338524.21602338715,338524.21602338715,338524.21602338715,338524.21602338715,338524.21602338715,338524.21602338715,338524.21602338715,338524.21602338715
337373.5349860787,337373.5349860787,337373.5349860787,337373.5349860787,337373.5349860787,337373.5349860787,337373.5349860787,337373.5349860787,337373.5349860787,337373.5349860787
336486.8972996516,336486.8972996516,336486.8972996516,336486.8972996516,336486.8972996516,336486.8972996516,336486.8972996516,336486.8972996516,336486.8972996516,336486.8972996516
335984.93532571784,335984.93532571784,335984.93532571784,335984.93532571784,335984.93532571784,335984.93532571784,335984.93532571784,335984.93532571784,335984.93532571784,335984.93532571784
335808.50014930073,335808.50014930073,335808.50014930073,335808.50014930073,335808.50014930073,335808.50014930073,335808.50014930073,335808.50014930073,335808.50014930073,335808.50014930073
335621.5005567637,335621.5005567637,335621.5005567637,335621.5005567637,335621.5005567637,335621.5005567637,335621.5005567637,335621.5005567637,335621.5005567637,335621.5005567637
334767.2985539482,334767.2985539482,334767.2985539482,334767.2985539482,334767.2985539482,334767.2985539482,334767.2985539482,334767.2985539482,334767.2985539482,334767.2985539482
333608.2495910028,333608.2495910028,333608.2495910028,333608.2495910028,333608.2495910028,333608.2495910028,333608.2495910028,333608.2495910028,333608.2495910028,333608.2495910028
332899.76984972035,332899.76984972035,332899.76984972035,332899.76984972035,332899.76984972035,332899.76984972035,332899.76984972035,332899.76984972035,332899.76984972035,332899.76984972035
331665.3254877001,331665.3254877001,331665.3254877001,331665.3254877001,331665.3254877001,331665.3254877001,331665.3254877001,331665.3254877001,331665.3254877001,331665.3254877001
330150.19322193816,330150.19322193816,330150.19322193816,330150.19322193816,330150.19322193816,330150.19322193816,330150.19322193816,330150.19322193816,330150.19322193816,330150.19322193816
329269.77360798314,329269.77360798314,329269.77360798314,329269.77360798314,329269.77360798314,329269.77360798314,329269.77360798314,329269.77360798314,329269.77360798314,329269.77360798314
328683.6952326646,328683.6952326646,328683.6952326646,328683.6952326646,328683.6952326646,328683.6952326646,328683.6952326646,328683.6952326646,328683.6952326646,328683.6952326646
327862.888422554,327862.888422554,327862.888422554,327862.888422554,327862.888422554,327862.888422554,327862.888422554,327862.888422554,327862.888422554,327862.888422554
326238.00928369875,326238.00928369875,326238.00928369875,326238.00928369875,326238.00928369875,326238.00928369875,326238.00928369875,326238.00928369875,326238.00928369875,326238.00928369875
325762.1494280781,325762.1494280781,325762.1494280781,325762.1494280781,325762.1494280781,325762.1494280781,325762.1494280781,325762.1494280781,325762.1494280781,325762.1494280781
324417.7201253219,324417.7201253219,324417.7201253219,324417.7201253219,324417.7201253219,324417.7201253219,324417.7201253219,324417.7201253219,324417.7201253219,324417.7201253219
323245.62629011855,323245.62629011855,323245.62629011855,323245.62629011855,323245.62629011855,323245.62629011855,323245.62629011855,323245.62629011855,323245.62629011855,323245.62629011855
322178.5917810134,322178.5917810134,322178.5917810134,322178.5917810134,322178.5917810134,322178.5917810134,322178.5917810134,322178.5917810134,322178.5917810134,322178.5917810134
319490.1237207168,319490.1237207168,319490.1237207168,319490.1237207168,319490.1237207168,319490.1237207168,319490.1237207168,319490.1237207168,319490.1237207168,319490.1237207168
316627.5711347207,316627.5711347207,316627.5711347207,316627.5711347207,316627.5711347207,316627.5711347207,316627.5711347207,316627.5711347207,316627.5711347207,316627.5711347207
312608.1109911244,312608.1109911244,312608.1109911244,312608.1109911244,312608.1109911244,312608.1109911244,312608.1109911244,312608.1109911244,312608.1109911244,312608.1109911244
303792.144736859,303792.144736859,303792.144736859,303792.144736859,303792.144736859,303792.144736859,303792.144736859,303792.144736859,303792.144736859,303792.144736859
301407.3398381801,301407.3398381801,301407.3398381801,301407.3398381801,301407.3398381801,301407.3398381801,301407.3398381801,301407.3398381801,301407.3398381801,301407.3398381801
300611.95816964464,300611.95816964464,300611.95816964464,300611.95816964464,300611.95816964464,300611.95816964464,300611.95816964464,300611.95816964464,300611.95816964464,300611.95816964464
299316.5273881827,299316.5273881827,299316.5273881827,299316.5273881827,299316.5273881827,299316.5273881827,299316.5273881827,299316.5273881827,299316.5273881827,299316.5273881827
296946.0256201325,296946.0256201325,296946.0256201325,296946.0256201325,296946.0256201325,296946.0256201325,296946.0256201325,296946.0256201325,296946.0256201325,296946.0256201325
296141.4642648595,296141.4642648595,296141.4642648595,296141.4642648595,296141.4642648595,296141.4642648595,296141.4642648595,296141.4642648595,296141.4642648595,296141.4642648595
294952.6916737191,294952.6916737191,294952.6916737191,294952.6916737191,294952.6916737191,294952.6916737191,294952.6916737191,294952.6916737191,294952.6916737191,294952.6916737191
292412.26488977973,292412.26488977973,292412.26488977973,292412.26488977973,292412.26488977973,292412.26488977973,292412.26488977973,292412.26488977973,292412.26488977973,292412.26488977973
289537.2157815796,289537.2157815796,289537.2157815796,289537.2157815796,289537.2157815796,289537.2157815796,289537.2157815796,289537.2157815796,289537.2157815796,289537.2157815796
287622.7452247318,287622.7452247318,287622.7452247318,287622.7452247318,287622.7452247318,287622.7452247318,287622.7452247318,287622.7452247318,287622.7452247318,287622.7452247318
284401.6707987607,284401.6707987607,284401.6707987607,284401.6707987607,284401.6707987607,284401.6707987607,284401.6707987607,284401.6707987607,284401.6707987607,284401.6707987607
281217.6258276945,281217.6258276945,281217.6258276945,281217.6258276945,281217.6258276945,281217.6258276945,281217.6258276945,281217.6258276945,281217.6258276945,281217.6258276945
280100.56075361796,280100.56075361796,280100.56075361796,280100.56075361796,280100.56075361796,280100.56075361796,280100.56075361796,280100.56075361796,280100.56075361796,280100.56075361796
279958.1883495897,279958.1883495897,279958.1883495897,279958.1883495897,279958.1883495897,279958.1883495897,279958.1883495897,279958.1883495897,279958.1883495897,279958.1883495897
279649.95232175954,279649.95232175954,279649.95232175954,279649.95232175954,279649.95232175954,279649.95232175954,279649.95232175954,279649.95232175954,279649.95232175954,279649.95232175954
279312.04539966927,279312.04539966927,279312.04539966927,279312.04539966927,279312.04539966927,279312.04539966927,279312.04539966927,279312.04539966927,279312.04539966927,279312.04539966927
279177.09142726415,279177.09142726415,279177.09142726415,279177.09142726415,279177.09142726415,279177.09142726415,279177.09142726415,279177.09142726415,279177.09142726415,279177.09142726415
278896.87081823143,278896.87081823143,278896.87081823143,278896.87081823143,278896.87081823143,278896.87081823143,278896.87081823143,278896.87081823143,278896.87081823143,278896.87081823143
278737.7446009774,278737.7446009774,278737.7446009774,278737.7446009774,278737.7446009774,278737.7446009774,278737.7446009774,278737.7446009774,278737.7446009774,278737.7446009774
278602.1165660216,278602.1165660216,278602.1165660216,278602.1165660216,278602.1165660216,278602.1165660216,278602.1165660216,278602.1165660216,278602.1165660216,278602.1165660216
278151.4550392256,278151.4550392256,278151.4550392256,278151.4550392256,278151.4550392256,278151.4550392256,278151.4550392256,278151.4550392256,278151.4550392256,278151.4550392256
277517.1115129097,277517.1115129097,277517.1115129097,277517.1115129097,277517.1115129097,277517.1115129097,277517.1115129097,277517.1115129097,277517.1115129097,277517.1115129097
277077.8504799061,277077.8504799061,277077.8504799061,277077.8504799061,277077.8504799061,277077.8504799061,277077.8504799061,277077.8504799061,277077.8504799061,277077.8504799061
275180.83824322047,275180.83824322047,275180.83824322047,275180.83824322047,275180.83824322047,275180.83824322047,275180.83824322047,275180.83824322047,275180.83824322047,275180.83824322047
274246.3100385339,274246.3100385339,274246.3100385339,274246.3100385339,274246.3100385339,274246.3100385339,274246.3100385339,274246.3100385339,274246.3100385339,274246.3100385339
273540.856102924,273540.856102924,273540.856102924,273540.856102924,273540.856102924,273540.856102924,273540.856102924,273540.856102924,273540.856102924,273540.856102924
272520.30909032293,272520.30909032293,272520.30909032293,272520.30909032293,272520.30909032293,272520.30909032293,272520.30909032293,272520.30909032293,272520.30909032293,272520.30909032293
271505.56014234753,271505.56014234753,271505.56014234753,271505.56014234753,271505.56014234753,271505.56014234753,271505.56014234753,271505.56014234753,271505.56014234753,271505.56014234753
270885.9482075162,270885.9482075162,270885.9482075162,270885.9482075162,270885.9482075162,270885.9482075162,270885.9482075162,270885.9482075162,270885.9482075162,270885.9482075162
270537.60178693745,270537.60178693745,270537.60178693745,270537.60178693745,270537.60178693745,270537.60178693745,270537.60178693745,270537.60178693745,270537.60178693745,270537.60178693745
270424.14634989045,270424.14634989045,270424.14634989045,270424.14634989045,270424.14634989045,270424.14634989045,270424.14634989045,270424.14634989045,270424.14634989045,270424.14634989045
270246.1207407588,270246.1207407588,270246.1207407588,270246.1207407588,270246.1207407588,270246.1207407588,270246.1207407588,270246.1207407588,270246.1207407588,270246.1207407588
270130.48463323654,270130.48463323654,270130.48463323654,270130.48463323654,270130.48463323654,270130.48463323654,270130.48463323654,270130.48463323654,270130.48463323654,270130.48463323654
269985.17648651137,269985.17648651137,269985.17648651137,269985.17648651137,269985.17648651137,269985.17648651137,269985.17648651137,269985.17648651137,269985.17648651137,269985.17648651137
269842.84156982764,269842.84156982764,269842.84156982764,269842.84156982764,269842.84156982764,269842.84156982764,269842.84156982764,269842.84156982764,269842.84156982764,269842.84156982764
269471.5944645569,269471.5944645569,269471.5944645569,269471.5944645569,269471.5944645569,269471.5944645569,269471.5944645569,269471.5944645569,269471.5944645569,269471.5944645569
269214.936595346,269214.936595346,269214.936595346,269214.936595346,269214.936595346,269214.936595346,269214.936595346,269214.936595346,269214.936595346,269214.936595346
268927.62558470597,268927.62558470597,268927.62558470597,268927.62558470597,268927.62558470597,268927.62558470597,268927.62558470597,268927.62558470597,268927.62558470597,268927.62558470597
268626.33853648044,268626.33853648044,268626.33853648044,268626.33853648044,268626.33853648044,268626.33853648044,268626.33853648044,268626.33853648044,268626.33853648044,268626.33853648044
267927.0745625607,267927.0745625607,267927.0745625607,267927.0745625607,267927.0745625607,267927.0745625607,267927.0745625607,267927.0745625607,267927.0745625607,267927.0745625607
266725.90480247396,266725.90480247396,266725.90480247396,266725.90480247396,266725.90480247396,266725.90480247396,266725.90480247396,266725.90480247396,266725.90480247396,266725.90480247396
265620.8775912383,265620.8775912383,265620.8775912383,265620.8775912383,265620.8775912383,265620.8775912383,265620.8775912383,265620.8775912383,265620.8775912383,265620.8775912383
264451.6752510869,264451.6752510869,264451.6752510869,264451.6752510869,264451.6752510869,264451.6752510869,264451.6752510869,264451.6752510869,264451.6752510869,264451.6752510869
264050.8041822738,264050.8041822738,264050.8041822738,264050.8041822738,264050.8041822738,264050.8041822738,264050.8041822738,264050.8041822738,264050.8041822738,264050.8041822738
263887.3885915362,263887.3885915362,263887.3885915362,263887.3885915362,263887.3885915362,263887.3885915362,263887.3885915362,263887.3885915362,263887.3885915362,263887.3885915362
263312.72058035666,263312.72058035666,263312.72058035666,263312.72058035666,263312.72058035666,263312.72058035666,263312.72058035666,263312.72058035666,263312.72058035666,263312.72058035666
263168.11541491345,263168.11541491345,263168.11541491345,263168.11541491345,263168.11541491345,263168.11541491345,263168.11541491345,263168.11541491345,263168.11541491345,263168.11541491345
263053.7260694706,263053.7260694706,263053.7260694706,263053.7260694706,263053.7260694706,263053.7260694706,263053.7260694706,263053.7260694706,263053.7260694706,263053.7260694706
263033.42749004066,263033.42749004066,263033.42749004066,263033.42749004066,263033.42749004066,263033.42749004066,263033.42749004066,263033.42749004066,263033.42749004066,263033.42749004066
263007.96323455375,263007.96323455375,263007.96323455375,263007.96323455375,263007.96323455375,263007.96323455375,263007.96323455375,263007.96323455375,263007.96323455375,263007.96323455375
262955.56997799076,262955.56997799076,262955.56997799076,262955.56997799076,262955.56997799076,262955.56997799076,262955.56997799076,262955.56997799076,262955.56997799076,262955.56997799076
262936.2968474485,262936.2968474485,262936.2968474485,262936.2968474485,262936.2968474485,262936.2968474485,262936.2968474485,262936.2968474485,262936.2968474485,262936.2968474485
262849.0948761915,262849.0948761915,262849.0948761915,262849.0948761915,262849.0948761915,262849.0948761915,262849.0948761915,262849.0948761915,262849.0948761915,262849.0948761915
262664.0010117686,262664.0010117686,262664.0010117686,262664.0010117686,262664.0010117686,262664.0010117686,262664.0010117686,262664.0010117686,262664.0010117686,262664.0010117686
262568.38060092996,262568.38060092996,262568.38060092996,262568.38060092996,262568.38060092996,262568.38060092996,262568.38060092996,262568.38060092996,262568.38060092996,262568.38060092996
262444.1869480825,262444.1869480825,262444.1869480825,262444.1869480825,262444.1869480825,262444.1869480825,262444.1869480825,262444.1869480825,262444.1869480825,262444.1869480825
262309.35072188335,262309.35072188335,262309.35072188335,262309.35072188335,262309.35072188335,262309.35072188335,262309.35072188335,262309.35072188335,262309.35072188335,262309.35072188335
262209.29531633673,262209.29531633673,262209.29531633673,262209.29531633673,262209.29531633673,262209.29531633673,262209.29531633673,262209.29531633673,262209.29531633673,262209.29531633673
262178.63279147935,262178.63279147935,262178.63279147935,262178.63279147935,262178.63279147935,262178.63279147935,262178.63279147935,262178.63279147935,262178.63279147935,262178.63279147935
262095.8644227428,262095.8644227428,262095.8644227428,262095.8644227428,262095.8644227428,262095.8644227428,262095.8644227428,262095.8644227428,262095.8644227428,262095.8644227428
262029.4842263148,262029.4842263148,262029.4842263148,262029.4842263148,262029.4842263148,262029.4842263148,262029.4842263148,262029.4842263148,262029.4842263148,262029.4842263148
261901.83686520584,261901.83686520584,261901.83686520584,261901.83686520584,261901.83686520584,261901.83686520584,261901.83686520584,261901.83686520584,261901.83686520584,261901.83686520584
261772.6274908546,261772.6274908546,261772.6274908546,261772.6274908546,261772.6274908546,261772.6274908546,261772.6274908546,261772.6274908546,261772.6274908546,261772.6274908546
261680.26274643742,261680.26274643742,261680.26274643742,261680.26274643742,261680.26274643742,261680.26274643742,261680.26274643742,261680.26274643742,261680.26274643742,261680.26274643742
261593.11286284987,261593.11286284987,261593.11286284987,261593.11286284987,261593.11286284987,261593.11286284987,261593.11286284987,261593.11286284987,261593.11286284987,261593.11286284987
261541.50150991743,261541.50150991743,261541.50150991743,261541.50150991743,261541.50150991743,261541.50150991743,261541.50150991743,261541.50150991743,261541.50150991743,261541.50150991743
261403.77696186845,261403.77696186845,261403.77696186845,261403.77696186845,261403.77696186845,261403.77696186845,261403.77696186845,261403.77696186845,261403.77696186845,261403.77696186845
261327.81581893444,261327.81581893444,261327.81581893444,261327.81581893444,261327.81581893444,261327.81581893444,261327.81581893444,261327.81581893444,261327.81581893444,261327.81581893444
261227.97261082282,261227.97261082282,261227.97261082282,261227.97261082282,261227.97261082282,261227.97261082282,261227.97261082282,261227.97261082282,261227.97261082282,261227.97261082282
261184.30130784243,261184.30130784243,261184.30130784243,261184.30130784243,261184.30130784243,261184.30130784243,261184.30130784243,261184.30130784243,261184.30130784243,261184.30130784243
261110.0776031523,261110.0776031523,261110.0776031523,261110.0776031523,261110.0776031523,261110.0776031523,261110.0776031523,261110.0776031523,261110.0776031523,261110.0776031523
261002.39458514226,261002.39458514226,261002.39458514226,261002.39458514226,261002.39458514226,261002.39458514226,261002.39458514226,261002.39458514226,261002.39458514226,261002.39458514226
260979.81923428032,260979.81923428032,260979.81923428032,260979.81923428032,260979.81923428032,260979.81923428032,260979.81923428032,260979.81923428032,260979.81923428032,260979.81923428032
260949.93124501544,260949.93124501544,260949.93124501544,260949.93124501544,260949.93124501544,260949.93124501544,260949.93124501544,260949.93124501544,260949.93124501544,260949.93124501544
260926.80056259458,260926.80056259458,260926.80056259458,260926.80056259458,260926.80056259458,260926.80056259458,260926.80056259458,260926.80056259458,260926.80056259458,260926.80056259458
260914.09621448963,260914.09621448963,260914.09621448963,260914.09621448963,260914.09621448963,260914.09621448963,260914.09621448963,260914.09621448963,260914.09621448963,260914.09621448963
260895.21253870934,260895.21253870934,260895.21253870934,260895.21253870934,260895.21253870934,260895.21253870934,260895.21253870934,260895.21253870934,260895.21253870934,260895.21253870934
260877.8993836298,260877.8993836298,260877.8993836298,260877.8993836298,260877.8993836298,260877.8993836298,260877.8993836298,260877.8993836298,260877.8993836298,260877.8993836298
260850.55539365305,260850.55539365305,260850.55539365305,260850.55539365305,260850.55539365305,260850.55539365305,260850.55539365305,260850.55539365305,260850.55539365305,260850.55539365305
260826.6702623076,260826.6702623076,260826.6702623076,260826.6702623076,260826.6702623076,260826.6702623076,260826.6702623076,260826.6702623076,260826.6702623076,260826.6702623076
260782.9063023461,260782.9063023461,260782.9063023461,260782.9063023461,260782.9063023461,260782.9063023461,260782.9063023461,260782.9063023461,260782.9063023461,260782.9063023461
260743.9723437623,260743.9723437623,260743.9723437623,260743.9723437623,260743.9723437623,260743.9723437623,260743.9723437623,260743.9723437623,260743.9723437623,260743.9723437623
260693.2262556883,260693.2262556883,260693.2262556883,260693.2262556883,260693.2262556883,260693.2262556883,260693.2262556883,260693.2262556883,260693.2262556883,260693.2262556883
260670.08315084156,260670.08315084156,260670.08315084156,260670.08315084156,260670.08315084156,260670.08315084156,260670.08315084156,260670.08315084156,260670.08315084156,260670.08315084156
260659.7755644588,260659.7755644588,260659.7755644588,260659.7755644588,260659.7755644588,260659.7755644588,260659.7755644588,260659.7755644588,260659.7755644588,260659.7755644588
