trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
127617.36814028789,127617.36814028789,127617.36814028789,127617.36814028789,127617.36814028789,127617.36814028789,127617.36814028789,127617.36814028789,127617.36814028789,127617.36814028789
127453.43119939181,127453.43119939181,127453.43119939181,127453.43119939181,127453.43119939181,127453.43119939181,127453.43119939181,127453.43119939181,127453.43119939181,127453.43119939181
127037.64632991418,127037.64632991418,127037.64632991418,127037.64632991418,127037.64632991418,127037.64632991418,127037.64632991418,127037.64632991418,127037.64632991418,127037.64632991418
126548.37094271954,126548.37094271954,126548.37094271954,126548.37094271954,126548.37094271954,126548.37094271954,126548.37094271954,126548.37094271954,126548.37094271954,126548.37094271954
126168.34194490439,126168.34194490439,126168.34194490439,126168.34194490439,126168.34194490439,126168.34194490439,126168.34194490439,126168.34194490439,126168.34194490439,126168.34194490439
125468.66173662778,125468.66173662778,125468.66173662778,125468.66173662778,125468.66173662778,125468.66173662778,125468.66173662778,125468.66173662778,125468.66173662778,125468.66173662778
125201.17911998506,125201.17911998506,125201.17911998506,125201.17911998506,125201.17911998506,125201.17911998506,125201.17911998506,125201.17911998506,125201.17911998506,125201.17911998506
124966.61355073212,124966.61355073212,124966.61355073212,124966.61355073212,124966.61355073212,124966.61355073212,124966.61355073212,124966.61355073212,124966.61355073212,124966.61355073212
124672.46040735049,124672.46040735049,124672.46040735049,124672.46040735049,124672.46040735049,124672.46040735049,124672.46040735049,124672.46040735049,124672.46040735049,124672.46040735049
124452.32108275496,124452.32108275496,124452.32108275496,124452.32108275496,124452.32108275496,124452.32108275496,124452.32108275496,124452.32108275496,124452.32108275496,124452.32108275496
124188.1171629914,124188.1171629914,124188.1171629914,124188.1171629914,124188.1171629914,124188.1171629914,124188.1171629914,124188.1171629914,124188.1171629914,124188.1171629914
123939.56072801539,123939.56072801539,123939.56072801539,123939.56072801539,123939.56072801539,123939.56072801539,123939.56072801539,123939.56072801539,123939.56072801539,123939.56072801539
123639.30471276729,123639.30471276729,123639.30471276729,123639.30471276729,123639.30471276729,123639.30471276729,123639.30471276729,123639.30471276729,123639.30471276729,123639.30471276729
123372.57625973185,123372.57625973185,123372.57625973185,123372.57625973185,123372.57625973185,123372.57625973185,123372.57625973185,123372.57625973185,123372.57625973185,123372.57625973185
122927.79789564609,122927.79789564609,122927.79789564609,122927.79789564609,122927.79789564609,122927.79789564609,122927.79789564609,122927.79789564609,122927.79789564609,122927.79789564609
122475.57761377707,122475.57761377707,122475.57761377707,122475.57761377707,122475.57761377707,122475.57761377707,122475.57761377707,122475.57761377707,122475.57761377707,122475.57761377707
121754.89404607791,121754.89404607791,121754.89404607791,121754.89404607791,121754.89404607791,121754.89404607791,121754.89404607791,121754.89404607791,121754.89404607791,121754.89404607791
120902.95413846956,120902.95413846956,120902.95413846956,120902.95413846956,120902.95413846956,120902.95413846956,120902.95413846956,120902.95413846956,120902.95413846956,120902.95413846956
120359.41258232761,120359.41258232761,120359.41258232761,120359.41258232761,120359.41258232761,120359.41258232761,120359.41258232761,120359.41258232761,120359.41258232761,120359.41258232761
120254.25251909369,120254.25251909369,120254.25251909369,120254.25251909369,120254.25251909369,120254.25251909369,120254.25251909369,120254.25251909369,120254.25251909369,120254.25251909369
119934.62335814095,119934.62335814095,119934.62335814095,119934.62335814095,119934.62335814095,119934.62335814095,119934.62335814095,119934.62335814095,119934.62335814095,119934.62335814095
119536.55797017388,119536.55797017388,119536.55797017388,119536.55797017388,119536.55797017388,119536.55797017388,119536.55797017388,119536.55797017388,119536.55797017388,119536.55797017388
119028.14389418559,119028.14389418559,119028.14389418559,119028.14389418559,119028.14389418559,119028.14389418559,119028.14389418559,119028.14389418559,119028.14389418559,119028.14389418559
118508.36156517276,118508.36156517276,118508.36156517276,118508.36156517276,118508.36156517276,118508.36156517276,118508.36156517276,118508.36156517276,118508.36156517276,118508.36156517276
118162.82839287489,118162.82839287489,118162.82839287489,118162.82839287489,118162.82839287489,118162.82839287489,118162.82839287489,118162.82839287489,118162.82839287489,118162.82839287489
117947.2498708778,117947.2498708778,117947.2498708778,117947.2498708778,117947.2498708778,117947.2498708778,117947.2498708778,117947.2498708778,117947.2498708778,117947.2498708778
117351.74991435744,117351.74991435744,117351.74991435744,117351.74991435744,117351.74991435744,117351.74991435744,117351.74991435744,117351.74991435744,117351.74991435744,117351.74991435744
117002.39615293154,117002.39615293154,117002.39615293154,117002.39615293154,117002.39615293154,117002.39615293154,117002.39615293154,117002.39615293154,117002.39615293154,117002.39615293154
116596.2266321606,116596.2266321606,116596.2266321606,116596.2266321606,116596.2266321606,116596.2266321606,116596.2266321606,116596.2266321606,116596.2266321606,116596.2266321606
115939.45664672453,115939.45664672453,115939.45664672453,115939.45664672453,115939.45664672453,115939.45664672453,115939.45664672453,115939.45664672453,115939.45664672453,115939.45664672453
114447.8444893111,114447.8444893111,114447.8444893111,114447.8444893111,114447.8444893111,114447.8444893111,114447.8444893111,114447.8444893111,114447.8444893111,114447.8444893111
113580.26555766359,113580.26555766359,113580.26555766359,113580.26555766359,113580.26555766359,113580.26555766359,113580.26555766359,113580.26555766359,113580.26555766359,113580.26555766359
112123.9831718975,112123.9831718975,112123.9831718975,112123.9831718975,112123.9831718975,112123.9831718975,112123.9831718975,112123.9831718975,112123.9831718975,112123.9831718975
111053.3571641489,111053.3571641489,111053.3571641489,111053.3571641489,111053.3571641489,111053.3571641489,111053.3571641489,111053.3571641489,111053.3571641489,111053.3571641489
109829.72232698328,109829.72232698328,109829.72232698328,109829.72232698328,109829.72232698328,109829.72232698328,109829.72232698328,109829.72232698328,109829.72232698328,109829.72232698328
109501.55723754736,109501.55723754736,109501.55723754736,109501.55723754736,109501.55723754736,109501.55723754736,109501.55723754736,109501.55723754736,109501.55723754736,109501.55723754736
109071.82194282472,109071.82194282472,109071.82194282472,109071.82194282472,109071.82194282472,109071.82194282472,109071.82194282472,109071.82194282472,109071.82194282472,109071.82194282472
108287.09338162547,108287.09338162547,108287.09338162547,108287.09338162547,108287.09338162547,108287.09338162547,108287.09338162547,108287.09338162547,108287.09338162547,108287.09338162547
108007.2042566922,108007.2042566922,108007.2042566922,108007.2042566922,108007.2042566922,108007.2042566922,108007.2042566922,108007.2042566922,108007.2042566922,108007.2042566922
107802.80662901321,107802.80662901321,107802.80662901321,107802.80662901321,107802.80662901321,107802.80662901321,107802.80662901321,107802.80662901321,107802.80662901321,107802.80662901321
107664.70518709625,107664.70518709625,107664.70518709625,107664.70518709625,107664.70518709625,107664.70518709625,107664.70518709625,107664.70518709625,107664.70518709625,107664.70518709625
107597.27333719104,107597.27333719104,107597.27333719104,107597.27333719104,107597.27333719104,107597.27333719104,107597.27333719104,107597.27333719104,107597.27333719104,107597.27333719104
107568.79203194373,107568.79203194373,107568.79203194373,107568.79203194373,107568.79203194373,107568.79203194373,107568.79203194373,107568.79203194373,107568.79203194373,107568.79203194373
107523.12394358843,107523.12394358843,107523.12394358843,107523.12394358843,107523.12394358843,107523.12394358843,107523.12394358843,107523.12394358843,107523.12394358843,107523.12394358843
107426.80947997338,107426.80947997338,107426.80947997338,107426.80947997338,107426.80947997338,107426.80947997338,107426.80947997338,107426.80947997338,107426.80947997338,107426.80947997338
107372.1120251239,107372.1120251239,107372.1120251239,107372.1120251239,107372.1120251239,107372.1120251239,107372.1120251239,107372.1120251239,107372.1120251239,107372.1120251239
107291.49034291823,107291.49034291823,107291.49034291823,107291.49034291823,107291.49034291823,107291.49034291823,107291.49034291823,107291.49034291823,107291.49034291823,107291.49034291823
107163.99771756364,107163.99771756364,107163.99771756364,107163.99771756364,107163.99771756364,107163.99771756364,107163.99771756364,107163.99771756364,107163.99771756364,107163.99771756364
107155.58865048469,107155.58865048469,107155.58865048469,107155.58865048469,107155.58865048469,107155.58865048469,107155.58865048469,107155.58865048469,107155.58865048469,107155.58865048469
107131.7379562579,107131.7379562579,107131.7379562579,107131.7379562579,107131.7379562579,107131.7379562579,107131.7379562579,107131.7379562579,107131.7379562579,107131.7379562579
107017.88768209543,107017.88768209543,107017.88768209543,107017.88768209543,107017.88768209543,107017.88768209543,107017.88768209543,107017.88768209543,107017.88768209543,107017.88768209543
106825.59585315034,106825.59585315034,106825.59585315034,106825.59585315034,106825.59585315034,106825.59585315034,106825.59585315034,106825.59585315034,106825.59585315034,106825.59585315034
106557.7094490358,106557.7094490358,106557.7094490358,106557.7094490358,106557.7094490358,106557.7094490358,106557.7094490358,106557.7094490358,106557.7094490358,106557.7094490358
106500.65594372555,106500.65594372555,106500.65594372555,106500.65594372555,106500.65594372555,106500.65594372555,106500.65594372555,106500.65594372555,106500.65594372555,106500.65594372555
106482.68422669428,106482.68422669428,106482.68422669428,106482.68422669428,106482.68422669428,106482.68422669428,106482.68422669428,106482.68422669428,106482.68422669428,106482.68422669428
106446.47445959649,106446.47445959649,106446.47445959649,106446.47445959649,106446.47445959649,106446.47445959649,106446.47445959649,106446.47445959649,106446.47445959649,106446.47445959649
106385.31008532275,106385.31008532275,106385.31008532275,106385.31008532275,106385.31008532275,106385.31008532275,106385.31008532275,106385.31008532275,106385.31008532275,106385.31008532275
106281.9883495902,106281.9883495902,106281.9883495902,106281.9883495902,106281.9883495902,106281.9883495902,106281.9883495902,106281.9883495902,106281.9883495902,106281.9883495902
106204.84069469529,106204.84069469529,106204.84069469529,106204.84069469529,106204.84069469529,106204.84069469529,106204.84069469529,106204.84069469529,106204.84069469529,106204.84069469529
106109.03725477592,106109.03725477592,106109.03725477592,106109.03725477592,106109.03725477592,106109.03725477592,106109.03725477592,106109.03725477592,106109.03725477592,106109.03725477592
105860.24763977659,105860.24763977659,105860.24763977659,105860.24763977659,105860.24763977659,105860.24763977659,105860.24763977659,105860.24763977659,105860.24763977659,105860.24763977659
105458.4139999942,105458.4139999942,105458.4139999942,105458.4139999942,105458.4139999942,105458.4139999942,105458.4139999942,105458.4139999942,105458.4139999942,105458.4139999942
105286.96108170818,105286.96108170818,105286.96108170818,105286.96108170818,105286.96108170818,105286.96108170818,105286.96108170818,105286.96108170818,105286.96108170818,105286.96108170818
105081.0195520721,105081.0195520721,105081.0195520721,105081.0195520721,105081.0195520721,105081.0195520721,105081.0195520721,105081.0195520721,105081.0195520721,105081.0195520721
104867.7437254785,104867.7437254785,104867.7437254785,104867.7437254785,104867.7437254785,104867.7437254785,104867.7437254785,104867.7437254785,104867.7437254785,104867.7437254785
104552.51088890227,104552.51088890227,104552.51088890227,104552.51088890227,104552.51088890227,104552.51088890227,104552.51088890227,104552.51088890227,104552.51088890227,104552.51088890227
104327.50019684984,104327.50019684984,104327.50019684984,104327.50019684984,104327.50019684984,104327.50019684984,104327.50019684984,104327.50019684984,104327.50019684984,104327.50019684984
104159.66068191512,104159.66068191512,104159.66068191512,104159.66068191512,104159.66068191512,104159.66068191512,104159.66068191512,104159.66068191512,104159.66068191512,104159.66068191512
103424.23130784709,103424.23130784709,103424.23130784709,103424.23130784709,103424.23130784709,103424.23130784709,103424.23130784709,103424.23130784709,103424.23130784709,103424.23130784709
103024.11670127124,103024.11670127124,103024.11670127124,103024.11670127124,103024.11670127124,103024.11670127124,103024.11670127124,103024.11670127124,103024.11670127124,103024.11670127124
102736.10532384782,102736.10532384782,102736.10532384782,102736.10532384782,102736.10532384782,102736.10532384782,102736.10532384782,102736.10532384782,102736.10532384782,102736.10532384782
102658.93715309861,102658.93715309861,102658.93715309861,102658.93715309861,102658.93715309861,102658.93715309861,102658.93715309861,102658.93715309861,102658.93715309861,102658.93715309861
102550.02046438464,102550.02046438464,102550.02046438464,102550.02046438464,102550.02046438464,102550.02046438464,102550.02046438464,102550.02046438464,102550.02046438464,102550.02046438464
102312.74528568593,102312.74528568593,102312.74528568593,102312.74528568593,102312.74528568593,102312.74528568593,102312.74528568593,102312.74528568593,102312.74528568593,102312.74528568593
102278.31020310624,102278.31020310624,102278.31020310624,102278.31020310624,102278.31020310624,102278.31020310624,102278.31020310624,102278.31020310624,102278.31020310624,102278.31020310624
102262.17401611847,102262.17401611847,102262.17401611847,102262.17401611847,102262.17401611847,102262.17401611847,102262.17401611847,102262.17401611847,102262.17401611847,102262.17401611847
102191.973359259,102191.973359259,102191.973359259,102191.973359259,102191.973359259,102191.973359259,102191.973359259,102191.973359259,102191.973359259,102191.973359259
102102.08896137339,102102.08896137339,102102.08896137339,102102.08896137339,102102.08896137339,102102.08896137339,102102.08896137339,102102.08896137339,102102.08896137339,102102.08896137339
101907.36562541996,101907.36562541996,101907.36562541996,101907.36562541996,101907.36562541996,101907.36562541996,101907.36562541996,101907.36562541996,101907.36562541996,101907.36562541996
101769.51695582893,101769.51695582893,101769.51695582893,101769.51695582893,101769.51695582893,101769.51695582893,101769.51695582893,101769.51695582893,101769.51695582893,101769.51695582893
101314.49329942095,101314.49329942095,101314.49329942095,101314.49329942095,101314.49329942095,101314.49329942095,101314.49329942095,101314.49329942095,101314.49329942095,101314.49329942095
101130.73960366828,101130.73960366828,101130.73960366828,101130.73960366828,101130.73960366828,101130.73960366828,101130.73960366828,101130.73960366828,101130.73960366828,101130.73960366828
101011.59915094529,101011.59915094529,101011.59915094529,101011.59915094529,101011.59915094529,101011.59915094529,101011.59915094529,101011.59915094529,101011.59915094529,101011.59915094529
100884.06672850916,100884.06672850916,100884.06672850916,100884.06672850916,100884.06672850916,100884.06672850916,100884.06672850916,100884.06672850916,100884.06672850916,100884.06672850916
100705.52704058908,100705.52704058908,100705.52704058908,100705.52704058908,100705.52704058908,100705.52704058908,100705.52704058908,100705.52704058908,100705.52704058908,100705.52704058908
100573.32585076481,100573.32585076481,100573.32585076481,100573.32585076481,100573.32585076481,100573.32585076481,100573.32585076481,100573.32585076481,100573.32585076481,100573.32585076481
100437.41570957525,100437.41570957525,100437.41570957525,100437.41570957525,100437.41570957525,100437.41570957525,100437.41570957525,100437.41570957525,100437.41570957525,100437.41570957525
99868.76254584527,99868.76254584527,99868.76254584527,99868.76254584527,99868.76254584527,99868.76254584527,99868.76254584527,99868.76254584527,99868.76254584527,99868.76254584527
99521.33562879123,99521.33562879123,99521.33562879123,99521.33562879123,99521.33562879123,99521.33562879123,99521.33562879123,99521.33562879123,99521.33562879123,99521.33562879123
99378.82244374118,99378.82244374118,99378.82244374118,99378.82244374118,99378.82244374118,99378.82244374118,99378.82244374118,99378.82244374118,99378.82244374118,99378.82244374118
99097.65052558131,99097.65052558131,99097.65052558131,99097.65052558131,99097.65052558131,99097.65052558131,99097.65052558131,99097.65052558131,99097.65052558131,99097.65052558131
98707.91347927447,98707.91347927447,98707.91347927447,98707.91347927447,98707.91347927447,98707.91347927447,98707.91347927447,98707.91347927447,98707.91347927447,98707.91347927447
98122.8076949235,98122.8076949235,98122.8076949235,98122.8076949235,98122.8076949235,98122.8076949235,98122.8076949235,98122.8076949235,98122.8076949235,98122.8076949235
98113.3362068855,98113.3362068855,98113.3362068855,98113.3362068855,98113.3362068855,98113.3362068855,98113.3362068855,98113.3362068855,98113.3362068855,98113.3362068855
98082.67038379279,98082.67038379279,98082.67038379279,98082.67038379279,98082.67038379279,98082.67038379279,98082.67038379279,98082.67038379279,98082.67038379279,98082.67038379279
98029.96761994589,98029.96761994589,98029.96761994589,98029.96761994589,98029.96761994589,98029.96761994589,98029.96761994589,98029.96761994589,98029.96761994589,98029.96761994589
97879.61775329588,97879.61775329588,97879.61775329588,97879.61775329588,97879.61775329588,97879.61775329588,97879.61775329588,97879.61775329588,97879.61775329588,97879.61775329588
97468.51356103453,97468.51356103453,97468.51356103453,97468.51356103453,97468.51356103453,97468.51356103453,97468.51356103453,97468.51356103453,97468.51356103453,97468.51356103453
96883.94671238876,96883.94671238876,96883.94671238876,96883.94671238876,96883.94671238876,96883.94671238876,96883.94671238876,96883.94671238876,96883.94671238876,96883.94671238876
96671.53658402972,96671.53658402972,96671.53658402972,96671.53658402972,96671.53658402972,96671.53658402972,96671.53658402972,96671.53658402972,96671.53658402972,96671.53658402972
96583.63299771099,96583.63299771099,96583.63299771099,96583.63299771099,96583.63299771099,96583.63299771099,96583.63299771099,96583.63299771099,96583.63299771099,96583.63299771099
96476.24125205977,96476.24125205977,96476.24125205977,96476.24125205977,96476.24125205977,96476.24125205977,96476.24125205977,96476.24125205977,96476.24125205977,96476.24125205977
96134.88178124817,96134.88178124817,96134.88178124817,96134.88178124817,96134.88178124817,96134.88178124817,96134.88178124817,96134.88178124817,96134.88178124817,96134.88178124817
95626.63521647718,95626.63521647718,95626.63521647718,95626.63521647718,95626.63521647718,95626.63521647718,95626.63521647718,95626.63521647718,95626.63521647718,95626.63521647718
95224.49705273575,95224.49705273575,95224.49705273575,95224.49705273575,95224.49705273575,95224.49705273575,95224.49705273575,95224.49705273575,95224.49705273575,95224.49705273575
95047.83512559586,95047.83512559586,95047.83512559586,95047.83512559586,95047.83512559586,95047.83512559586,95047.83512559586,95047.83512559586,95047.83512559586,95047.83512559586
94877.77649468412,94877.77649468412,94877.77649468412,94877.77649468412,94877.77649468412,94877.77649468412,94877.77649468412,94877.77649468412,94877.77649468412,94877.77649468412
94318.6569590784,94318.6569590784,94318.6569590784,94318.6569590784,94318.6569590784,94318.6569590784,94318.6569590784,94318.6569590784,94318.6569590784,94318.6569590784
94232.077962832,94232.077962832,94232.077962832,94232.077962832,94232.077962832,94232.077962832,94232.077962832,94232.077962832,94232.077962832,94232.077962832
93463.60052959438,93463.60052959438,93463.60052959438,93463.60052959438,93463.60052959438,93463.60052959438,93463.60052959438,93463.60052959438,93463.60052959438,93463.60052959438
92230.71024181075,92230.71024181075,92230.71024181075,92230.71024181075,92230.71024181075,92230.71024181075,92230.71024181075,92230.71024181075,92230.71024181075,92230.71024181075
92094.92756821188,92094.92756821188,92094.92756821188,92094.92756821188,92094.92756821188,92094.92756821188,92094.92756821188,92094.92756821188,92094.92756821188,92094.92756821188
91982.43232798179,91982.43232798179,91982.43232798179,91982.43232798179,91982.43232798179,91982.43232798179,91982.43232798179,91982.43232798179,91982.43232798179,91982.43232798179
90128.58182660434,90128.58182660434,90128.58182660434,90128.58182660434,90128.58182660434,90128.58182660434,90128.58182660434,90128.58182660434,90128.58182660434,90128.58182660434
89443.81789171234,89443.81789171234,89443.81789171234,89443.81789171234,89443.81789171234,89443.81789171234,89443.81789171234,89443.81789171234,89443.81789171234,89443.81789171234
88381.3785650704,88381.3785650704,88381.3785650704,88381.3785650704,88381.3785650704,88381.3785650704,88381.3785650704,88381.3785650704,88381.3785650704,88381.3785650704
87566.10639139774,87566.10639139774,87566.10639139774,87566.10639139774,87566.10639139774,87566.10639139774,87566.10639139774,87566.10639139774,87566.10639139774,87566.10639139774
87268.5647652107,87268.5647652107,87268.5647652107,87268.5647652107,87268.5647652107,87268.5647652107,87268.5647652107,87268.5647652107,87268.5647652107,87268.5647652107
87167.78815614237,87167.78815614237,87167.78815614237,87167.78815614237,87167.78815614237,87167.78815614237,87167.78815614237,87167.78815614237,87167.78815614237,87167.78815614237
86970.94760023773,86970.94760023773,86970.94760023773,86970.94760023773,86970.94760023773,86970.94760023773,86970.94760023773,86970.94760023773,86970.94760023773,86970.94760023773
86471.65980043828,86471.65980043828,86471.65980043828,86471.65980043828,86471.65980043828,86471.65980043828,86471.65980043828,86471.65980043828,86471.65980043828,86471.65980043828
86156.62761693468,86156.62761693468,86156.62761693468,86156.62761693468,86156.62761693468,86156.62761693468,86156.62761693468,86156.62761693468,86156.62761693468,86156.62761693468
85677.39216894409,85677.39216894409,85677.39216894409,85677.39216894409,85677.39216894409,85677.39216894409,85677.39216894409,85677.39216894409,85677.39216894409,85677.39216894409
85539.47581738883,85539.47581738883,85539.47581738883,85539.47581738883,85539.47581738883,85539.47581738883,85539.47581738883,85539.47581738883,85539.47581738883,85539.47581738883
85430.27278295858,85430.27278295858,85430.27278295858,85430.27278295858,85430.27278295858,85430.27278295858,85430.27278295858,85430.27278295858,85430.27278295858,85430.27278295858
85321.23490022893,85321.23490022893,85321.23490022893,85321.23490022893,85321.23490022893,85321.23490022893,85321.23490022893,85321.23490022893,85321.23490022893,85321.23490022893
85130.67864173466,85130.67864173466,85130.67864173466,85130.67864173466,85130.67864173466,85130.67864173466,85130.67864173466,85130.67864173466,85130.67864173466,85130.67864173466
85030.97786226198,85030.97786226198,85030.97786226198,85030.97786226198,85030.97786226198,85030.97786226198,85030.97786226198,85030.97786226198,85030.97786226198,85030.97786226198
84882.58683519436,84882.58683519436,84882.58683519436,84882.58683519436,84882.58683519436,84882.58683519436,84882.58683519436,84882.58683519436,84882.58683519436,84882.58683519436
84774.64068067724,84774.64068067724,84774.64068067724,84774.64068067724,84774.64068067724,84774.64068067724,84774.64068067724,84774.64068067724,84774.64068067724,84774.64068067724
84716.69158388225,84716.69158388225,84716.69158388225,84716.69158388225,84716.69158388225,84716.69158388225,84716.69158388225,84716.69158388225,84716.69158388225,84716.69158388225
84671.61861490394,84671.61861490394,84671.61861490394,84671.61861490394,84671.61861490394,84671.61861490394,84671.61861490394,84671.61861490394,84671.61861490394,84671.61861490394
84663.94147187992,84663.94147187992,84663.94147187992,84663.94147187992,84663.94147187992,84663.94147187992,84663.94147187992,84663.94147187992,84663.94147187992,84663.94147187992
84639.77804405337,84639.77804405337,84639.77804405337,84639.77804405337,84639.77804405337,84639.77804405337,84639.77804405337,84639.77804405337,84639.77804405337,84639.77804405337
84599.09481146887,84599.09481146887,84599.09481146887,84599.09481146887,84599.09481146887,84599.09481146887,84599.09481146887,84599.09481146887,84599.09481146887,84599.09481146887
84575.77976182618,84575.77976182618,84575.77976182618,84575.77976182618,84575.77976182618,84575.77976182618,84575.77976182618,84575.77976182618,84575.77976182618,84575.77976182618
84564.60490171844,84564.60490171844,84564.60490171844,84564.60490171844,84564.60490171844,84564.60490171844,84564.60490171844,84564.60490171844,84564.60490171844,84564.60490171844
84548.5401317536,84548.5401317536,84548.5401317536,84548.5401317536,84548.5401317536,84548.5401317536,84548.5401317536,84548.5401317536,84548.5401317536,84548.5401317536
84538.23501991297,84538.23501991297,84538.23501991297,84538.23501991297,84538.23501991297,84538.23501991297,84538.23501991297,84538.23501991297,84538.23501991297,84538.23501991297
84535.52576051696,84535.52576051696,84535.52576051696,84535.52576051696,84535.52576051696,84535.52576051696,84535.52576051696,84535.52576051696,84535.52576051696,84535.52576051696
84532.76127634193,84532.76127634193,84532.76127634193,84532.76127634193,84532.76127634193,84532.76127634193,84532.76127634193,84532.76127634193,84532.76127634193,84532.76127634193
84526.48413736063,84526.48413736063,84526.48413736063,84526.48413736063,84526.48413736063,84526.48413736063,84526.48413736063,84526.48413736063,84526.48413736063,84526.48413736063
84522.19036480068,84522.19036480068,84522.19036480068,84522.19036480068,84522.19036480068,84522.19036480068,84522.19036480068,84522.19036480068,84522.19036480068,84522.19036480068
84514.98513019072,84514.98513019072,84514.98513019072,84514.98513019072,84514.98513019072,84514.98513019072,84514.98513019072,84514.98513019072,84514.98513019072,84514.98513019072
84507.60594242113,84507.60594242113,84507.60594242113,84507.60594242113,84507.60594242113,84507.60594242113,84507.60594242113,84507.60594242113,84507.60594242113,84507.60594242113
84498.21695497744,84498.21695497744,84498.21695497744,84498.21695497744,84498.21695497744,84498.21695497744,84498.21695497744,84498.21695497744,84498.21695497744,84498.21695497744
84481.67134853885,84481.67134853885,84481.67134853885,84481.67134853885,84481.67134853885,84481.67134853885,84481.67134853885,84481.67134853885,84481.67134853885,84481.67134853885
84471.63323058751,84471.63323058751,84471.63323058751,84471.63323058751,84471.63323058751,84471.63323058751,84471.63323058751,84471.63323058751,84471.63323058751,84471.63323058751
84451.68999236768,84451.68999236768,84451.68999236768,84451.68999236768,84451.68999236768,84451.68999236768,84451.68999236768,84451.68999236768,84451.68999236768,84451.68999236768
84384.33954433093,84384.33954433093,84384.33954433093,84384.33954433093,84384.33954433093,84384.33954433093,84384.33954433093,84384.33954433093,84384.33954433093,84384.33954433093
84284.36256338877,84284.36256338877,84284.36256338877,84284.36256338877,84284.36256338877,84284.36256338877,84284.36256338877,84284.36256338877,84284.36256338877,84284.36256338877
84188.72080594594,84188.72080594594,84188.72080594594,84188.72080594594,84188.72080594594,84188.72080594594,84188.72080594594,84188.72080594594,84188.72080594594,84188.72080594594
84134.11921253064,84134.11921253064,84134.11921253064,84134.11921253064,84134.11921253064,84134.11921253064,84134.11921253064,84134.11921253064,84134.11921253064,84134.11921253064
83972.92676945073,83972.92676945073,83972.92676945073,83972.92676945073,83972.92676945073,83972.92676945073,83972.92676945073,83972.92676945073,83972.92676945073,83972.92676945073
