trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
300277.51213307434,300277.51213307434,300277.51213307434,300277.51213307434,300277.51213307434,300277.51213307434,300277.51213307434,300277.51213307434,300277.51213307434,300277.51213307434
299962.6322198395,299962.6322198395,299962.6322198395,299962.6322198395,299962.6322198395,299962.6322198395,299962.6322198395,299962.6322198395,299962.6322198395,299962.6322198395
299696.4230207683,299696.4230207683,299696.4230207683,299696.4230207683,299696.4230207683,299696.4230207683,299696.4230207683,299696.4230207683,299696.4230207683,299696.4230207683
299621.25177975406,299621.25177975406,299621.25177975406,299621.25177975406,299621.25177975406,299621.25177975406,299621.25177975406,299621.25177975406,299621.25177975406,299621.25177975406
299573.4060064588,299573.4060064588,299573.4060064588,299573.4060064588,299573.4060064588,299573.4060064588,299573.4060064588,299573.4060064588,299573.4060064588,299573.4060064588
299438.10723473685,299438.10723473685,299438.10723473685,299438.10723473685,299438.10723473685,299438.10723473685,299438.10723473685,299438.10723473685,299438.10723473685,299438.10723473685
299307.2757708319,299307.2757708319,299307.2757708319,299307.2757708319,299307.2757708319,299307.2757708319,299307.2757708319,299307.2757708319,299307.2757708319,299307.2757708319
299095.85643526143,299095.85643526143,299095.85643526143,299095.85643526143,299095.85643526143,299095.85643526143,299095.85643526143,299095.85643526143,299095.85643526143,299095.85643526143
298924.4472805993,298924.4472805993,298924.4472805993,298924.4472805993,298924.4472805993,298924.4472805993,298924.4472805993,298924.4472805993,298924.4472805993,298924.4472805993
298542.34397411783,298542.34397411783,298542.34397411783,298542.34397411783,298542.34397411783,298542.34397411783,298542.34397411783,298542.34397411783,298542.34397411783,298542.34397411783
298324.3261321018,298324.3261321018,298324.3261321018,298324.3261321018,298324.3261321018,298324.3261321018,298324.3261321018,298324.3261321018,298324.3261321018,298324.3261321018
297891.81650422525,297891.81650422525,297891.81650422525,297891.81650422525,297891.81650422525,297891.81650422525,297891.81650422525,297891.81650422525,297891.81650422525,297891.81650422525
297563.1143400681,297563.1143400681,297563.1143400681,297563.1143400681,297563.1143400681,297563.1143400681,297563.1143400681,297563.1143400681,297563.1143400681,297563.1143400681
297348.25059121836,297348.25059121836,297348.25059121836,297348.25059121836,297348.25059121836,297348.25059121836,297348.25059121836,297348.25059121836,297348.25059121836,297348.25059121836
296891.9623452157,296891.9623452157,296891.9623452157,296891.9623452157,296891.9623452157,296891.9623452157,296891.9623452157,296891.9623452157,296891.9623452157,296891.9623452157
296666.9587682623,296666.9587682623,296666.9587682623,296666.9587682623,296666.9587682623,296666.9587682623,296666.9587682623,296666.9587682623,296666.9587682623,296666.9587682623
296651.023294605,296651.023294605,296651.023294605,296651.023294605,296651.023294605,296651.023294605,296651.023294605,296651.023294605,296651.023294605,296651.023294605
296451.50957205734,296451.50957205734,296451.50957205734,296451.50957205734,296451.50957205734,296451.50957205734,296451.50957205734,296451.50957205734,296451.50957205734,296451.50957205734
296272.14755694533,296272.14755694533,296272.14755694533,296272.14755694533,296272.14755694533,296272.14755694533,296272.14755694533,296272.14755694533,296272.14755694533,296272.14755694533
296267.09171440365,296267.09171440365,296267.09171440365,296267.09171440365,296267.09171440365,296267.09171440365,296267.09171440365,296267.09171440365,296267.09171440365,296267.09171440365
296250.427692745,296250.427692745,296250.427692745,296250.427692745,296250.427692745,296250.427692745,296250.427692745,296250.427692745,296250.427692745,296250.427692745
296224.91885521775,296224.91885521775,296224.91885521775,296224.91885521775,296224.91885521775,296224.91885521775,296224.91885521775,296224.91885521775,296224.91885521775,296224.91885521775
296189.2271059249,296189.2271059249,296189.2271059249,296189.2271059249,296189.2271059249,296189.2271059249,296189.2271059249,296189.2271059249,296189.2271059249,296189.2271059249
296093.0659389569,296093.0659389569,296093.0659389569,296093.0659389569,296093.0659389569,296093.0659389569,296093.0659389569,296093.0659389569,296093.0659389569,296093.0659389569
295829.2217980139,295829.2217980139,295829.2217980139,295829.2217980139,295829.2217980139,295829.2217980139,295829.2217980139,295829.2217980139,295829.2217980139,295829.2217980139
295549.0080515769,295549.0080515769,295549.0080515769,295549.0080515769,295549.0080515769,295549.0080515769,295549.0080515769,295549.0080515769,295549.0080515769,295549.0080515769
295455.87063026027,295455.87063026027,295455.87063026027,295455.87063026027,295455.87063026027,295455.87063026027,295455.87063026027,295455.87063026027,295455.87063026027,295455.87063026027
295404.4678565424,295404.4678565424,295404.4678565424,295404.4678565424,295404.4678565424,295404.4678565424,295404.4678565424,295404.4678565424,295404.4678565424,295404.4678565424
295323.55358066794,295323.55358066794,295323.55358066794,295323.55358066794,295323.55358066794,295323.55358066794,295323.55358066794,295323.55358066794,295323.55358066794,295323.55358066794
295111.72599788837,295111.72599788837,295111.72599788837,295111.72599788837,295111.72599788837,295111.72599788837,295111.72599788837,295111.72599788837,295111.72599788837,295111.72599788837
294785.47148540453,294785.47148540453,294785.47148540453,294785.47148540453,294785.47148540453,294785.47148540453,294785.47148540453,294785.47148540453,294785.47148540453,294785.47148540453
294263.0804924868,294263.0804924868,294263.0804924868,294263.0804924868,294263.0804924868,294263.0804924868,294263.0804924868,294263.0804924868,294263.0804924868,294263.0804924868
293736.4456651758,293736.4456651758,293736.4456651758,293736.4456651758,293736.4456651758,293736.4456651758,293736.4456651758,293736.4456651758,293736.4456651758,293736.4456651758
293522.1993941773,293522.1993941773,293522.1993941773,293522.1993941773,293522.1993941773,293522.1993941773,293522.1993941773,293522.1993941773,293522.1993941773,293522.1993941773
293297.005778437,293297.005778437,293297.005778437,293297.005778437,293297.005778437,293297.005778437,293297.005778437,293297.005778437,293297.005778437,293297.005778437
293047.45959358395,293047.45959358395,293047.45959358395,293047.45959358395,293047.45959358395,293047.45959358395,293047.45959358395,293047.45959358395,293047.45959358395,293047.45959358395
292825.95761933597,292825.95761933597,292825.95761933597,292825.95761933597,292825.95761933597,292825.95761933597,292825.95761933597,292825.95761933597,292825.95761933597,292825.95761933597
292634.00066038826,292634.00066038826,292634.00066038826,292634.00066038826,292634.00066038826,292634.00066038826,292634.00066038826,292634.00066038826,292634.00066038826,292634.00066038826
292081.43636945006,292081.43636945006,292081.43636945006,292081.43636945006,292081.43636945006,292081.43636945006,292081.43636945006,292081.43636945006,292081.43636945006,292081.43636945006
290951.97280207183,290951.97280207183,290951.97280207183,290951.97280207183,290951.97280207183,290951.97280207183,290951.97280207183,290951.97280207183,290951.97280207183,290951.97280207183
289774.7414852951,289774.7414852951,289774.7414852951,289774.7414852951,289774.7414852951,289774.7414852951,289774.7414852951,289774.7414852951,289774.7414852951,289774.7414852951
288779.8189196226,288779.8189196226,288779.8189196226,288779.8189196226,288779.8189196226,288779.8189196226,288779.8189196226,288779.8189196226,288779.8189196226,288779.8189196226
287161.6175196931,287161.6175196931,287161.6175196931,287161.6175196931,287161.6175196931,287161.6175196931,287161.6175196931,287161.6175196931,287161.6175196931,287161.6175196931
285254.22081769,285254.22081769,285254.22081769,285254.22081769,285254.22081769,285254.22081769,285254.22081769,285254.22081769,285254.22081769,285254.22081769
283967.0948412318,283967.0948412318,283967.0948412318,283967.0948412318,283967.0948412318,283967.0948412318,283967.0948412318,283967.0948412318,283967.0948412318,283967.0948412318
282235.17694924667,282235.17694924667,282235.17694924667,282235.17694924667,282235.17694924667,282235.17694924667,282235.17694924667,282235.17694924667,282235.17694924667,282235.17694924667
280693.37881669664,280693.37881669664,280693.37881669664,280693.37881669664,280693.37881669664,280693.37881669664,280693.37881669664,280693.37881669664,280693.37881669664,280693.37881669664
278290.3522587402,278290.3522587402,278290.3522587402,278290.3522587402,278290.3522587402,278290.3522587402,278290.3522587402,278290.3522587402,278290.3522587402,278290.3522587402
275963.34002456197,275963.34002456197,275963.34002456197,275963.34002456197,275963.34002456197,275963.34002456197,275963.34002456197,275963.34002456197,275963.34002456197,275963.34002456197
274446.32016057905,274446.32016057905,274446.32016057905,274446.32016057905,274446.32016057905,274446.32016057905,274446.32016057905,274446.32016057905,274446.32016057905,274446.32016057905
272575.40789696574,272575.40789696574,272575.40789696574,272575.40789696574,272575.40789696574,272575.40789696574,272575.40789696574,272575.40789696574,272575.40789696574,272575.40789696574
270659.90753291803,270659.90753291803,270659.90753291803,270659.90753291803,270659.90753291803,270659.90753291803,270659.90753291803,270659.90753291803,270659.90753291803,270659.90753291803
268094.06317209173,268094.06317209173,268094.06317209173,268094.06317209173,268094.06317209173,268094.06317209173,268094.06317209173,268094.06317209173,268094.06317209173,268094.06317209173
267145.50170375436,267145.50170375436,267145.50170375436,267145.50170375436,267145.50170375436,267145.50170375436,267145.50170375436,267145.50170375436,267145.50170375436,267145.50170375436
265819.9759730097,265819.9759730097,265819.9759730097,265819.9759730097,265819.9759730097,265819.9759730097,265819.9759730097,265819.9759730097,265819.9759730097,265819.9759730097
264938.70541213336,264938.70541213336,264938.70541213336,264938.70541213336,264938.70541213336,264938.70541213336,264938.70541213336,264938.70541213336,264938.70541213336,264938.70541213336
264462.71469124523,264462.71469124523,264462.71469124523,264462.71469124523,264462.71469124523,264462.71469124523,264462.71469124523,264462.71469124523,264462.71469124523,264462.71469124523
263798.0861928902,263798.0861928902,263798.0861928902,263798.0861928902,263798.0861928902,263798.0861928902,263798.0861928902,263798.0861928902,263798.0861928902,263798.0861928902
263084.43277713377,263084.43277713377,263084.43277713377,263084.43277713377,263084.43277713377,263084.43277713377,263084.43277713377,263084.43277713377,263084.43277713377,263084.43277713377
261759.01309166627,261759.01309166627,261759.01309166627,261759.01309166627,261759.01309166627,261759.01309166627,261759.01309166627,261759.01309166627,261759.01309166627,261759.01309166627
260919.54299895273,260919.54299895273,260919.54299895273,260919.54299895273,260919.54299895273,260919.54299895273,260919.54299895273,260919.54299895273,260919.54299895273,260919.54299895273
259673.56956534536,259673.56956534536,259673.56956534536,259673.56956534536,259673.56956534536,259673.56956534536,259673.56956534536,259673.56956534536,259673.56956534536,259673.56956534536
257892.58541400827,257892.58541400827,257892.58541400827,257892.58541400827,257892.58541400827,257892.58541400827,257892.58541400827,257892.58541400827,257892.58541400827,257892.58541400827
257239.6561586972,257239.6561586972,257239.6561586972,257239.6561586972,257239.6561586972,257239.6561586972,257239.6561586972,257239.6561586972,257239.6561586972,257239.6561586972
256353.3116753102,256353.3116753102,256353.3116753102,256353.3116753102,256353.3116753102,256353.3116753102,256353.3116753102,256353.3116753102,256353.3116753102,256353.3116753102
255478.3500659939,255478.3500659939,255478.3500659939,255478.3500659939,255478.3500659939,255478.3500659939,255478.3500659939,255478.3500659939,255478.3500659939,255478.3500659939
254977.32108852116,254977.32108852116,254977.32108852116,254977.32108852116,254977.32108852116,254977.32108852116,254977.32108852116,254977.32108852116,254977.32108852116,254977.32108852116
254520.10075004713,254520.10075004713,254520.10075004713,254520.10075004713,254520.10075004713,254520.10075004713,254520.10075004713,254520.10075004713,254520.10075004713,254520.10075004713
253917.53547965595,253917.53547965595,253917.53547965595,253917.53547965595,253917.53547965595,253917.53547965595,253917.53547965595,253917.53547965595,253917.53547965595,253917.53547965595
252849.34456205723,252849.34456205723,252849.34456205723,252849.34456205723,252849.34456205723,252849.34456205723,252849.34456205723,252849.34456205723,252849.34456205723,252849.34456205723
252266.29895048979,252266.29895048979,252266.29895048979,252266.29895048979,252266.29895048979,252266.29895048979,252266.29895048979,252266.29895048979,252266.29895048979,252266.29895048979
251653.77661971003,251653.77661971003,251653.77661971003,251653.77661971003,251653.77661971003,251653.77661971003,251653.77661971003,251653.77661971003,251653.77661971003,251653.77661971003
251019.95870384143,251019.95870384143,251019.95870384143,251019.95870384143,251019.95870384143,251019.95870384143,251019.95870384143,251019.95870384143,251019.95870384143,251019.95870384143
249964.43117201806,249964.43117201806,249964.43117201806,249964.43117201806,249964.43117201806,249964.43117201806,249964.43117201806,249964.43117201806,249964.43117201806,249964.43117201806
249424.62366705557,249424.62366705557,249424.62366705557,249424.62366705557,249424.62366705557,249424.62366705557,249424.62366705557,249424.62366705557,249424.62366705557,249424.62366705557
248958.47640984406,248958.47640984406,248958.47640984406,248958.47640984406,248958.47640984406,248958.47640984406,248958.47640984406,248958.47640984406,248958.47640984406,248958.47640984406
248223.91384993837,248223.91384993837,248223.91384993837,248223.91384993837,248223.91384993837,248223.91384993837,248223.91384993837,248223.91384993837,248223.91384993837,248223.91384993837
247198.20215153164,247198.20215153164,247198.20215153164,247198.20215153164,247198.20215153164,247198.20215153164,247198.20215153164,247198.20215153164,247198.20215153164,247198.20215153164
245228.8865851002,245228.8865851002,245228.8865851002,245228.8865851002,245228.8865851002,245228.8865851002,245228.8865851002,245228.8865851002,245228.8865851002,245228.8865851002
242635.26911592833,242635.26911592833,242635.26911592833,242635.26911592833,242635.26911592833,242635.26911592833,242635.26911592833,242635.26911592833,242635.26911592833,242635.26911592833
236693.5996962058,236693.5996962058,236693.5996962058,236693.5996962058,236693.5996962058,236693.5996962058,236693.5996962058,236693.5996962058,236693.5996962058,236693.5996962058
233210.1098742399,233210.1098742399,233210.1098742399,233210.1098742399,233210.1098742399,233210.1098742399,233210.1098742399,233210.1098742399,233210.1098742399,233210.1098742399
232335.8997979613,232335.8997979613,232335.8997979613,232335.8997979613,232335.8997979613,232335.8997979613,232335.8997979613,232335.8997979613,232335.8997979613,232335.8997979613
232290.07350952993,232290.07350952993,232290.07350952993,232290.07350952993,232290.07350952993,232290.07350952993,232290.07350952993,232290.07350952993,232290.07350952993,232290.07350952993
232247.26835288602,232247.26835288602,232247.26835288602,232247.26835288602,232247.26835288602,232247.26835288602,232247.26835288602,232247.26835288602,232247.26835288602,232247.26835288602
232151.79744900894,232151.79744900894,232151.79744900894,232151.79744900894,232151.79744900894,232151.79744900894,232151.79744900894,232151.79744900894,232151.79744900894,232151.79744900894
232013.88324762802,232013.88324762802,232013.88324762802,232013.88324762802,232013.88324762802,232013.88324762802,232013.88324762802,232013.88324762802,232013.88324762802,232013.88324762802
231901.9299054662,231901.9299054662,231901.9299054662,231901.9299054662,231901.9299054662,231901.9299054662,231901.9299054662,231901.9299054662,231901.9299054662,231901.9299054662
231831.73934533074,231831.73934533074,231831.73934533074,231831.73934533074,231831.73934533074,231831.73934533074,231831.73934533074,231831.73934533074,231831.73934533074,231831.73934533074
231644.31392567971,231644.31392567971,231644.31392567971,231644.31392567971,231644.31392567971,231644.31392567971,231644.31392567971,231644.31392567971,231644.31392567971,231644.31392567971
231480.87024234288,231480.87024234288,231480.87024234288,231480.87024234288,231480.87024234288,231480.87024234288,231480.87024234288,231480.87024234288,231480.87024234288,231480.87024234288
231461.15224215528,231461.15224215528,231461.15224215528,231461.15224215528,231461.15224215528,231461.15224215528,231461.15224215528,231461.15224215528,231461.15224215528,231461.15224215528
231459.11943476612,231459.11943476612,231459.11943476612,231459.11943476612,231459.11943476612,231459.11943476612,231459.11943476612,231459.11943476612,231459.11943476612,231459.11943476612
231423.6191673578,231423.6191673578,231423.6191673578,231423.6191673578,231423.6191673578,231423.6191673578,231423.6191673578,231423.6191673578,231423.6191673578,231423.6191673578
231294.96086111243,231294.96086111243,231294.96086111243,231294.96086111243,231294.96086111243,231294.96086111243,231294.96086111243,231294.96086111243,231294.96086111243,231294.96086111243
231260.74540528253,231260.74540528253,231260.74540528253,231260.74540528253,231260.74540528253,231260.74540528253,231260.74540528253,231260.74540528253,231260.74540528253,231260.74540528253
231162.5600606376,231162.5600606376,231162.5600606376,231162.5600606376,231162.5600606376,231162.5600606376,231162.5600606376,231162.5600606376,231162.5600606376,231162.5600606376
230967.92342483765,230967.92342483765,230967.92342483765,230967.92342483765,230967.92342483765,230967.92342483765,230967.92342483765,230967.92342483765,230967.92342483765,230967.92342483765
230955.57797614712,230955.57797614712,230955.57797614712,230955.57797614712,230955.57797614712,230955.57797614712,230955.57797614712,230955.57797614712,230955.57797614712,230955.57797614712
230931.45259875397,230931.45259875397,230931.45259875397,230931.45259875397,230931.45259875397,230931.45259875397,230931.45259875397,230931.45259875397,230931.45259875397,230931.45259875397
230818.33671950956,230818.33671950956,230818.33671950956,230818.33671950956,230818.33671950956,230818.33671950956,230818.33671950956,230818.33671950956,230818.33671950956,230818.33671950956
230679.40546325705,230679.40546325705,230679.40546325705,230679.40546325705,230679.40546325705,230679.40546325705,230679.40546325705,230679.40546325705,230679.40546325705,230679.40546325705
230508.6727059821,230508.6727059821,230508.6727059821,230508.6727059821,230508.6727059821,230508.6727059821,230508.6727059821,230508.6727059821,230508.6727059821,230508.6727059821
229584.27254948806,229584.27254948806,229584.27254948806,229584.27254948806,229584.27254948806,229584.27254948806,229584.27254948806,229584.27254948806,229584.27254948806,229584.27254948806
227774.8501292056,227774.8501292056,227774.8501292056,227774.8501292056,227774.8501292056,227774.8501292056,227774.8501292056,227774.8501292056,227774.8501292056,227774.8501292056
226085.5668402123,226085.5668402123,226085.5668402123,226085.5668402123,226085.5668402123,226085.5668402123,226085.5668402123,226085.5668402123,226085.5668402123,226085.5668402123
224198.017513622,224198.017513622,224198.017513622,224198.017513622,224198.017513622,224198.017513622,224198.017513622,224198.017513622,224198.017513622,224198.017513622
223313.33522208207,223313.33522208207,223313.33522208207,223313.33522208207,223313.33522208207,223313.33522208207,223313.33522208207,223313.33522208207,223313.33522208207,223313.33522208207
222520.50205465243,222520.50205465243,222520.50205465243,222520.50205465243,222520.50205465243,222520.50205465243,222520.50205465243,222520.50205465243,222520.50205465243,222520.50205465243
222150.06171186082,222150.06171186082,222150.06171186082,222150.06171186082,222150.06171186082,222150.06171186082,222150.06171186082,222150.06171186082,222150.06171186082,222150.06171186082
221876.3409059086,221876.3409059086,221876.3409059086,221876.3409059086,221876.3409059086,221876.3409059086,221876.3409059086,221876.3409059086,221876.3409059086,221876.3409059086
221369.02004428476,221369.02004428476,221369.02004428476,221369.02004428476,221369.02004428476,221369.02004428476,221369.02004428476,221369.02004428476,221369.02004428476,221369.02004428476
221344.33057451376,221344.33057451376,221344.33057451376,221344.33057451376,221344.33057451376,221344.33057451376,221344.33057451376,221344.33057451376,221344.33057451376,221344.33057451376
221224.5254793829,221224.5254793829,221224.5254793829,221224.5254793829,221224.5254793829,221224.5254793829,221224.5254793829,221224.5254793829,221224.5254793829,221224.5254793829
221135.7649793472,221135.7649793472,221135.7649793472,221135.7649793472,221135.7649793472,221135.7649793472,221135.7649793472,221135.7649793472,221135.7649793472,221135.7649793472
221119.45530113022,221119.45530113022,221119.45530113022,221119.45530113022,221119.45530113022,221119.45530113022,221119.45530113022,221119.45530113022,221119.45530113022,221119.45530113022
221084.29745937546,221084.29745937546,221084.29745937546,221084.29745937546,221084.29745937546,221084.29745937546,221084.29745937546,221084.29745937546,221084.29745937546,221084.29745937546
221043.9663227028,221043.9663227028,221043.9663227028,221043.9663227028,221043.9663227028,221043.9663227028,221043.9663227028,221043.9663227028,221043.9663227028,221043.9663227028
220949.9982012529,220949.9982012529,220949.9982012529,220949.9982012529,220949.9982012529,220949.9982012529,220949.9982012529,220949.9982012529,220949.9982012529,220949.9982012529
220888.62346121622,220888.62346121622,220888.62346121622,220888.62346121622,220888.62346121622,220888.62346121622,220888.62346121622,220888.62346121622,220888.62346121622,220888.62346121622
220793.8873312276,220793.8873312276,220793.8873312276,220793.8873312276,220793.8873312276,220793.8873312276,220793.8873312276,220793.8873312276,220793.8873312276,220793.8873312276
220658.3184373855,220658.3184373855,220658.3184373855,220658.3184373855,220658.3184373855,220658.3184373855,220658.3184373855,220658.3184373855,220658.3184373855,220658.3184373855
220509.08453504066,220509.08453504066,220509.08453504066,220509.08453504066,220509.08453504066,220509.08453504066,220509.08453504066,220509.08453504066,220509.08453504066,220509.08453504066
220433.57391246432,220433.57391246432,220433.57391246432,220433.57391246432,220433.57391246432,220433.57391246432,220433.57391246432,220433.57391246432,220433.57391246432,220433.57391246432
220335.89087692686,220335.89087692686,220335.89087692686,220335.89087692686,220335.89087692686,220335.89087692686,220335.89087692686,220335.89087692686,220335.89087692686,220335.89087692686
220277.40624126914,220277.40624126914,220277.40624126914,220277.40624126914,220277.40624126914,220277.40624126914,220277.40624126914,220277.40624126914,220277.40624126914,220277.40624126914
220217.34759134863,220217.34759134863,220217.34759134863,220217.34759134863,220217.34759134863,220217.34759134863,220217.34759134863,220217.34759134863,220217.34759134863,220217.34759134863
220130.17577375023,220130.17577375023,220130.17577375023,220130.17577375023,220130.17577375023,220130.17577375023,220130.17577375023,220130.17577375023,220130.17577375023,220130.17577375023
220000.22010748397,220000.22010748397,220000.22010748397,220000.22010748397,220000.22010748397,220000.22010748397,220000.22010748397,220000.22010748397,220000.22010748397,220000.22010748397
219888.69861982978,219888.69861982978,219888.69861982978,219888.69861982978,219888.69861982978,219888.69861982978,219888.69861982978,219888.69861982978,219888.69861982978,219888.69861982978
219667.30624998978,219667.30624998978,219667.30624998978,219667.30624998978,219667.30624998978,219667.30624998978,219667.30624998978,219667.30624998978,219667.30624998978,219667.30624998978
219426.91931092495,219426.91931092495,219426.91931092495,219426.91931092495,219426.91931092495,219426.91931092495,219426.91931092495,219426.91931092495,219426.91931092495,219426.91931092495
219278.5630826222,219278.5630826222,219278.5630826222,219278.5630826222,219278.5630826222,219278.5630826222,219278.5630826222,219278.5630826222,219278.5630826222,219278.5630826222
219160.50490225904,219160.50490225904,219160.50490225904,219160.50490225904,219160.50490225904,219160.50490225904,219160.50490225904,219160.50490225904,219160.50490225904,219160.50490225904
219006.32296170678,219006.32296170678,219006.32296170678,219006.32296170678,219006.32296170678,219006.32296170678,219006.32296170678,219006.32296170678,219006.32296170678,219006.32296170678
218858.27388070838,218858.27388070838,218858.27388070838,218858.27388070838,218858.27388070838,218858.27388070838,218858.27388070838,218858.27388070838,218858.27388070838,218858.27388070838
218635.37149472284,218635.37149472284,218635.37149472284,218635.37149472284,218635.37149472284,218635.37149472284,218635.37149472284,218635.37149472284,218635.37149472284,218635.37149472284
218401.52721208334,218401.52721208334,218401.52721208334,218401.52721208334,218401.52721208334,218401.52721208334,218401.52721208334,218401.52721208334,218401.52721208334,218401.52721208334
218128.12393230063,218128.12393230063,218128.12393230063,218128.12393230063,218128.12393230063,218128.12393230063,218128.12393230063,218128.12393230063,218128.12393230063,218128.12393230063
217951.43168198114,217951.43168198114,217951.43168198114,217951.43168198114,217951.43168198114,217951.43168198114,217951.43168198114,217951.43168198114,217951.43168198114,217951.43168198114
217827.88886407932,217827.88886407932,217827.88886407932,217827.88886407932,217827.88886407932,217827.88886407932,217827.88886407932,217827.88886407932,217827.88886407932,217827.88886407932
217679.97679285536,217679.97679285536,217679.97679285536,217679.97679285536,217679.97679285536,217679.97679285536,217679.97679285536,217679.97679285536,217679.97679285536,217679.97679285536
217564.19539771698,217564.19539771698,217564.19539771698,217564.19539771698,217564.19539771698,217564.19539771698,217564.19539771698,217564.19539771698,217564.19539771698,217564.19539771698
217436.16357476814,217436.16357476814,217436.16357476814,217436.16357476814,217436.16357476814,217436.16357476814,217436.16357476814,217436.16357476814,217436.16357476814,217436.16357476814
217256.2267951665,217256.2267951665,217256.2267951665,217256.2267951665,217256.2267951665,217256.2267951665,217256.2267951665,217256.2267951665,217256.2267951665,217256.2267951665
217095.41224776884,217095.41224776884,217095.41224776884,217095.41224776884,217095.41224776884,217095.41224776884,217095.41224776884,217095.41224776884,217095.41224776884,217095.41224776884
216955.75568727398,216955.75568727398,216955.75568727398,216955.75568727398,216955.75568727398,216955.75568727398,216955.75568727398,216955.75568727398,216955.75568727398,216955.75568727398
216721.70620418357,216721.70620418357,216721.70620418357,216721.70620418357,216721.70620418357,216721.70620418357,216721.70620418357,216721.70620418357,216721.70620418357,216721.70620418357
216497.43805321323,216497.43805321323,216497.43805321323,216497.43805321323,216497.43805321323,216497.43805321323,216497.43805321323,216497.43805321323,216497.43805321323,216497.43805321323
216386.1657720043,216386.1657720043,216386.1657720043,216386.1657720043,216386.1657720043,216386.1657720043,216386.1657720043,216386.1657720043,216386.1657720043,216386.1657720043
216270.6660955336,216270.6660955336,216270.6660955336,216270.6660955336,216270.6660955336,216270.6660955336,216270.6660955336,216270.6660955336,216270.6660955336,216270.6660955336
216196.1744910159,216196.1744910159,216196.1744910159,216196.1744910159,216196.1744910159,216196.1744910159,216196.1744910159,216196.1744910159,216196.1744910159,216196.1744910159
