trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16199.454298279434,16199.454298279434,16199.454298279434,16199.454298279434,16199.454298279434,16199.454298279434,16199.454298279434,16199.454298279434,16199.454298279434,16199.454298279434
16196.90285250838,16196.90285250838,16196.90285250838,16196.90285250838,16196.90285250838,16196.90285250838,16196.90285250838,16196.90285250838,16196.90285250838,16196.90285250838
16193.922478564984,16193.922478564984,16193.922478564984,16193.922478564984,16193.922478564984,16193.922478564984,16193.922478564984,16193.922478564984,16193.922478564984,16193.922478564984
16177.025740022882,16177.025740022882,16177.025740022882,16177.025740022882,16177.025740022882,16177.025740022882,16177.025740022882,16177.025740022882,16177.025740022882,16177.025740022882
16153.763773956758,16153.763773956758,16153.763773956758,16153.763773956758,16153.763773956758,16153.763773956758,16153.763773956758,16153.763773956758,16153.763773956758,16153.763773956758
16142.503254923226,16142.503254923226,16142.503254923226,16142.503254923226,16142.503254923226,16142.503254923226,16142.503254923226,16142.503254923226,16142.503254923226,16142.503254923226
16137.017007440245,16137.017007440245,16137.017007440245,16137.017007440245,16137.017007440245,16137.017007440245,16137.017007440245,16137.017007440245,16137.017007440245,16137.017007440245
16128.161160888778,16128.161160888778,16128.161160888778,16128.161160888778,16128.161160888778,16128.161160888778,16128.161160888778,16128.161160888778,16128.161160888778,16128.161160888778
16127.040950029696,16127.040950029696,16127.040950029696,16127.040950029696,16127.040950029696,16127.040950029696,16127.040950029696,16127.040950029696,16127.040950029696,16127.040950029696
16125.719511516845,16125.719511516845,16125.719511516845,16125.719511516845,16125.719511516845,16125.719511516845,16125.719511516845,16125.719511516845,16125.719511516845,16125.719511516845
16122.683725373236,16122.683725373236,16122.683725373236,16122.683725373236,16122.683725373236,16122.683725373236,16122.683725373236,16122.683725373236,16122.683725373236,16122.683725373236
16122.081930802755,16122.081930802755,16122.081930802755,16122.081930802755,16122.081930802755,16122.081930802755,16122.081930802755,16122.081930802755,16122.081930802755,16122.081930802755
16121.368016471464,16121.368016471464,16121.368016471464,16121.368016471464,16121.368016471464,16121.368016471464,16121.368016471464,16121.368016471464,16121.368016471464,16121.368016471464
16119.204641625123,16119.204641625123,16119.204641625123,16119.204641625123,16119.204641625123,16119.204641625123,16119.204641625123,16119.204641625123,16119.204641625123,16119.204641625123
16115.976882440378,16115.976882440378,16115.976882440378,16115.976882440378,16115.976882440378,16115.976882440378,16115.976882440378,16115.976882440378,16115.976882440378,16115.976882440378
16114.00529554901,16114.00529554901,16114.00529554901,16114.00529554901,16114.00529554901,16114.00529554901,16114.00529554901,16114.00529554901,16114.00529554901,16114.00529554901
16113.25712438178,16113.25712438178,16113.25712438178,16113.25712438178,16113.25712438178,16113.25712438178,16113.25712438178,16113.25712438178,16113.25712438178,16113.25712438178
16112.710254437801,16112.710254437801,16112.710254437801,16112.710254437801,16112.710254437801,16112.710254437801,16112.710254437801,16112.710254437801,16112.710254437801,16112.710254437801
16111.180762844893,16111.180762844893,16111.180762844893,16111.180762844893,16111.180762844893,16111.180762844893,16111.180762844893,16111.180762844893,16111.180762844893,16111.180762844893
16110.116103641867,16110.116103641867,16110.116103641867,16110.116103641867,16110.116103641867,16110.116103641867,16110.116103641867,16110.116103641867,16110.116103641867,16110.116103641867
16107.964881935593,16107.964881935593,16107.964881935593,16107.964881935593,16107.964881935593,16107.964881935593,16107.964881935593,16107.964881935593,16107.964881935593,16107.964881935593
16106.150139572988,16106.150139572988,16106.150139572988,16106.150139572988,16106.150139572988,16106.150139572988,16106.150139572988,16106.150139572988,16106.150139572988,16106.150139572988
16104.344704362571,16104.344704362571,16104.344704362571,16104.344704362571,16104.344704362571,16104.344704362571,16104.344704362571,16104.344704362571,16104.344704362571,16104.344704362571
16100.748366418415,16100.748366418415,16100.748366418415,16100.748366418415,16100.748366418415,16100.748366418415,16100.748366418415,16100.748366418415,16100.748366418415,16100.748366418415
16097.772983491794,16097.772983491794,16097.772983491794,16097.772983491794,16097.772983491794,16097.772983491794,16097.772983491794,16097.772983491794,16097.772983491794,16097.772983491794
16093.753022752328,16093.753022752328,16093.753022752328,16093.753022752328,16093.753022752328,16093.753022752328,16093.753022752328,16093.753022752328,16093.753022752328,16093.753022752328
16079.659746019865,16079.659746019865,16079.659746019865,16079.659746019865,16079.659746019865,16079.659746019865,16079.659746019865,16079.659746019865,16079.659746019865,16079.659746019865
16056.94576611086,16056.94576611086,16056.94576611086,16056.94576611086,16056.94576611086,16056.94576611086,16056.94576611086,16056.94576611086,16056.94576611086,16056.94576611086
15990.602226580417,15990.602226580417,15990.602226580417,15990.602226580417,15990.602226580417,15990.602226580417,15990.602226580417,15990.602226580417,15990.602226580417,15990.602226580417
15834.120161654635,15834.120161654635,15834.120161654635,15834.120161654635,15834.120161654635,15834.120161654635,15834.120161654635,15834.120161654635,15834.120161654635,15834.120161654635
15729.592577797288,15729.592577797288,15729.592577797288,15729.592577797288,15729.592577797288,15729.592577797288,15729.592577797288,15729.592577797288,15729.592577797288,15729.592577797288
15390.484810844471,15390.484810844471,15390.484810844471,15390.484810844471,15390.484810844471,15390.484810844471,15390.484810844471,15390.484810844471,15390.484810844471,15390.484810844471
15175.448626698211,15175.448626698211,15175.448626698211,15175.448626698211,15175.448626698211,15175.448626698211,15175.448626698211,15175.448626698211,15175.448626698211,15175.448626698211
15049.288533995381,15049.288533995381,15049.288533995381,15049.288533995381,15049.288533995381,15049.288533995381,15049.288533995381,15049.288533995381,15049.288533995381,15049.288533995381
14993.769427387813,14993.769427387813,14993.769427387813,14993.769427387813,14993.769427387813,14993.769427387813,14993.769427387813,14993.769427387813,14993.769427387813,14993.769427387813
14987.026821861213,14987.026821861213,14987.026821861213,14987.026821861213,14987.026821861213,14987.026821861213,14987.026821861213,14987.026821861213,14987.026821861213,14987.026821861213
14981.329741996653,14981.329741996653,14981.329741996653,14981.329741996653,14981.329741996653,14981.329741996653,14981.329741996653,14981.329741996653,14981.329741996653,14981.329741996653
14967.76143029728,14967.76143029728,14967.76143029728,14967.76143029728,14967.76143029728,14967.76143029728,14967.76143029728,14967.76143029728,14967.76143029728,14967.76143029728
14964.505971969573,14964.505971969573,14964.505971969573,14964.505971969573,14964.505971969573,14964.505971969573,14964.505971969573,14964.505971969573,14964.505971969573,14964.505971969573
14960.365055394426,14960.365055394426,14960.365055394426,14960.365055394426,14960.365055394426,14960.365055394426,14960.365055394426,14960.365055394426,14960.365055394426,14960.365055394426
14959.081876548422,14959.081876548422,14959.081876548422,14959.081876548422,14959.081876548422,14959.081876548422,14959.081876548422,14959.081876548422,14959.081876548422,14959.081876548422
14945.082471191325,14945.082471191325,14945.082471191325,14945.082471191325,14945.082471191325,14945.082471191325,14945.082471191325,14945.082471191325,14945.082471191325,14945.082471191325
14915.71847382674,14915.71847382674,14915.71847382674,14915.71847382674,14915.71847382674,14915.71847382674,14915.71847382674,14915.71847382674,14915.71847382674,14915.71847382674
14915.095855965095,14915.095855965095,14915.095855965095,14915.095855965095,14915.095855965095,14915.095855965095,14915.095855965095,14915.095855965095,14915.095855965095,14915.095855965095
14915.061994740357,14915.061994740357,14915.061994740357,14915.061994740357,14915.061994740357,14915.061994740357,14915.061994740357,14915.061994740357,14915.061994740357,14915.061994740357
14914.983298682779,14914.983298682779,14914.983298682779,14914.983298682779,14914.983298682779,14914.983298682779,14914.983298682779,14914.983298682779,14914.983298682779,14914.983298682779
14914.901127820038,14914.901127820038,14914.901127820038,14914.901127820038,14914.901127820038,14914.901127820038,14914.901127820038,14914.901127820038,14914.901127820038,14914.901127820038
14914.816810677168,14914.816810677168,14914.816810677168,14914.816810677168,14914.816810677168,14914.816810677168,14914.816810677168,14914.816810677168,14914.816810677168,14914.816810677168
14914.66365803917,14914.66365803917,14914.66365803917,14914.66365803917,14914.66365803917,14914.66365803917,14914.66365803917,14914.66365803917,14914.66365803917,14914.66365803917
14914.298452961892,14914.298452961892,14914.298452961892,14914.298452961892,14914.298452961892,14914.298452961892,14914.298452961892,14914.298452961892,14914.298452961892,14914.298452961892
14913.45723989314,14913.45723989314,14913.45723989314,14913.45723989314,14913.45723989314,14913.45723989314,14913.45723989314,14913.45723989314,14913.45723989314,14913.45723989314
14908.869492926813,14908.869492926813,14908.869492926813,14908.869492926813,14908.869492926813,14908.869492926813,14908.869492926813,14908.869492926813,14908.869492926813,14908.869492926813
14906.205136261115,14906.205136261115,14906.205136261115,14906.205136261115,14906.205136261115,14906.205136261115,14906.205136261115,14906.205136261115,14906.205136261115,14906.205136261115
14903.995217524238,14903.995217524238,14903.995217524238,14903.995217524238,14903.995217524238,14903.995217524238,14903.995217524238,14903.995217524238,14903.995217524238,14903.995217524238
14902.50081992007,14902.50081992007,14902.50081992007,14902.50081992007,14902.50081992007,14902.50081992007,14902.50081992007,14902.50081992007,14902.50081992007,14902.50081992007
14901.490705143975,14901.490705143975,14901.490705143975,14901.490705143975,14901.490705143975,14901.490705143975,14901.490705143975,14901.490705143975,14901.490705143975,14901.490705143975
14900.939384388288,14900.939384388288,14900.939384388288,14900.939384388288,14900.939384388288,14900.939384388288,14900.939384388288,14900.939384388288,14900.939384388288,14900.939384388288
14899.209809995342,14899.209809995342,14899.209809995342,14899.209809995342,14899.209809995342,14899.209809995342,14899.209809995342,14899.209809995342,14899.209809995342,14899.209809995342
14898.03549288132,14898.03549288132,14898.03549288132,14898.03549288132,14898.03549288132,14898.03549288132,14898.03549288132,14898.03549288132,14898.03549288132,14898.03549288132
14896.959588470017,14896.959588470017,14896.959588470017,14896.959588470017,14896.959588470017,14896.959588470017,14896.959588470017,14896.959588470017,14896.959588470017,14896.959588470017
14895.96545293622,14895.96545293622,14895.96545293622,14895.96545293622,14895.96545293622,14895.96545293622,14895.96545293622,14895.96545293622,14895.96545293622,14895.96545293622
14894.722597495786,14894.722597495786,14894.722597495786,14894.722597495786,14894.722597495786,14894.722597495786,14894.722597495786,14894.722597495786,14894.722597495786,14894.722597495786
14893.716510628874,14893.716510628874,14893.716510628874,14893.716510628874,14893.716510628874,14893.716510628874,14893.716510628874,14893.716510628874,14893.716510628874,14893.716510628874
14893.019763534106,14893.019763534106,14893.019763534106,14893.019763534106,14893.019763534106,14893.019763534106,14893.019763534106,14893.019763534106,14893.019763534106,14893.019763534106
14891.045173564904,14891.045173564904,14891.045173564904,14891.045173564904,14891.045173564904,14891.045173564904,14891.045173564904,14891.045173564904,14891.045173564904,14891.045173564904
14889.116716318646,14889.116716318646,14889.116716318646,14889.116716318646,14889.116716318646,14889.116716318646,14889.116716318646,14889.116716318646,14889.116716318646,14889.116716318646
14886.891817928354,14886.891817928354,14886.891817928354,14886.891817928354,14886.891817928354,14886.891817928354,14886.891817928354,14886.891817928354,14886.891817928354,14886.891817928354
14879.566101650315,14879.566101650315,14879.566101650315,14879.566101650315,14879.566101650315,14879.566101650315,14879.566101650315,14879.566101650315,14879.566101650315,14879.566101650315
14844.031678390502,14844.031678390502,14844.031678390502,14844.031678390502,14844.031678390502,14844.031678390502,14844.031678390502,14844.031678390502,14844.031678390502,14844.031678390502
14838.390076304195,14838.390076304195,14838.390076304195,14838.390076304195,14838.390076304195,14838.390076304195,14838.390076304195,14838.390076304195,14838.390076304195,14838.390076304195
14838.37146501114,14838.37146501114,14838.37146501114,14838.37146501114,14838.37146501114,14838.37146501114,14838.37146501114,14838.37146501114,14838.37146501114,14838.37146501114
14837.07581623316,14837.07581623316,14837.07581623316,14837.07581623316,14837.07581623316,14837.07581623316,14837.07581623316,14837.07581623316,14837.07581623316,14837.07581623316
14836.413305425373,14836.413305425373,14836.413305425373,14836.413305425373,14836.413305425373,14836.413305425373,14836.413305425373,14836.413305425373,14836.413305425373,14836.413305425373
14835.77171999118,14835.77171999118,14835.77171999118,14835.77171999118,14835.77171999118,14835.77171999118,14835.77171999118,14835.77171999118,14835.77171999118,14835.77171999118
14834.678215805432,14834.678215805432,14834.678215805432,14834.678215805432,14834.678215805432,14834.678215805432,14834.678215805432,14834.678215805432,14834.678215805432,14834.678215805432
14831.133170394065,14831.133170394065,14831.133170394065,14831.133170394065,14831.133170394065,14831.133170394065,14831.133170394065,14831.133170394065,14831.133170394065,14831.133170394065
14828.104702857496,14828.104702857496,14828.104702857496,14828.104702857496,14828.104702857496,14828.104702857496,14828.104702857496,14828.104702857496,14828.104702857496,14828.104702857496
14823.519144801881,14823.519144801881,14823.519144801881,14823.519144801881,14823.519144801881,14823.519144801881,14823.519144801881,14823.519144801881,14823.519144801881,14823.519144801881
14819.123631697397,14819.123631697397,14819.123631697397,14819.123631697397,14819.123631697397,14819.123631697397,14819.123631697397,14819.123631697397,14819.123631697397,14819.123631697397
14812.459414476116,14812.459414476116,14812.459414476116,14812.459414476116,14812.459414476116,14812.459414476116,14812.459414476116,14812.459414476116,14812.459414476116,14812.459414476116
14800.725583554235,14800.725583554235,14800.725583554235,14800.725583554235,14800.725583554235,14800.725583554235,14800.725583554235,14800.725583554235,14800.725583554235,14800.725583554235
14790.046150515896,14790.046150515896,14790.046150515896,14790.046150515896,14790.046150515896,14790.046150515896,14790.046150515896,14790.046150515896,14790.046150515896,14790.046150515896
14774.048284447128,14774.048284447128,14774.048284447128,14774.048284447128,14774.048284447128,14774.048284447128,14774.048284447128,14774.048284447128,14774.048284447128,14774.048284447128
14745.568424123023,14745.568424123023,14745.568424123023,14745.568424123023,14745.568424123023,14745.568424123023,14745.568424123023,14745.568424123023,14745.568424123023,14745.568424123023
14742.326972711515,14742.326972711515,14742.326972711515,14742.326972711515,14742.326972711515,14742.326972711515,14742.326972711515,14742.326972711515,14742.326972711515,14742.326972711515
14741.98696452094,14741.98696452094,14741.98696452094,14741.98696452094,14741.98696452094,14741.98696452094,14741.98696452094,14741.98696452094,14741.98696452094,14741.98696452094
14741.215366311433,14741.215366311433,14741.215366311433,14741.215366311433,14741.215366311433,14741.215366311433,14741.215366311433,14741.215366311433,14741.215366311433,14741.215366311433
14741.068145330913,14741.068145330913,14741.068145330913,14741.068145330913,14741.068145330913,14741.068145330913,14741.068145330913,14741.068145330913,14741.068145330913,14741.068145330913
14740.606745279832,14740.606745279832,14740.606745279832,14740.606745279832,14740.606745279832,14740.606745279832,14740.606745279832,14740.606745279832,14740.606745279832,14740.606745279832
14739.901741286369,14739.901741286369,14739.901741286369,14739.901741286369,14739.901741286369,14739.901741286369,14739.901741286369,14739.901741286369,14739.901741286369,14739.901741286369
14739.084718575956,14739.084718575956,14739.084718575956,14739.084718575956,14739.084718575956,14739.084718575956,14739.084718575956,14739.084718575956,14739.084718575956,14739.084718575956
14737.946738983084,14737.946738983084,14737.946738983084,14737.946738983084,14737.946738983084,14737.946738983084,14737.946738983084,14737.946738983084,14737.946738983084,14737.946738983084
14736.96601547521,14736.96601547521,14736.96601547521,14736.96601547521,14736.96601547521,14736.96601547521,14736.96601547521,14736.96601547521,14736.96601547521,14736.96601547521
14736.227223242093,14736.227223242093,14736.227223242093,14736.227223242093,14736.227223242093,14736.227223242093,14736.227223242093,14736.227223242093,14736.227223242093,14736.227223242093
14735.203117504167,14735.203117504167,14735.203117504167,14735.203117504167,14735.203117504167,14735.203117504167,14735.203117504167,14735.203117504167,14735.203117504167,14735.203117504167
14732.140713766004,14732.140713766004,14732.140713766004,14732.140713766004,14732.140713766004,14732.140713766004,14732.140713766004,14732.140713766004,14732.140713766004,14732.140713766004
14729.228541615297,14729.228541615297,14729.228541615297,14729.228541615297,14729.228541615297,14729.228541615297,14729.228541615297,14729.228541615297,14729.228541615297,14729.228541615297
14725.520656993956,14725.520656993956,14725.520656993956,14725.520656993956,14725.520656993956,14725.520656993956,14725.520656993956,14725.520656993956,14725.520656993956,14725.520656993956
14721.73644463444,14721.73644463444,14721.73644463444,14721.73644463444,14721.73644463444,14721.73644463444,14721.73644463444,14721.73644463444,14721.73644463444,14721.73644463444
14714.252761082555,14714.252761082555,14714.252761082555,14714.252761082555,14714.252761082555,14714.252761082555,14714.252761082555,14714.252761082555,14714.252761082555,14714.252761082555
14707.205736193368,14707.205736193368,14707.205736193368,14707.205736193368,14707.205736193368,14707.205736193368,14707.205736193368,14707.205736193368,14707.205736193368,14707.205736193368
14697.984081532979,14697.984081532979,14697.984081532979,14697.984081532979,14697.984081532979,14697.984081532979,14697.984081532979,14697.984081532979,14697.984081532979,14697.984081532979
14688.178100639276,14688.178100639276,14688.178100639276,14688.178100639276,14688.178100639276,14688.178100639276,14688.178100639276,14688.178100639276,14688.178100639276,14688.178100639276
14674.141145854946,14674.141145854946,14674.141145854946,14674.141145854946,14674.141145854946,14674.141145854946,14674.141145854946,14674.141145854946,14674.141145854946,14674.141145854946
14608.08027865002,14608.08027865002,14608.08027865002,14608.08027865002,14608.08027865002,14608.08027865002,14608.08027865002,14608.08027865002,14608.08027865002,14608.08027865002
14506.718025400603,14506.718025400603,14506.718025400603,14506.718025400603,14506.718025400603,14506.718025400603,14506.718025400603,14506.718025400603,14506.718025400603,14506.718025400603
14095.962278755555,14095.962278755555,14095.962278755555,14095.962278755555,14095.962278755555,14095.962278755555,14095.962278755555,14095.962278755555,14095.962278755555,14095.962278755555
13542.037477507125,13542.037477507125,13542.037477507125,13542.037477507125,13542.037477507125,13542.037477507125,13542.037477507125,13542.037477507125,13542.037477507125,13542.037477507125
13053.93872637536,13053.93872637536,13053.93872637536,13053.93872637536,13053.93872637536,13053.93872637536,13053.93872637536,13053.93872637536,13053.93872637536,13053.93872637536
12890.51891061697,12890.51891061697,12890.51891061697,12890.51891061697,12890.51891061697,12890.51891061697,12890.51891061697,12890.51891061697,12890.51891061697,12890.51891061697
12841.975120539002,12841.975120539002,12841.975120539002,12841.975120539002,12841.975120539002,12841.975120539002,12841.975120539002,12841.975120539002,12841.975120539002,12841.975120539002
12619.255196031272,12619.255196031272,12619.255196031272,12619.255196031272,12619.255196031272,12619.255196031272,12619.255196031272,12619.255196031272,12619.255196031272,12619.255196031272
12611.630411544666,12611.630411544666,12611.630411544666,12611.630411544666,12611.630411544666,12611.630411544666,12611.630411544666,12611.630411544666,12611.630411544666,12611.630411544666
12600.416762575709,12600.416762575709,12600.416762575709,12600.416762575709,12600.416762575709,12600.416762575709,12600.416762575709,12600.416762575709,12600.416762575709,12600.416762575709
12599.148940579611,12599.148940579611,12599.148940579611,12599.148940579611,12599.148940579611,12599.148940579611,12599.148940579611,12599.148940579611,12599.148940579611,12599.148940579611
12591.261798073603,12591.261798073603,12591.261798073603,12591.261798073603,12591.261798073603,12591.261798073603,12591.261798073603,12591.261798073603,12591.261798073603,12591.261798073603
12585.490794413377,12585.490794413377,12585.490794413377,12585.490794413377,12585.490794413377,12585.490794413377,12585.490794413377,12585.490794413377,12585.490794413377,12585.490794413377
12578.983566103603,12578.983566103603,12578.983566103603,12578.983566103603,12578.983566103603,12578.983566103603,12578.983566103603,12578.983566103603,12578.983566103603,12578.983566103603
12575.06794573602,12575.06794573602,12575.06794573602,12575.06794573602,12575.06794573602,12575.06794573602,12575.06794573602,12575.06794573602,12575.06794573602,12575.06794573602
12573.078811996276,12573.078811996276,12573.078811996276,12573.078811996276,12573.078811996276,12573.078811996276,12573.078811996276,12573.078811996276,12573.078811996276,12573.078811996276
12572.54644282005,12572.54644282005,12572.54644282005,12572.54644282005,12572.54644282005,12572.54644282005,12572.54644282005,12572.54644282005,12572.54644282005,12572.54644282005
12570.06033965579,12570.06033965579,12570.06033965579,12570.06033965579,12570.06033965579,12570.06033965579,12570.06033965579,12570.06033965579,12570.06033965579,12570.06033965579
12566.825427369527,12566.825427369527,12566.825427369527,12566.825427369527,12566.825427369527,12566.825427369527,12566.825427369527,12566.825427369527,12566.825427369527,12566.825427369527
12562.689830532443,12562.689830532443,12562.689830532443,12562.689830532443,12562.689830532443,12562.689830532443,12562.689830532443,12562.689830532443,12562.689830532443,12562.689830532443
12556.519663364057,12556.519663364057,12556.519663364057,12556.519663364057,12556.519663364057,12556.519663364057,12556.519663364057,12556.519663364057,12556.519663364057,12556.519663364057
12552.597356129701,12552.597356129701,12552.597356129701,12552.597356129701,12552.597356129701,12552.597356129701,12552.597356129701,12552.597356129701,12552.597356129701,12552.597356129701
12548.686441775408,12548.686441775408,12548.686441775408,12548.686441775408,12548.686441775408,12548.686441775408,12548.686441775408,12548.686441775408,12548.686441775408,12548.686441775408
12547.16311336134,12547.16311336134,12547.16311336134,12547.16311336134,12547.16311336134,12547.16311336134,12547.16311336134,12547.16311336134,12547.16311336134,12547.16311336134
12546.26428866807,12546.26428866807,12546.26428866807,12546.26428866807,12546.26428866807,12546.26428866807,12546.26428866807,12546.26428866807,12546.26428866807,12546.26428866807
12544.715056406903,12544.715056406903,12544.715056406903,12544.715056406903,12544.715056406903,12544.715056406903,12544.715056406903,12544.715056406903,12544.715056406903,12544.715056406903
12542.562019730718,12542.562019730718,12542.562019730718,12542.562019730718,12542.562019730718,12542.562019730718,12542.562019730718,12542.562019730718,12542.562019730718,12542.562019730718
12537.107832872554,12537.107832872554,12537.107832872554,12537.107832872554,12537.107832872554,12537.107832872554,12537.107832872554,12537.107832872554,12537.107832872554,12537.107832872554
12534.107900809739,12534.107900809739,12534.107900809739,12534.107900809739,12534.107900809739,12534.107900809739,12534.107900809739,12534.107900809739,12534.107900809739,12534.107900809739
12530.977732002613,12530.977732002613,12530.977732002613,12530.977732002613,12530.977732002613,12530.977732002613,12530.977732002613,12530.977732002613,12530.977732002613,12530.977732002613
12528.551354458557,12528.551354458557,12528.551354458557,12528.551354458557,12528.551354458557,12528.551354458557,12528.551354458557,12528.551354458557,12528.551354458557,12528.551354458557
12525.79565915481,12525.79565915481,12525.79565915481,12525.79565915481,12525.79565915481,12525.79565915481,12525.79565915481,12525.79565915481,12525.79565915481,12525.79565915481
12522.407330261109,12522.407330261109,12522.407330261109,12522.407330261109,12522.407330261109,12522.407330261109,12522.407330261109,12522.407330261109,12522.407330261109,12522.407330261109
12518.836236411224,12518.836236411224,12518.836236411224,12518.836236411224,12518.836236411224,12518.836236411224,12518.836236411224,12518.836236411224,12518.836236411224,12518.836236411224
12513.529769845076,12513.529769845076,12513.529769845076,12513.529769845076,12513.529769845076,12513.529769845076,12513.529769845076,12513.529769845076,12513.529769845076,12513.529769845076
12504.20878678635,12504.20878678635,12504.20878678635,12504.20878678635,12504.20878678635,12504.20878678635,12504.20878678635,12504.20878678635,12504.20878678635,12504.20878678635
12497.121342687677,12497.121342687677,12497.121342687677,12497.121342687677,12497.121342687677,12497.121342687677,12497.121342687677,12497.121342687677,12497.121342687677,12497.121342687677
12492.33221606952,12492.33221606952,12492.33221606952,12492.33221606952,12492.33221606952,12492.33221606952,12492.33221606952,12492.33221606952,12492.33221606952,12492.33221606952
12489.63653316584,12489.63653316584,12489.63653316584,12489.63653316584,12489.63653316584,12489.63653316584,12489.63653316584,12489.63653316584,12489.63653316584,12489.63653316584
12489.229244114633,12489.229244114633,12489.229244114633,12489.229244114633,12489.229244114633,12489.229244114633,12489.229244114633,12489.229244114633,12489.229244114633,12489.229244114633
12489.042639711726,12489.042639711726,12489.042639711726,12489.042639711726,12489.042639711726,12489.042639711726,12489.042639711726,12489.042639711726,12489.042639711726,12489.042639711726
12489.038064202143,12489.038064202143,12489.038064202143,12489.038064202143,12489.038064202143,12489.038064202143,12489.038064202143,12489.038064202143,12489.038064202143,12489.038064202143
12489.021942048192,12489.021942048192,12489.021942048192,12489.021942048192,12489.021942048192,12489.021942048192,12489.021942048192,12489.021942048192,12489.021942048192,12489.021942048192
12489.013844857947,12489.013844857947,12489.013844857947,12489.013844857947,12489.013844857947,12489.013844857947,12489.013844857947,12489.013844857947,12489.013844857947,12489.013844857947
12488.99921695569,12488.99921695569,12488.99921695569,12488.99921695569,12488.99921695569,12488.99921695569,12488.99921695569,12488.99921695569,12488.99921695569,12488.99921695569
12488.7755953344,12488.7755953344,12488.7755953344,12488.7755953344,12488.7755953344,12488.7755953344,12488.7755953344,12488.7755953344,12488.7755953344,12488.7755953344
12488.492230754642,12488.492230754642,12488.492230754642,12488.492230754642,12488.492230754642,12488.492230754642,12488.492230754642,12488.492230754642,12488.492230754642,12488.492230754642
12488.341617882907,12488.341617882907,12488.341617882907,12488.341617882907,12488.341617882907,12488.341617882907,12488.341617882907,12488.341617882907,12488.341617882907,12488.341617882907
12488.131475403532,12488.131475403532,12488.131475403532,12488.131475403532,12488.131475403532,12488.131475403532,12488.131475403532,12488.131475403532,12488.131475403532,12488.131475403532
12487.866220715612,12487.866220715612,12487.866220715612,12487.866220715612,12487.866220715612,12487.866220715612,12487.866220715612,12487.866220715612,12487.866220715612,12487.866220715612
12487.480750103352,12487.480750103352,12487.480750103352,12487.480750103352,12487.480750103352,12487.480750103352,12487.480750103352,12487.480750103352,12487.480750103352,12487.480750103352
12487.173378190902,12487.173378190902,12487.173378190902,12487.173378190902,12487.173378190902,12487.173378190902,12487.173378190902,12487.173378190902,12487.173378190902,12487.173378190902
12486.957096179183,12486.957096179183,12486.957096179183,12486.957096179183,12486.957096179183,12486.957096179183,12486.957096179183,12486.957096179183,12486.957096179183,12486.957096179183
12486.346680909843,12486.346680909843,12486.346680909843,12486.346680909843,12486.346680909843,12486.346680909843,12486.346680909843,12486.346680909843,12486.346680909843,12486.346680909843
12485.88824510744,12485.88824510744,12485.88824510744,12485.88824510744,12485.88824510744,12485.88824510744,12485.88824510744,12485.88824510744,12485.88824510744,12485.88824510744
12485.077798652283,12485.077798652283,12485.077798652283,12485.077798652283,12485.077798652283,12485.077798652283,12485.077798652283,12485.077798652283,12485.077798652283,12485.077798652283
12483.529776631878,12483.529776631878,12483.529776631878,12483.529776631878,12483.529776631878,12483.529776631878,12483.529776631878,12483.529776631878,12483.529776631878,12483.529776631878
12481.705751672453,12481.705751672453,12481.705751672453,12481.705751672453,12481.705751672453,12481.705751672453,12481.705751672453,12481.705751672453,12481.705751672453,12481.705751672453
12475.784198115376,12475.784198115376,12475.784198115376,12475.784198115376,12475.784198115376,12475.784198115376,12475.784198115376,12475.784198115376,12475.784198115376,12475.784198115376
12469.18159214974,12469.18159214974,12469.18159214974,12469.18159214974,12469.18159214974,12469.18159214974,12469.18159214974,12469.18159214974,12469.18159214974,12469.18159214974
12456.094191260767,12456.094191260767,12456.094191260767,12456.094191260767,12456.094191260767,12456.094191260767,12456.094191260767,12456.094191260767,12456.094191260767,12456.094191260767
12428.359619965559,12428.359619965559,12428.359619965559,12428.359619965559,12428.359619965559,12428.359619965559,12428.359619965559,12428.359619965559,12428.359619965559,12428.359619965559
12337.400543954314,12337.400543954314,12337.400543954314,12337.400543954314,12337.400543954314,12337.400543954314,12337.400543954314,12337.400543954314,12337.400543954314,12337.400543954314
12037.757595707539,12037.757595707539,12037.757595707539,12037.757595707539,12037.757595707539,12037.757595707539,12037.757595707539,12037.757595707539,12037.757595707539,12037.757595707539
11703.644044379245,11703.644044379245,11703.644044379245,11703.644044379245,11703.644044379245,11703.644044379245,11703.644044379245,11703.644044379245,11703.644044379245,11703.644044379245
11281.546686960528,11281.546686960528,11281.546686960528,11281.546686960528,11281.546686960528,11281.546686960528,11281.546686960528,11281.546686960528,11281.546686960528,11281.546686960528
11232.819483604273,11232.819483604273,11232.819483604273,11232.819483604273,11232.819483604273,11232.819483604273,11232.819483604273,11232.819483604273,11232.819483604273,11232.819483604273
11168.27644424758,11168.27644424758,11168.27644424758,11168.27644424758,11168.27644424758,11168.27644424758,11168.27644424758,11168.27644424758,11168.27644424758,11168.27644424758
11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215
11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215,11156.432886922215
