trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
220.42936234265014,220.42936234265014,220.42936234265014,220.42936234265014,220.42936234265014,220.42936234265014,220.42936234265014,220.42936234265014,220.42936234265014,220.42936234265014
219.82059650592433,219.82059650592433,219.82059650592433,219.82059650592433,219.82059650592433,219.82059650592433,219.82059650592433,219.82059650592433,219.82059650592433,219.82059650592433
218.5688586771691,218.5688586771691,218.5688586771691,218.5688586771691,218.5688586771691,218.5688586771691,218.5688586771691,218.5688586771691,218.5688586771691,218.5688586771691
217.42873570942587,217.42873570942587,217.42873570942587,217.42873570942587,217.42873570942587,217.42873570942587,217.42873570942587,217.42873570942587,217.42873570942587,217.42873570942587
216.0673002683414,216.0673002683414,216.0673002683414,216.0673002683414,216.0673002683414,216.0673002683414,216.0673002683414,216.0673002683414,216.0673002683414,216.0673002683414
215.00731887591357,215.00731887591357,215.00731887591357,215.00731887591357,215.00731887591357,215.00731887591357,215.00731887591357,215.00731887591357,215.00731887591357,215.00731887591357
214.77337447750804,214.77337447750804,214.77337447750804,214.77337447750804,214.77337447750804,214.77337447750804,214.77337447750804,214.77337447750804,214.77337447750804,214.77337447750804
213.4521170720139,213.4521170720139,213.4521170720139,213.4521170720139,213.4521170720139,213.4521170720139,213.4521170720139,213.4521170720139,213.4521170720139,213.4521170720139
211.94182960757186,211.94182960757186,211.94182960757186,211.94182960757186,211.94182960757186,211.94182960757186,211.94182960757186,211.94182960757186,211.94182960757186,211.94182960757186
209.85197756249067,209.85197756249067,209.85197756249067,209.85197756249067,209.85197756249067,209.85197756249067,209.85197756249067,209.85197756249067,209.85197756249067,209.85197756249067
208.0028379147575,208.0028379147575,208.0028379147575,208.0028379147575,208.0028379147575,208.0028379147575,208.0028379147575,208.0028379147575,208.0028379147575,208.0028379147575
206.15216468853765,206.15216468853765,206.15216468853765,206.15216468853765,206.15216468853765,206.15216468853765,206.15216468853765,206.15216468853765,206.15216468853765,206.15216468853765
205.11745299684299,205.11745299684299,205.11745299684299,205.11745299684299,205.11745299684299,205.11745299684299,205.11745299684299,205.11745299684299,205.11745299684299,205.11745299684299
204.38804249063864,204.38804249063864,204.38804249063864,204.38804249063864,204.38804249063864,204.38804249063864,204.38804249063864,204.38804249063864,204.38804249063864,204.38804249063864
202.83534644774477,202.83534644774477,202.83534644774477,202.83534644774477,202.83534644774477,202.83534644774477,202.83534644774477,202.83534644774477,202.83534644774477,202.83534644774477
202.50233534550435,202.50233534550435,202.50233534550435,202.50233534550435,202.50233534550435,202.50233534550435,202.50233534550435,202.50233534550435,202.50233534550435,202.50233534550435
202.08627584521886,202.08627584521886,202.08627584521886,202.08627584521886,202.08627584521886,202.08627584521886,202.08627584521886,202.08627584521886,202.08627584521886,202.08627584521886
201.8155800270305,201.8155800270305,201.8155800270305,201.8155800270305,201.8155800270305,201.8155800270305,201.8155800270305,201.8155800270305,201.8155800270305,201.8155800270305
201.49133886154561,201.49133886154561,201.49133886154561,201.49133886154561,201.49133886154561,201.49133886154561,201.49133886154561,201.49133886154561,201.49133886154561,201.49133886154561
200.95875563345993,200.95875563345993,200.95875563345993,200.95875563345993,200.95875563345993,200.95875563345993,200.95875563345993,200.95875563345993,200.95875563345993,200.95875563345993
200.47998404508266,200.47998404508266,200.47998404508266,200.47998404508266,200.47998404508266,200.47998404508266,200.47998404508266,200.47998404508266,200.47998404508266,200.47998404508266
199.59956521414125,199.59956521414125,199.59956521414125,199.59956521414125,199.59956521414125,199.59956521414125,199.59956521414125,199.59956521414125,199.59956521414125,199.59956521414125
199.19789410171617,199.19789410171617,199.19789410171617,199.19789410171617,199.19789410171617,199.19789410171617,199.19789410171617,199.19789410171617,199.19789410171617,199.19789410171617
198.965745917466,198.965745917466,198.965745917466,198.965745917466,198.965745917466,198.965745917466,198.965745917466,198.965745917466,198.965745917466,198.965745917466
198.65251351937368,198.65251351937368,198.65251351937368,198.65251351937368,198.65251351937368,198.65251351937368,198.65251351937368,198.65251351937368,198.65251351937368,198.65251351937368
198.40120351579412,198.40120351579412,198.40120351579412,198.40120351579412,198.40120351579412,198.40120351579412,198.40120351579412,198.40120351579412,198.40120351579412,198.40120351579412
198.0431365307554,198.0431365307554,198.0431365307554,198.0431365307554,198.0431365307554,198.0431365307554,198.0431365307554,198.0431365307554,198.0431365307554,198.0431365307554
197.7980501014388,197.7980501014388,197.7980501014388,197.7980501014388,197.7980501014388,197.7980501014388,197.7980501014388,197.7980501014388,197.7980501014388,197.7980501014388
197.059515521587,197.059515521587,197.059515521587,197.059515521587,197.059515521587,197.059515521587,197.059515521587,197.059515521587,197.059515521587,197.059515521587
196.64013030900057,196.64013030900057,196.64013030900057,196.64013030900057,196.64013030900057,196.64013030900057,196.64013030900057,196.64013030900057,196.64013030900057,196.64013030900057
196.39530139559065,196.39530139559065,196.39530139559065,196.39530139559065,196.39530139559065,196.39530139559065,196.39530139559065,196.39530139559065,196.39530139559065,196.39530139559065
196.05201495305312,196.05201495305312,196.05201495305312,196.05201495305312,196.05201495305312,196.05201495305312,196.05201495305312,196.05201495305312,196.05201495305312,196.05201495305312
195.4660730229386,195.4660730229386,195.4660730229386,195.4660730229386,195.4660730229386,195.4660730229386,195.4660730229386,195.4660730229386,195.4660730229386,195.4660730229386
194.8866893054135,194.8866893054135,194.8866893054135,194.8866893054135,194.8866893054135,194.8866893054135,194.8866893054135,194.8866893054135,194.8866893054135,194.8866893054135
193.75498961685145,193.75498961685145,193.75498961685145,193.75498961685145,193.75498961685145,193.75498961685145,193.75498961685145,193.75498961685145,193.75498961685145,193.75498961685145
192.88604499213227,192.88604499213227,192.88604499213227,192.88604499213227,192.88604499213227,192.88604499213227,192.88604499213227,192.88604499213227,192.88604499213227,192.88604499213227
192.08408720093425,192.08408720093425,192.08408720093425,192.08408720093425,192.08408720093425,192.08408720093425,192.08408720093425,192.08408720093425,192.08408720093425,192.08408720093425
190.8230530360891,190.8230530360891,190.8230530360891,190.8230530360891,190.8230530360891,190.8230530360891,190.8230530360891,190.8230530360891,190.8230530360891,190.8230530360891
190.2847600377628,190.2847600377628,190.2847600377628,190.2847600377628,190.2847600377628,190.2847600377628,190.2847600377628,190.2847600377628,190.2847600377628,190.2847600377628
189.78305003064085,189.78305003064085,189.78305003064085,189.78305003064085,189.78305003064085,189.78305003064085,189.78305003064085,189.78305003064085,189.78305003064085,189.78305003064085
188.69492168224852,188.69492168224852,188.69492168224852,188.69492168224852,188.69492168224852,188.69492168224852,188.69492168224852,188.69492168224852,188.69492168224852,188.69492168224852
188.06410299097442,188.06410299097442,188.06410299097442,188.06410299097442,188.06410299097442,188.06410299097442,188.06410299097442,188.06410299097442,188.06410299097442,188.06410299097442
186.21066334268906,186.21066334268906,186.21066334268906,186.21066334268906,186.21066334268906,186.21066334268906,186.21066334268906,186.21066334268906,186.21066334268906,186.21066334268906
184.86133093903442,184.86133093903442,184.86133093903442,184.86133093903442,184.86133093903442,184.86133093903442,184.86133093903442,184.86133093903442,184.86133093903442,184.86133093903442
183.8456164594043,183.8456164594043,183.8456164594043,183.8456164594043,183.8456164594043,183.8456164594043,183.8456164594043,183.8456164594043,183.8456164594043,183.8456164594043
182.87954504591218,182.87954504591218,182.87954504591218,182.87954504591218,182.87954504591218,182.87954504591218,182.87954504591218,182.87954504591218,182.87954504591218,182.87954504591218
182.16877097900252,182.16877097900252,182.16877097900252,182.16877097900252,182.16877097900252,182.16877097900252,182.16877097900252,182.16877097900252,182.16877097900252,182.16877097900252
181.90196950701002,181.90196950701002,181.90196950701002,181.90196950701002,181.90196950701002,181.90196950701002,181.90196950701002,181.90196950701002,181.90196950701002,181.90196950701002
181.79786492070286,181.79786492070286,181.79786492070286,181.79786492070286,181.79786492070286,181.79786492070286,181.79786492070286,181.79786492070286,181.79786492070286,181.79786492070286
181.47288818534807,181.47288818534807,181.47288818534807,181.47288818534807,181.47288818534807,181.47288818534807,181.47288818534807,181.47288818534807,181.47288818534807,181.47288818534807
181.0010296852401,181.0010296852401,181.0010296852401,181.0010296852401,181.0010296852401,181.0010296852401,181.0010296852401,181.0010296852401,181.0010296852401,181.0010296852401
180.3763189141364,180.3763189141364,180.3763189141364,180.3763189141364,180.3763189141364,180.3763189141364,180.3763189141364,180.3763189141364,180.3763189141364,180.3763189141364
179.43462352860828,179.43462352860828,179.43462352860828,179.43462352860828,179.43462352860828,179.43462352860828,179.43462352860828,179.43462352860828,179.43462352860828,179.43462352860828
177.74124718963515,177.74124718963515,177.74124718963515,177.74124718963515,177.74124718963515,177.74124718963515,177.74124718963515,177.74124718963515,177.74124718963515,177.74124718963515
176.11566148119513,176.11566148119513,176.11566148119513,176.11566148119513,176.11566148119513,176.11566148119513,176.11566148119513,176.11566148119513,176.11566148119513,176.11566148119513
175.16367115175572,175.16367115175572,175.16367115175572,175.16367115175572,175.16367115175572,175.16367115175572,175.16367115175572,175.16367115175572,175.16367115175572,175.16367115175572
173.83050465715198,173.83050465715198,173.83050465715198,173.83050465715198,173.83050465715198,173.83050465715198,173.83050465715198,173.83050465715198,173.83050465715198,173.83050465715198
172.40987265646484,172.40987265646484,172.40987265646484,172.40987265646484,172.40987265646484,172.40987265646484,172.40987265646484,172.40987265646484,172.40987265646484,172.40987265646484
171.1043026962385,171.1043026962385,171.1043026962385,171.1043026962385,171.1043026962385,171.1043026962385,171.1043026962385,171.1043026962385,171.1043026962385,171.1043026962385
170.2339400248874,170.2339400248874,170.2339400248874,170.2339400248874,170.2339400248874,170.2339400248874,170.2339400248874,170.2339400248874,170.2339400248874,170.2339400248874
170.01996639766816,170.01996639766816,170.01996639766816,170.01996639766816,170.01996639766816,170.01996639766816,170.01996639766816,170.01996639766816,170.01996639766816,170.01996639766816
169.76194130692892,169.76194130692892,169.76194130692892,169.76194130692892,169.76194130692892,169.76194130692892,169.76194130692892,169.76194130692892,169.76194130692892,169.76194130692892
169.35147994981384,169.35147994981384,169.35147994981384,169.35147994981384,169.35147994981384,169.35147994981384,169.35147994981384,169.35147994981384,169.35147994981384,169.35147994981384
168.9690692568697,168.9690692568697,168.9690692568697,168.9690692568697,168.9690692568697,168.9690692568697,168.9690692568697,168.9690692568697,168.9690692568697,168.9690692568697
168.93200407826612,168.93200407826612,168.93200407826612,168.93200407826612,168.93200407826612,168.93200407826612,168.93200407826612,168.93200407826612,168.93200407826612,168.93200407826612
168.8707724744562,168.8707724744562,168.8707724744562,168.8707724744562,168.8707724744562,168.8707724744562,168.8707724744562,168.8707724744562,168.8707724744562,168.8707724744562
168.82250085690941,168.82250085690941,168.82250085690941,168.82250085690941,168.82250085690941,168.82250085690941,168.82250085690941,168.82250085690941,168.82250085690941,168.82250085690941
168.76860712230044,168.76860712230044,168.76860712230044,168.76860712230044,168.76860712230044,168.76860712230044,168.76860712230044,168.76860712230044,168.76860712230044,168.76860712230044
168.59321164585015,168.59321164585015,168.59321164585015,168.59321164585015,168.59321164585015,168.59321164585015,168.59321164585015,168.59321164585015,168.59321164585015,168.59321164585015
168.32350400330043,168.32350400330043,168.32350400330043,168.32350400330043,168.32350400330043,168.32350400330043,168.32350400330043,168.32350400330043,168.32350400330043,168.32350400330043
167.77719101485548,167.77719101485548,167.77719101485548,167.77719101485548,167.77719101485548,167.77719101485548,167.77719101485548,167.77719101485548,167.77719101485548,167.77719101485548
167.2826814283693,167.2826814283693,167.2826814283693,167.2826814283693,167.2826814283693,167.2826814283693,167.2826814283693,167.2826814283693,167.2826814283693,167.2826814283693
166.50101055342492,166.50101055342492,166.50101055342492,166.50101055342492,166.50101055342492,166.50101055342492,166.50101055342492,166.50101055342492,166.50101055342492,166.50101055342492
165.3660268401369,165.3660268401369,165.3660268401369,165.3660268401369,165.3660268401369,165.3660268401369,165.3660268401369,165.3660268401369,165.3660268401369,165.3660268401369
164.21741842107497,164.21741842107497,164.21741842107497,164.21741842107497,164.21741842107497,164.21741842107497,164.21741842107497,164.21741842107497,164.21741842107497,164.21741842107497
163.37928238891516,163.37928238891516,163.37928238891516,163.37928238891516,163.37928238891516,163.37928238891516,163.37928238891516,163.37928238891516,163.37928238891516,163.37928238891516
163.08326580994762,163.08326580994762,163.08326580994762,163.08326580994762,163.08326580994762,163.08326580994762,163.08326580994762,163.08326580994762,163.08326580994762,163.08326580994762
162.91383323419754,162.91383323419754,162.91383323419754,162.91383323419754,162.91383323419754,162.91383323419754,162.91383323419754,162.91383323419754,162.91383323419754,162.91383323419754
162.52029069315049,162.52029069315049,162.52029069315049,162.52029069315049,162.52029069315049,162.52029069315049,162.52029069315049,162.52029069315049,162.52029069315049,162.52029069315049
162.22702236617002,162.22702236617002,162.22702236617002,162.22702236617002,162.22702236617002,162.22702236617002,162.22702236617002,162.22702236617002,162.22702236617002,162.22702236617002
161.65818350130178,161.65818350130178,161.65818350130178,161.65818350130178,161.65818350130178,161.65818350130178,161.65818350130178,161.65818350130178,161.65818350130178,161.65818350130178
160.57733405337427,160.57733405337427,160.57733405337427,160.57733405337427,160.57733405337427,160.57733405337427,160.57733405337427,160.57733405337427,160.57733405337427,160.57733405337427
159.20684875523338,159.20684875523338,159.20684875523338,159.20684875523338,159.20684875523338,159.20684875523338,159.20684875523338,159.20684875523338,159.20684875523338,159.20684875523338
157.61482578549433,157.61482578549433,157.61482578549433,157.61482578549433,157.61482578549433,157.61482578549433,157.61482578549433,157.61482578549433,157.61482578549433,157.61482578549433
156.8187623399372,156.8187623399372,156.8187623399372,156.8187623399372,156.8187623399372,156.8187623399372,156.8187623399372,156.8187623399372,156.8187623399372,156.8187623399372
154.6270631124387,154.6270631124387,154.6270631124387,154.6270631124387,154.6270631124387,154.6270631124387,154.6270631124387,154.6270631124387,154.6270631124387,154.6270631124387
151.8261384847776,151.8261384847776,151.8261384847776,151.8261384847776,151.8261384847776,151.8261384847776,151.8261384847776,151.8261384847776,151.8261384847776,151.8261384847776
150.06553696699274,150.06553696699274,150.06553696699274,150.06553696699274,150.06553696699274,150.06553696699274,150.06553696699274,150.06553696699274,150.06553696699274,150.06553696699274
148.72281873982675,148.72281873982675,148.72281873982675,148.72281873982675,148.72281873982675,148.72281873982675,148.72281873982675,148.72281873982675,148.72281873982675,148.72281873982675
146.56866099227716,146.56866099227716,146.56866099227716,146.56866099227716,146.56866099227716,146.56866099227716,146.56866099227716,146.56866099227716,146.56866099227716,146.56866099227716
145.59068266897836,145.59068266897836,145.59068266897836,145.59068266897836,145.59068266897836,145.59068266897836,145.59068266897836,145.59068266897836,145.59068266897836,145.59068266897836
145.3282488540491,145.3282488540491,145.3282488540491,145.3282488540491,145.3282488540491,145.3282488540491,145.3282488540491,145.3282488540491,145.3282488540491,145.3282488540491
145.1066545079581,145.1066545079581,145.1066545079581,145.1066545079581,145.1066545079581,145.1066545079581,145.1066545079581,145.1066545079581,145.1066545079581,145.1066545079581
144.99478913785728,144.99478913785728,144.99478913785728,144.99478913785728,144.99478913785728,144.99478913785728,144.99478913785728,144.99478913785728,144.99478913785728,144.99478913785728
144.89607732845602,144.89607732845602,144.89607732845602,144.89607732845602,144.89607732845602,144.89607732845602,144.89607732845602,144.89607732845602,144.89607732845602,144.89607732845602
144.6688765698681,144.6688765698681,144.6688765698681,144.6688765698681,144.6688765698681,144.6688765698681,144.6688765698681,144.6688765698681,144.6688765698681,144.6688765698681
144.4067817871776,144.4067817871776,144.4067817871776,144.4067817871776,144.4067817871776,144.4067817871776,144.4067817871776,144.4067817871776,144.4067817871776,144.4067817871776
144.23223552469364,144.23223552469364,144.23223552469364,144.23223552469364,144.23223552469364,144.23223552469364,144.23223552469364,144.23223552469364,144.23223552469364,144.23223552469364
143.72549802128657,143.72549802128657,143.72549802128657,143.72549802128657,143.72549802128657,143.72549802128657,143.72549802128657,143.72549802128657,143.72549802128657,143.72549802128657
143.326301202571,143.326301202571,143.326301202571,143.326301202571,143.326301202571,143.326301202571,143.326301202571,143.326301202571,143.326301202571,143.326301202571
142.95169312601746,142.95169312601746,142.95169312601746,142.95169312601746,142.95169312601746,142.95169312601746,142.95169312601746,142.95169312601746,142.95169312601746,142.95169312601746
142.756227291382,142.756227291382,142.756227291382,142.756227291382,142.756227291382,142.756227291382,142.756227291382,142.756227291382,142.756227291382,142.756227291382
141.99879504315692,141.99879504315692,141.99879504315692,141.99879504315692,141.99879504315692,141.99879504315692,141.99879504315692,141.99879504315692,141.99879504315692,141.99879504315692
141.26516843141496,141.26516843141496,141.26516843141496,141.26516843141496,141.26516843141496,141.26516843141496,141.26516843141496,141.26516843141496,141.26516843141496,141.26516843141496
140.4556522264742,140.4556522264742,140.4556522264742,140.4556522264742,140.4556522264742,140.4556522264742,140.4556522264742,140.4556522264742,140.4556522264742,140.4556522264742
139.71946473017738,139.71946473017738,139.71946473017738,139.71946473017738,139.71946473017738,139.71946473017738,139.71946473017738,139.71946473017738,139.71946473017738,139.71946473017738
139.19967931579563,139.19967931579563,139.19967931579563,139.19967931579563,139.19967931579563,139.19967931579563,139.19967931579563,139.19967931579563,139.19967931579563,139.19967931579563
138.87955599772675,138.87955599772675,138.87955599772675,138.87955599772675,138.87955599772675,138.87955599772675,138.87955599772675,138.87955599772675,138.87955599772675,138.87955599772675
138.7361248862326,138.7361248862326,138.7361248862326,138.7361248862326,138.7361248862326,138.7361248862326,138.7361248862326,138.7361248862326,138.7361248862326,138.7361248862326
138.57371581830787,138.57371581830787,138.57371581830787,138.57371581830787,138.57371581830787,138.57371581830787,138.57371581830787,138.57371581830787,138.57371581830787,138.57371581830787
138.4534408940656,138.4534408940656,138.4534408940656,138.4534408940656,138.4534408940656,138.4534408940656,138.4534408940656,138.4534408940656,138.4534408940656,138.4534408940656
138.33767248748921,138.33767248748921,138.33767248748921,138.33767248748921,138.33767248748921,138.33767248748921,138.33767248748921,138.33767248748921,138.33767248748921,138.33767248748921
138.275571520085,138.275571520085,138.275571520085,138.275571520085,138.275571520085,138.275571520085,138.275571520085,138.275571520085,138.275571520085,138.275571520085
138.18210090174318,138.18210090174318,138.18210090174318,138.18210090174318,138.18210090174318,138.18210090174318,138.18210090174318,138.18210090174318,138.18210090174318,138.18210090174318
137.9239535534746,137.9239535534746,137.9239535534746,137.9239535534746,137.9239535534746,137.9239535534746,137.9239535534746,137.9239535534746,137.9239535534746,137.9239535534746
137.6571810215553,137.6571810215553,137.6571810215553,137.6571810215553,137.6571810215553,137.6571810215553,137.6571810215553,137.6571810215553,137.6571810215553,137.6571810215553
136.69237555891175,136.69237555891175,136.69237555891175,136.69237555891175,136.69237555891175,136.69237555891175,136.69237555891175,136.69237555891175,136.69237555891175,136.69237555891175
136.23055819672135,136.23055819672135,136.23055819672135,136.23055819672135,136.23055819672135,136.23055819672135,136.23055819672135,136.23055819672135,136.23055819672135,136.23055819672135
135.42123865016976,135.42123865016976,135.42123865016976,135.42123865016976,135.42123865016976,135.42123865016976,135.42123865016976,135.42123865016976,135.42123865016976,135.42123865016976
134.0849328310194,134.0849328310194,134.0849328310194,134.0849328310194,134.0849328310194,134.0849328310194,134.0849328310194,134.0849328310194,134.0849328310194,134.0849328310194
132.86061223436127,132.86061223436127,132.86061223436127,132.86061223436127,132.86061223436127,132.86061223436127,132.86061223436127,132.86061223436127,132.86061223436127,132.86061223436127
131.2924784564546,131.2924784564546,131.2924784564546,131.2924784564546,131.2924784564546,131.2924784564546,131.2924784564546,131.2924784564546,131.2924784564546,131.2924784564546
130.59330834472496,130.59330834472496,130.59330834472496,130.59330834472496,130.59330834472496,130.59330834472496,130.59330834472496,130.59330834472496,130.59330834472496,130.59330834472496
130.013784189142,130.013784189142,130.013784189142,130.013784189142,130.013784189142,130.013784189142,130.013784189142,130.013784189142,130.013784189142,130.013784189142
129.6660943000909,129.6660943000909,129.6660943000909,129.6660943000909,129.6660943000909,129.6660943000909,129.6660943000909,129.6660943000909,129.6660943000909,129.6660943000909
129.5286800118591,129.5286800118591,129.5286800118591,129.5286800118591,129.5286800118591,129.5286800118591,129.5286800118591,129.5286800118591,129.5286800118591,129.5286800118591
129.30601655286495,129.30601655286495,129.30601655286495,129.30601655286495,129.30601655286495,129.30601655286495,129.30601655286495,129.30601655286495,129.30601655286495,129.30601655286495
128.96976459544072,128.96976459544072,128.96976459544072,128.96976459544072,128.96976459544072,128.96976459544072,128.96976459544072,128.96976459544072,128.96976459544072,128.96976459544072
128.784036296524,128.784036296524,128.784036296524,128.784036296524,128.784036296524,128.784036296524,128.784036296524,128.784036296524,128.784036296524,128.784036296524
128.33234912714397,128.33234912714397,128.33234912714397,128.33234912714397,128.33234912714397,128.33234912714397,128.33234912714397,128.33234912714397,128.33234912714397,128.33234912714397
127.93275853646746,127.93275853646746,127.93275853646746,127.93275853646746,127.93275853646746,127.93275853646746,127.93275853646746,127.93275853646746,127.93275853646746,127.93275853646746
127.4291016794677,127.4291016794677,127.4291016794677,127.4291016794677,127.4291016794677,127.4291016794677,127.4291016794677,127.4291016794677,127.4291016794677,127.4291016794677
126.65126471707244,126.65126471707244,126.65126471707244,126.65126471707244,126.65126471707244,126.65126471707244,126.65126471707244,126.65126471707244,126.65126471707244,126.65126471707244
125.41460428441096,125.41460428441096,125.41460428441096,125.41460428441096,125.41460428441096,125.41460428441096,125.41460428441096,125.41460428441096,125.41460428441096,125.41460428441096
125.15985132292077,125.15985132292077,125.15985132292077,125.15985132292077,125.15985132292077,125.15985132292077,125.15985132292077,125.15985132292077,125.15985132292077,125.15985132292077
124.79772343462417,124.79772343462417,124.79772343462417,124.79772343462417,124.79772343462417,124.79772343462417,124.79772343462417,124.79772343462417,124.79772343462417,124.79772343462417
124.6403946899775,124.6403946899775,124.6403946899775,124.6403946899775,124.6403946899775,124.6403946899775,124.6403946899775,124.6403946899775,124.6403946899775,124.6403946899775
124.56666624267385,124.56666624267385,124.56666624267385,124.56666624267385,124.56666624267385,124.56666624267385,124.56666624267385,124.56666624267385,124.56666624267385,124.56666624267385
124.44642077727303,124.44642077727303,124.44642077727303,124.44642077727303,124.44642077727303,124.44642077727303,124.44642077727303,124.44642077727303,124.44642077727303,124.44642077727303
124.09048655652231,124.09048655652231,124.09048655652231,124.09048655652231,124.09048655652231,124.09048655652231,124.09048655652231,124.09048655652231,124.09048655652231,124.09048655652231
123.79850839708264,123.79850839708264,123.79850839708264,123.79850839708264,123.79850839708264,123.79850839708264,123.79850839708264,123.79850839708264,123.79850839708264,123.79850839708264
123.5578024661829,123.5578024661829,123.5578024661829,123.5578024661829,123.5578024661829,123.5578024661829,123.5578024661829,123.5578024661829,123.5578024661829,123.5578024661829
123.27794068845196,123.27794068845196,123.27794068845196,123.27794068845196,123.27794068845196,123.27794068845196,123.27794068845196,123.27794068845196,123.27794068845196,123.27794068845196
121.76636270833073,121.76636270833073,121.76636270833073,121.76636270833073,121.76636270833073,121.76636270833073,121.76636270833073,121.76636270833073,121.76636270833073,121.76636270833073
120.82793221828013,120.82793221828013,120.82793221828013,120.82793221828013,120.82793221828013,120.82793221828013,120.82793221828013,120.82793221828013,120.82793221828013,120.82793221828013
120.43338435930555,120.43338435930555,120.43338435930555,120.43338435930555,120.43338435930555,120.43338435930555,120.43338435930555,120.43338435930555,120.43338435930555,120.43338435930555
120.33823323025776,120.33823323025776,120.33823323025776,120.33823323025776,120.33823323025776,120.33823323025776,120.33823323025776,120.33823323025776,120.33823323025776,120.33823323025776
120.24827135148873,120.24827135148873,120.24827135148873,120.24827135148873,120.24827135148873,120.24827135148873,120.24827135148873,120.24827135148873,120.24827135148873,120.24827135148873
120.20045871556428,120.20045871556428,120.20045871556428,120.20045871556428,120.20045871556428,120.20045871556428,120.20045871556428,120.20045871556428,120.20045871556428,120.20045871556428
119.93482097823949,119.93482097823949,119.93482097823949,119.93482097823949,119.93482097823949,119.93482097823949,119.93482097823949,119.93482097823949,119.93482097823949,119.93482097823949
119.72801846712234,119.72801846712234,119.72801846712234,119.72801846712234,119.72801846712234,119.72801846712234,119.72801846712234,119.72801846712234,119.72801846712234,119.72801846712234
119.56813796995087,119.56813796995087,119.56813796995087,119.56813796995087,119.56813796995087,119.56813796995087,119.56813796995087,119.56813796995087,119.56813796995087,119.56813796995087
119.09608494389762,119.09608494389762,119.09608494389762,119.09608494389762,119.09608494389762,119.09608494389762,119.09608494389762,119.09608494389762,119.09608494389762,119.09608494389762
118.40371672777475,118.40371672777475,118.40371672777475,118.40371672777475,118.40371672777475,118.40371672777475,118.40371672777475,118.40371672777475,118.40371672777475,118.40371672777475
118.16888656567953,118.16888656567953,118.16888656567953,118.16888656567953,118.16888656567953,118.16888656567953,118.16888656567953,118.16888656567953,118.16888656567953,118.16888656567953
