trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8070.679788898373,8070.679788898373,8070.679788898373,8070.679788898373,8070.679788898373,8070.679788898373,8070.679788898373,8070.679788898373,8070.679788898373,8070.679788898373
8064.534927712043,8064.534927712043,8064.534927712043,8064.534927712043,8064.534927712043,8064.534927712043,8064.534927712043,8064.534927712043,8064.534927712043,8064.534927712043
8055.978030653227,8055.978030653227,8055.978030653227,8055.978030653227,8055.978030653227,8055.978030653227,8055.978030653227,8055.978030653227,8055.978030653227,8055.978030653227
8049.0043742147045,8049.0043742147045,8049.0043742147045,8049.0043742147045,8049.0043742147045,8049.0043742147045,8049.0043742147045,8049.0043742147045,8049.0043742147045,8049.0043742147045
8044.011392090451,8044.011392090451,8044.011392090451,8044.011392090451,8044.011392090451,8044.011392090451,8044.011392090451,8044.011392090451,8044.011392090451,8044.011392090451
8031.2964078342475,8031.2964078342475,8031.2964078342475,8031.2964078342475,8031.2964078342475,8031.2964078342475,8031.2964078342475,8031.2964078342475,8031.2964078342475,8031.2964078342475
8008.564233275358,8008.564233275358,8008.564233275358,8008.564233275358,8008.564233275358,8008.564233275358,8008.564233275358,8008.564233275358,8008.564233275358,8008.564233275358
7974.736607306666,7974.736607306666,7974.736607306666,7974.736607306666,7974.736607306666,7974.736607306666,7974.736607306666,7974.736607306666,7974.736607306666,7974.736607306666
7952.531798758694,7952.531798758694,7952.531798758694,7952.531798758694,7952.531798758694,7952.531798758694,7952.531798758694,7952.531798758694,7952.531798758694,7952.531798758694
7947.79175012588,7947.79175012588,7947.79175012588,7947.79175012588,7947.79175012588,7947.79175012588,7947.79175012588,7947.79175012588,7947.79175012588,7947.79175012588
7946.799430382114,7946.799430382114,7946.799430382114,7946.799430382114,7946.799430382114,7946.799430382114,7946.799430382114,7946.799430382114,7946.799430382114,7946.799430382114
7946.0489665178175,7946.0489665178175,7946.0489665178175,7946.0489665178175,7946.0489665178175,7946.0489665178175,7946.0489665178175,7946.0489665178175,7946.0489665178175,7946.0489665178175
7944.827540896967,7944.827540896967,7944.827540896967,7944.827540896967,7944.827540896967,7944.827540896967,7944.827540896967,7944.827540896967,7944.827540896967,7944.827540896967
7943.518948747789,7943.518948747789,7943.518948747789,7943.518948747789,7943.518948747789,7943.518948747789,7943.518948747789,7943.518948747789,7943.518948747789,7943.518948747789
7937.915729897348,7937.915729897348,7937.915729897348,7937.915729897348,7937.915729897348,7937.915729897348,7937.915729897348,7937.915729897348,7937.915729897348,7937.915729897348
7931.737645504496,7931.737645504496,7931.737645504496,7931.737645504496,7931.737645504496,7931.737645504496,7931.737645504496,7931.737645504496,7931.737645504496,7931.737645504496
7930.41613781616,7930.41613781616,7930.41613781616,7930.41613781616,7930.41613781616,7930.41613781616,7930.41613781616,7930.41613781616,7930.41613781616,7930.41613781616
7927.2328264129055,7927.2328264129055,7927.2328264129055,7927.2328264129055,7927.2328264129055,7927.2328264129055,7927.2328264129055,7927.2328264129055,7927.2328264129055,7927.2328264129055
7916.8477224980825,7916.8477224980825,7916.8477224980825,7916.8477224980825,7916.8477224980825,7916.8477224980825,7916.8477224980825,7916.8477224980825,7916.8477224980825,7916.8477224980825
7900.762731707304,7900.762731707304,7900.762731707304,7900.762731707304,7900.762731707304,7900.762731707304,7900.762731707304,7900.762731707304,7900.762731707304,7900.762731707304
7895.778258367906,7895.778258367906,7895.778258367906,7895.778258367906,7895.778258367906,7895.778258367906,7895.778258367906,7895.778258367906,7895.778258367906,7895.778258367906
7891.674481219975,7891.674481219975,7891.674481219975,7891.674481219975,7891.674481219975,7891.674481219975,7891.674481219975,7891.674481219975,7891.674481219975,7891.674481219975
7882.63989007479,7882.63989007479,7882.63989007479,7882.63989007479,7882.63989007479,7882.63989007479,7882.63989007479,7882.63989007479,7882.63989007479,7882.63989007479
7879.812612962005,7879.812612962005,7879.812612962005,7879.812612962005,7879.812612962005,7879.812612962005,7879.812612962005,7879.812612962005,7879.812612962005,7879.812612962005
7876.225952609226,7876.225952609226,7876.225952609226,7876.225952609226,7876.225952609226,7876.225952609226,7876.225952609226,7876.225952609226,7876.225952609226,7876.225952609226
7857.71178276915,7857.71178276915,7857.71178276915,7857.71178276915,7857.71178276915,7857.71178276915,7857.71178276915,7857.71178276915,7857.71178276915,7857.71178276915
7831.433116353687,7831.433116353687,7831.433116353687,7831.433116353687,7831.433116353687,7831.433116353687,7831.433116353687,7831.433116353687,7831.433116353687,7831.433116353687
7789.3994128784125,7789.3994128784125,7789.3994128784125,7789.3994128784125,7789.3994128784125,7789.3994128784125,7789.3994128784125,7789.3994128784125,7789.3994128784125,7789.3994128784125
7778.946275329545,7778.946275329545,7778.946275329545,7778.946275329545,7778.946275329545,7778.946275329545,7778.946275329545,7778.946275329545,7778.946275329545,7778.946275329545
7770.2327317380905,7770.2327317380905,7770.2327317380905,7770.2327317380905,7770.2327317380905,7770.2327317380905,7770.2327317380905,7770.2327317380905,7770.2327317380905,7770.2327317380905
7768.775901248031,7768.775901248031,7768.775901248031,7768.775901248031,7768.775901248031,7768.775901248031,7768.775901248031,7768.775901248031,7768.775901248031,7768.775901248031
7767.405210125886,7767.405210125886,7767.405210125886,7767.405210125886,7767.405210125886,7767.405210125886,7767.405210125886,7767.405210125886,7767.405210125886,7767.405210125886
7763.639208282954,7763.639208282954,7763.639208282954,7763.639208282954,7763.639208282954,7763.639208282954,7763.639208282954,7763.639208282954,7763.639208282954,7763.639208282954
7760.05810260637,7760.05810260637,7760.05810260637,7760.05810260637,7760.05810260637,7760.05810260637,7760.05810260637,7760.05810260637,7760.05810260637,7760.05810260637
7745.527581420735,7745.527581420735,7745.527581420735,7745.527581420735,7745.527581420735,7745.527581420735,7745.527581420735,7745.527581420735,7745.527581420735,7745.527581420735
7738.94826876539,7738.94826876539,7738.94826876539,7738.94826876539,7738.94826876539,7738.94826876539,7738.94826876539,7738.94826876539,7738.94826876539,7738.94826876539
7732.179663911589,7732.179663911589,7732.179663911589,7732.179663911589,7732.179663911589,7732.179663911589,7732.179663911589,7732.179663911589,7732.179663911589,7732.179663911589
7728.785519914769,7728.785519914769,7728.785519914769,7728.785519914769,7728.785519914769,7728.785519914769,7728.785519914769,7728.785519914769,7728.785519914769,7728.785519914769
7728.004054837349,7728.004054837349,7728.004054837349,7728.004054837349,7728.004054837349,7728.004054837349,7728.004054837349,7728.004054837349,7728.004054837349,7728.004054837349
7726.491126957732,7726.491126957732,7726.491126957732,7726.491126957732,7726.491126957732,7726.491126957732,7726.491126957732,7726.491126957732,7726.491126957732,7726.491126957732
7724.888117287791,7724.888117287791,7724.888117287791,7724.888117287791,7724.888117287791,7724.888117287791,7724.888117287791,7724.888117287791,7724.888117287791,7724.888117287791
7721.700564470688,7721.700564470688,7721.700564470688,7721.700564470688,7721.700564470688,7721.700564470688,7721.700564470688,7721.700564470688,7721.700564470688,7721.700564470688
7718.699195915151,7718.699195915151,7718.699195915151,7718.699195915151,7718.699195915151,7718.699195915151,7718.699195915151,7718.699195915151,7718.699195915151,7718.699195915151
7714.328876650185,7714.328876650185,7714.328876650185,7714.328876650185,7714.328876650185,7714.328876650185,7714.328876650185,7714.328876650185,7714.328876650185,7714.328876650185
7706.088880405985,7706.088880405985,7706.088880405985,7706.088880405985,7706.088880405985,7706.088880405985,7706.088880405985,7706.088880405985,7706.088880405985,7706.088880405985
7688.0805944162,7688.0805944162,7688.0805944162,7688.0805944162,7688.0805944162,7688.0805944162,7688.0805944162,7688.0805944162,7688.0805944162,7688.0805944162
7662.533493782923,7662.533493782923,7662.533493782923,7662.533493782923,7662.533493782923,7662.533493782923,7662.533493782923,7662.533493782923,7662.533493782923,7662.533493782923
7654.812590753834,7654.812590753834,7654.812590753834,7654.812590753834,7654.812590753834,7654.812590753834,7654.812590753834,7654.812590753834,7654.812590753834,7654.812590753834
7654.026239418104,7654.026239418104,7654.026239418104,7654.026239418104,7654.026239418104,7654.026239418104,7654.026239418104,7654.026239418104,7654.026239418104,7654.026239418104
7654.000339545215,7654.000339545215,7654.000339545215,7654.000339545215,7654.000339545215,7654.000339545215,7654.000339545215,7654.000339545215,7654.000339545215,7654.000339545215
7653.9372796385915,7653.9372796385915,7653.9372796385915,7653.9372796385915,7653.9372796385915,7653.9372796385915,7653.9372796385915,7653.9372796385915,7653.9372796385915,7653.9372796385915
7653.677527335765,7653.677527335765,7653.677527335765,7653.677527335765,7653.677527335765,7653.677527335765,7653.677527335765,7653.677527335765,7653.677527335765,7653.677527335765
7652.950702936232,7652.950702936232,7652.950702936232,7652.950702936232,7652.950702936232,7652.950702936232,7652.950702936232,7652.950702936232,7652.950702936232,7652.950702936232
7651.510335871292,7651.510335871292,7651.510335871292,7651.510335871292,7651.510335871292,7651.510335871292,7651.510335871292,7651.510335871292,7651.510335871292,7651.510335871292
7650.9358053087335,7650.9358053087335,7650.9358053087335,7650.9358053087335,7650.9358053087335,7650.9358053087335,7650.9358053087335,7650.9358053087335,7650.9358053087335,7650.9358053087335
7649.73446565836,7649.73446565836,7649.73446565836,7649.73446565836,7649.73446565836,7649.73446565836,7649.73446565836,7649.73446565836,7649.73446565836,7649.73446565836
7647.533313621709,7647.533313621709,7647.533313621709,7647.533313621709,7647.533313621709,7647.533313621709,7647.533313621709,7647.533313621709,7647.533313621709,7647.533313621709
7646.6845663374015,7646.6845663374015,7646.6845663374015,7646.6845663374015,7646.6845663374015,7646.6845663374015,7646.6845663374015,7646.6845663374015,7646.6845663374015,7646.6845663374015
7644.610998614218,7644.610998614218,7644.610998614218,7644.610998614218,7644.610998614218,7644.610998614218,7644.610998614218,7644.610998614218,7644.610998614218,7644.610998614218
7643.616657788254,7643.616657788254,7643.616657788254,7643.616657788254,7643.616657788254,7643.616657788254,7643.616657788254,7643.616657788254,7643.616657788254,7643.616657788254
7639.862810945285,7639.862810945285,7639.862810945285,7639.862810945285,7639.862810945285,7639.862810945285,7639.862810945285,7639.862810945285,7639.862810945285,7639.862810945285
7632.953542544679,7632.953542544679,7632.953542544679,7632.953542544679,7632.953542544679,7632.953542544679,7632.953542544679,7632.953542544679,7632.953542544679,7632.953542544679
7626.834292086552,7626.834292086552,7626.834292086552,7626.834292086552,7626.834292086552,7626.834292086552,7626.834292086552,7626.834292086552,7626.834292086552,7626.834292086552
7606.817981900299,7606.817981900299,7606.817981900299,7606.817981900299,7606.817981900299,7606.817981900299,7606.817981900299,7606.817981900299,7606.817981900299,7606.817981900299
7600.230119524931,7600.230119524931,7600.230119524931,7600.230119524931,7600.230119524931,7600.230119524931,7600.230119524931,7600.230119524931,7600.230119524931,7600.230119524931
7595.642499515186,7595.642499515186,7595.642499515186,7595.642499515186,7595.642499515186,7595.642499515186,7595.642499515186,7595.642499515186,7595.642499515186,7595.642499515186
7584.996520180616,7584.996520180616,7584.996520180616,7584.996520180616,7584.996520180616,7584.996520180616,7584.996520180616,7584.996520180616,7584.996520180616,7584.996520180616
7576.7630791485535,7576.7630791485535,7576.7630791485535,7576.7630791485535,7576.7630791485535,7576.7630791485535,7576.7630791485535,7576.7630791485535,7576.7630791485535,7576.7630791485535
7569.126285509525,7569.126285509525,7569.126285509525,7569.126285509525,7569.126285509525,7569.126285509525,7569.126285509525,7569.126285509525,7569.126285509525,7569.126285509525
7549.755238252065,7549.755238252065,7549.755238252065,7549.755238252065,7549.755238252065,7549.755238252065,7549.755238252065,7549.755238252065,7549.755238252065,7549.755238252065
7529.621177244544,7529.621177244544,7529.621177244544,7529.621177244544,7529.621177244544,7529.621177244544,7529.621177244544,7529.621177244544,7529.621177244544,7529.621177244544
7514.474213011678,7514.474213011678,7514.474213011678,7514.474213011678,7514.474213011678,7514.474213011678,7514.474213011678,7514.474213011678,7514.474213011678,7514.474213011678
7510.58414578825,7510.58414578825,7510.58414578825,7510.58414578825,7510.58414578825,7510.58414578825,7510.58414578825,7510.58414578825,7510.58414578825,7510.58414578825
7509.819385220651,7509.819385220651,7509.819385220651,7509.819385220651,7509.819385220651,7509.819385220651,7509.819385220651,7509.819385220651,7509.819385220651,7509.819385220651
7508.730345838482,7508.730345838482,7508.730345838482,7508.730345838482,7508.730345838482,7508.730345838482,7508.730345838482,7508.730345838482,7508.730345838482,7508.730345838482
7500.757540983488,7500.757540983488,7500.757540983488,7500.757540983488,7500.757540983488,7500.757540983488,7500.757540983488,7500.757540983488,7500.757540983488,7500.757540983488
7490.7426072509215,7490.7426072509215,7490.7426072509215,7490.7426072509215,7490.7426072509215,7490.7426072509215,7490.7426072509215,7490.7426072509215,7490.7426072509215,7490.7426072509215
7476.032400124743,7476.032400124743,7476.032400124743,7476.032400124743,7476.032400124743,7476.032400124743,7476.032400124743,7476.032400124743,7476.032400124743,7476.032400124743
7466.503630896623,7466.503630896623,7466.503630896623,7466.503630896623,7466.503630896623,7466.503630896623,7466.503630896623,7466.503630896623,7466.503630896623,7466.503630896623
7460.164900925756,7460.164900925756,7460.164900925756,7460.164900925756,7460.164900925756,7460.164900925756,7460.164900925756,7460.164900925756,7460.164900925756,7460.164900925756
7455.474396556169,7455.474396556169,7455.474396556169,7455.474396556169,7455.474396556169,7455.474396556169,7455.474396556169,7455.474396556169,7455.474396556169,7455.474396556169
7446.183328167075,7446.183328167075,7446.183328167075,7446.183328167075,7446.183328167075,7446.183328167075,7446.183328167075,7446.183328167075,7446.183328167075,7446.183328167075
7436.594736576924,7436.594736576924,7436.594736576924,7436.594736576924,7436.594736576924,7436.594736576924,7436.594736576924,7436.594736576924,7436.594736576924,7436.594736576924
7431.6437194318505,7431.6437194318505,7431.6437194318505,7431.6437194318505,7431.6437194318505,7431.6437194318505,7431.6437194318505,7431.6437194318505,7431.6437194318505,7431.6437194318505
7430.795343510145,7430.795343510145,7430.795343510145,7430.795343510145,7430.795343510145,7430.795343510145,7430.795343510145,7430.795343510145,7430.795343510145,7430.795343510145
7430.027772758434,7430.027772758434,7430.027772758434,7430.027772758434,7430.027772758434,7430.027772758434,7430.027772758434,7430.027772758434,7430.027772758434,7430.027772758434
7428.222821589327,7428.222821589327,7428.222821589327,7428.222821589327,7428.222821589327,7428.222821589327,7428.222821589327,7428.222821589327,7428.222821589327,7428.222821589327
7427.314353430435,7427.314353430435,7427.314353430435,7427.314353430435,7427.314353430435,7427.314353430435,7427.314353430435,7427.314353430435,7427.314353430435,7427.314353430435
7424.368949816138,7424.368949816138,7424.368949816138,7424.368949816138,7424.368949816138,7424.368949816138,7424.368949816138,7424.368949816138,7424.368949816138,7424.368949816138
7422.8998849065965,7422.8998849065965,7422.8998849065965,7422.8998849065965,7422.8998849065965,7422.8998849065965,7422.8998849065965,7422.8998849065965,7422.8998849065965,7422.8998849065965
7421.7541975364,7421.7541975364,7421.7541975364,7421.7541975364,7421.7541975364,7421.7541975364,7421.7541975364,7421.7541975364,7421.7541975364,7421.7541975364
7420.8159706540555,7420.8159706540555,7420.8159706540555,7420.8159706540555,7420.8159706540555,7420.8159706540555,7420.8159706540555,7420.8159706540555,7420.8159706540555,7420.8159706540555
7419.880487839277,7419.880487839277,7419.880487839277,7419.880487839277,7419.880487839277,7419.880487839277,7419.880487839277,7419.880487839277,7419.880487839277,7419.880487839277
7418.480994260358,7418.480994260358,7418.480994260358,7418.480994260358,7418.480994260358,7418.480994260358,7418.480994260358,7418.480994260358,7418.480994260358,7418.480994260358
7416.352052629343,7416.352052629343,7416.352052629343,7416.352052629343,7416.352052629343,7416.352052629343,7416.352052629343,7416.352052629343,7416.352052629343,7416.352052629343
7415.278579803761,7415.278579803761,7415.278579803761,7415.278579803761,7415.278579803761,7415.278579803761,7415.278579803761,7415.278579803761,7415.278579803761,7415.278579803761
7411.999344995691,7411.999344995691,7411.999344995691,7411.999344995691,7411.999344995691,7411.999344995691,7411.999344995691,7411.999344995691,7411.999344995691,7411.999344995691
7408.888561926267,7408.888561926267,7408.888561926267,7408.888561926267,7408.888561926267,7408.888561926267,7408.888561926267,7408.888561926267,7408.888561926267,7408.888561926267
7404.7791111368215,7404.7791111368215,7404.7791111368215,7404.7791111368215,7404.7791111368215,7404.7791111368215,7404.7791111368215,7404.7791111368215,7404.7791111368215,7404.7791111368215
7398.350517239529,7398.350517239529,7398.350517239529,7398.350517239529,7398.350517239529,7398.350517239529,7398.350517239529,7398.350517239529,7398.350517239529,7398.350517239529
7390.392313373592,7390.392313373592,7390.392313373592,7390.392313373592,7390.392313373592,7390.392313373592,7390.392313373592,7390.392313373592,7390.392313373592,7390.392313373592
7376.147813196717,7376.147813196717,7376.147813196717,7376.147813196717,7376.147813196717,7376.147813196717,7376.147813196717,7376.147813196717,7376.147813196717,7376.147813196717
7365.774445632716,7365.774445632716,7365.774445632716,7365.774445632716,7365.774445632716,7365.774445632716,7365.774445632716,7365.774445632716,7365.774445632716,7365.774445632716
7356.6611213153255,7356.6611213153255,7356.6611213153255,7356.6611213153255,7356.6611213153255,7356.6611213153255,7356.6611213153255,7356.6611213153255,7356.6611213153255,7356.6611213153255
7342.454532924972,7342.454532924972,7342.454532924972,7342.454532924972,7342.454532924972,7342.454532924972,7342.454532924972,7342.454532924972,7342.454532924972,7342.454532924972
7337.915145475539,7337.915145475539,7337.915145475539,7337.915145475539,7337.915145475539,7337.915145475539,7337.915145475539,7337.915145475539,7337.915145475539,7337.915145475539
7336.737369529998,7336.737369529998,7336.737369529998,7336.737369529998,7336.737369529998,7336.737369529998,7336.737369529998,7336.737369529998,7336.737369529998,7336.737369529998
7335.223670570502,7335.223670570502,7335.223670570502,7335.223670570502,7335.223670570502,7335.223670570502,7335.223670570502,7335.223670570502,7335.223670570502,7335.223670570502
7332.537525404035,7332.537525404035,7332.537525404035,7332.537525404035,7332.537525404035,7332.537525404035,7332.537525404035,7332.537525404035,7332.537525404035,7332.537525404035
7330.205315109176,7330.205315109176,7330.205315109176,7330.205315109176,7330.205315109176,7330.205315109176,7330.205315109176,7330.205315109176,7330.205315109176,7330.205315109176
7324.559387078623,7324.559387078623,7324.559387078623,7324.559387078623,7324.559387078623,7324.559387078623,7324.559387078623,7324.559387078623,7324.559387078623,7324.559387078623
7317.647753110562,7317.647753110562,7317.647753110562,7317.647753110562,7317.647753110562,7317.647753110562,7317.647753110562,7317.647753110562,7317.647753110562,7317.647753110562
7310.8591941049435,7310.8591941049435,7310.8591941049435,7310.8591941049435,7310.8591941049435,7310.8591941049435,7310.8591941049435,7310.8591941049435,7310.8591941049435,7310.8591941049435
7303.405802050337,7303.405802050337,7303.405802050337,7303.405802050337,7303.405802050337,7303.405802050337,7303.405802050337,7303.405802050337,7303.405802050337,7303.405802050337
7300.895152380573,7300.895152380573,7300.895152380573,7300.895152380573,7300.895152380573,7300.895152380573,7300.895152380573,7300.895152380573,7300.895152380573,7300.895152380573
7300.331672680214,7300.331672680214,7300.331672680214,7300.331672680214,7300.331672680214,7300.331672680214,7300.331672680214,7300.331672680214,7300.331672680214,7300.331672680214
7300.085994472022,7300.085994472022,7300.085994472022,7300.085994472022,7300.085994472022,7300.085994472022,7300.085994472022,7300.085994472022,7300.085994472022,7300.085994472022
7300.016208677922,7300.016208677922,7300.016208677922,7300.016208677922,7300.016208677922,7300.016208677922,7300.016208677922,7300.016208677922,7300.016208677922,7300.016208677922
7299.872528397005,7299.872528397005,7299.872528397005,7299.872528397005,7299.872528397005,7299.872528397005,7299.872528397005,7299.872528397005,7299.872528397005,7299.872528397005
7299.651802255252,7299.651802255252,7299.651802255252,7299.651802255252,7299.651802255252,7299.651802255252,7299.651802255252,7299.651802255252,7299.651802255252,7299.651802255252
7299.487674058339,7299.487674058339,7299.487674058339,7299.487674058339,7299.487674058339,7299.487674058339,7299.487674058339,7299.487674058339,7299.487674058339,7299.487674058339
7298.461143916432,7298.461143916432,7298.461143916432,7298.461143916432,7298.461143916432,7298.461143916432,7298.461143916432,7298.461143916432,7298.461143916432,7298.461143916432
7295.382899557033,7295.382899557033,7295.382899557033,7295.382899557033,7295.382899557033,7295.382899557033,7295.382899557033,7295.382899557033,7295.382899557033,7295.382899557033
7290.382659555114,7290.382659555114,7290.382659555114,7290.382659555114,7290.382659555114,7290.382659555114,7290.382659555114,7290.382659555114,7290.382659555114,7290.382659555114
7283.393224857949,7283.393224857949,7283.393224857949,7283.393224857949,7283.393224857949,7283.393224857949,7283.393224857949,7283.393224857949,7283.393224857949,7283.393224857949
7255.51966116698,7255.51966116698,7255.51966116698,7255.51966116698,7255.51966116698,7255.51966116698,7255.51966116698,7255.51966116698,7255.51966116698,7255.51966116698
7235.202603609127,7235.202603609127,7235.202603609127,7235.202603609127,7235.202603609127,7235.202603609127,7235.202603609127,7235.202603609127,7235.202603609127,7235.202603609127
7226.334525511802,7226.334525511802,7226.334525511802,7226.334525511802,7226.334525511802,7226.334525511802,7226.334525511802,7226.334525511802,7226.334525511802,7226.334525511802
7220.6503237368215,7220.6503237368215,7220.6503237368215,7220.6503237368215,7220.6503237368215,7220.6503237368215,7220.6503237368215,7220.6503237368215,7220.6503237368215,7220.6503237368215
7220.0218687554425,7220.0218687554425,7220.0218687554425,7220.0218687554425,7220.0218687554425,7220.0218687554425,7220.0218687554425,7220.0218687554425,7220.0218687554425,7220.0218687554425
7219.1509854400265,7219.1509854400265,7219.1509854400265,7219.1509854400265,7219.1509854400265,7219.1509854400265,7219.1509854400265,7219.1509854400265,7219.1509854400265,7219.1509854400265
7214.053618097476,7214.053618097476,7214.053618097476,7214.053618097476,7214.053618097476,7214.053618097476,7214.053618097476,7214.053618097476,7214.053618097476,7214.053618097476
7204.753482722181,7204.753482722181,7204.753482722181,7204.753482722181,7204.753482722181,7204.753482722181,7204.753482722181,7204.753482722181,7204.753482722181,7204.753482722181
7201.763059737994,7201.763059737994,7201.763059737994,7201.763059737994,7201.763059737994,7201.763059737994,7201.763059737994,7201.763059737994,7201.763059737994,7201.763059737994
7196.142136152988,7196.142136152988,7196.142136152988,7196.142136152988,7196.142136152988,7196.142136152988,7196.142136152988,7196.142136152988,7196.142136152988,7196.142136152988
7188.2485200997035,7188.2485200997035,7188.2485200997035,7188.2485200997035,7188.2485200997035,7188.2485200997035,7188.2485200997035,7188.2485200997035,7188.2485200997035,7188.2485200997035
7183.6663173264005,7183.6663173264005,7183.6663173264005,7183.6663173264005,7183.6663173264005,7183.6663173264005,7183.6663173264005,7183.6663173264005,7183.6663173264005,7183.6663173264005
7183.208524430678,7183.208524430678,7183.208524430678,7183.208524430678,7183.208524430678,7183.208524430678,7183.208524430678,7183.208524430678,7183.208524430678,7183.208524430678
7181.740498743124,7181.740498743124,7181.740498743124,7181.740498743124,7181.740498743124,7181.740498743124,7181.740498743124,7181.740498743124,7181.740498743124,7181.740498743124
7180.100093143364,7180.100093143364,7180.100093143364,7180.100093143364,7180.100093143364,7180.100093143364,7180.100093143364,7180.100093143364,7180.100093143364,7180.100093143364
7178.714329156891,7178.714329156891,7178.714329156891,7178.714329156891,7178.714329156891,7178.714329156891,7178.714329156891,7178.714329156891,7178.714329156891,7178.714329156891
7173.675232438636,7173.675232438636,7173.675232438636,7173.675232438636,7173.675232438636,7173.675232438636,7173.675232438636,7173.675232438636,7173.675232438636,7173.675232438636
7164.386192255232,7164.386192255232,7164.386192255232,7164.386192255232,7164.386192255232,7164.386192255232,7164.386192255232,7164.386192255232,7164.386192255232,7164.386192255232
7154.793203580397,7154.793203580397,7154.793203580397,7154.793203580397,7154.793203580397,7154.793203580397,7154.793203580397,7154.793203580397,7154.793203580397,7154.793203580397
7150.945940615805,7150.945940615805,7150.945940615805,7150.945940615805,7150.945940615805,7150.945940615805,7150.945940615805,7150.945940615805,7150.945940615805,7150.945940615805
7148.043631366775,7148.043631366775,7148.043631366775,7148.043631366775,7148.043631366775,7148.043631366775,7148.043631366775,7148.043631366775,7148.043631366775,7148.043631366775
7139.311886845902,7139.311886845902,7139.311886845902,7139.311886845902,7139.311886845902,7139.311886845902,7139.311886845902,7139.311886845902,7139.311886845902,7139.311886845902
7127.994611289049,7127.994611289049,7127.994611289049,7127.994611289049,7127.994611289049,7127.994611289049,7127.994611289049,7127.994611289049,7127.994611289049,7127.994611289049
7102.633746339852,7102.633746339852,7102.633746339852,7102.633746339852,7102.633746339852,7102.633746339852,7102.633746339852,7102.633746339852,7102.633746339852,7102.633746339852
7072.092809769084,7072.092809769084,7072.092809769084,7072.092809769084,7072.092809769084,7072.092809769084,7072.092809769084,7072.092809769084,7072.092809769084,7072.092809769084
7045.458740994782,7045.458740994782,7045.458740994782,7045.458740994782,7045.458740994782,7045.458740994782,7045.458740994782,7045.458740994782,7045.458740994782,7045.458740994782
7027.571124015164,7027.571124015164,7027.571124015164,7027.571124015164,7027.571124015164,7027.571124015164,7027.571124015164,7027.571124015164,7027.571124015164,7027.571124015164
6995.8528140610915,6995.8528140610915,6995.8528140610915,6995.8528140610915,6995.8528140610915,6995.8528140610915,6995.8528140610915,6995.8528140610915,6995.8528140610915,6995.8528140610915
