trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30065707112.594612,30065707112.594612,30065707112.594612,30065707112.594612,30065707112.594612,30065707112.594612,30065707112.594612,30065707112.594612,30065707112.594612,30065707112.594612
27782376767.69661,27782376767.69661,27782376767.69661,27782376767.69661,27782376767.69661,27782376767.69661,27782376767.69661,27782376767.69661,27782376767.69661,27782376767.69661
26513207692.487003,26513207692.487003,26513207692.487003,26513207692.487003,26513207692.487003,26513207692.487003,26513207692.487003,26513207692.487003,26513207692.487003,26513207692.487003
23420767326.851337,23420767326.851337,23420767326.851337,23420767326.851337,23420767326.851337,23420767326.851337,23420767326.851337,23420767326.851337,23420767326.851337,23420767326.851337
20603484058.66545,20603484058.66545,20603484058.66545,20603484058.66545,20603484058.66545,20603484058.66545,20603484058.66545,20603484058.66545,20603484058.66545,20603484058.66545
19699586633.088932,19699586633.088932,19699586633.088932,19699586633.088932,19699586633.088932,19699586633.088932,19699586633.088932,19699586633.088932,19699586633.088932,19699586633.088932
19240350161.340008,19240350161.340008,19240350161.340008,19240350161.340008,19240350161.340008,19240350161.340008,19240350161.340008,19240350161.340008,19240350161.340008,19240350161.340008
19122835557.979733,19122835557.979733,19122835557.979733,19122835557.979733,19122835557.979733,19122835557.979733,19122835557.979733,19122835557.979733,19122835557.979733,19122835557.979733
18936442612.014015,18936442612.014015,18936442612.014015,18936442612.014015,18936442612.014015,18936442612.014015,18936442612.014015,18936442612.014015,18936442612.014015,18936442612.014015
18776020530.278156,18776020530.278156,18776020530.278156,18776020530.278156,18776020530.278156,18776020530.278156,18776020530.278156,18776020530.278156,18776020530.278156,18776020530.278156
17777194587.314667,17777194587.314667,17777194587.314667,17777194587.314667,17777194587.314667,17777194587.314667,17777194587.314667,17777194587.314667,17777194587.314667,17777194587.314667
17232867056.043015,17232867056.043015,17232867056.043015,17232867056.043015,17232867056.043015,17232867056.043015,17232867056.043015,17232867056.043015,17232867056.043015,17232867056.043015
17041435234.850807,17041435234.850807,17041435234.850807,17041435234.850807,17041435234.850807,17041435234.850807,17041435234.850807,17041435234.850807,17041435234.850807,17041435234.850807
16698601028.775297,16698601028.775297,16698601028.775297,16698601028.775297,16698601028.775297,16698601028.775297,16698601028.775297,16698601028.775297,16698601028.775297,16698601028.775297
16392572663.832119,16392572663.832119,16392572663.832119,16392572663.832119,16392572663.832119,16392572663.832119,16392572663.832119,16392572663.832119,16392572663.832119,16392572663.832119
15990140720.303846,15990140720.303846,15990140720.303846,15990140720.303846,15990140720.303846,15990140720.303846,15990140720.303846,15990140720.303846,15990140720.303846,15990140720.303846
15545129352.717308,15545129352.717308,15545129352.717308,15545129352.717308,15545129352.717308,15545129352.717308,15545129352.717308,15545129352.717308,15545129352.717308,15545129352.717308
15288544285.24605,15288544285.24605,15288544285.24605,15288544285.24605,15288544285.24605,15288544285.24605,15288544285.24605,15288544285.24605,15288544285.24605,15288544285.24605
15112875796.301245,15112875796.301245,15112875796.301245,15112875796.301245,15112875796.301245,15112875796.301245,15112875796.301245,15112875796.301245,15112875796.301245,15112875796.301245
14703382589.950277,14703382589.950277,14703382589.950277,14703382589.950277,14703382589.950277,14703382589.950277,14703382589.950277,14703382589.950277,14703382589.950277,14703382589.950277
14117420851.338984,14117420851.338984,14117420851.338984,14117420851.338984,14117420851.338984,14117420851.338984,14117420851.338984,14117420851.338984,14117420851.338984,14117420851.338984
14059297830.386414,14059297830.386414,14059297830.386414,14059297830.386414,14059297830.386414,14059297830.386414,14059297830.386414,14059297830.386414,14059297830.386414,14059297830.386414
14026068610.10914,14026068610.10914,14026068610.10914,14026068610.10914,14026068610.10914,14026068610.10914,14026068610.10914,14026068610.10914,14026068610.10914,14026068610.10914
13967126817.92527,13967126817.92527,13967126817.92527,13967126817.92527,13967126817.92527,13967126817.92527,13967126817.92527,13967126817.92527,13967126817.92527,13967126817.92527
13929802187.5472,13929802187.5472,13929802187.5472,13929802187.5472,13929802187.5472,13929802187.5472,13929802187.5472,13929802187.5472,13929802187.5472,13929802187.5472
13808440054.707376,13808440054.707376,13808440054.707376,13808440054.707376,13808440054.707376,13808440054.707376,13808440054.707376,13808440054.707376,13808440054.707376,13808440054.707376
13774370379.748856,13774370379.748856,13774370379.748856,13774370379.748856,13774370379.748856,13774370379.748856,13774370379.748856,13774370379.748856,13774370379.748856,13774370379.748856
13649438145.743301,13649438145.743301,13649438145.743301,13649438145.743301,13649438145.743301,13649438145.743301,13649438145.743301,13649438145.743301,13649438145.743301,13649438145.743301
13619263714.102535,13619263714.102535,13619263714.102535,13619263714.102535,13619263714.102535,13619263714.102535,13619263714.102535,13619263714.102535,13619263714.102535,13619263714.102535
13594101185.121813,13594101185.121813,13594101185.121813,13594101185.121813,13594101185.121813,13594101185.121813,13594101185.121813,13594101185.121813,13594101185.121813,13594101185.121813
13589261560.178106,13589261560.178106,13589261560.178106,13589261560.178106,13589261560.178106,13589261560.178106,13589261560.178106,13589261560.178106,13589261560.178106,13589261560.178106
13528811922.944275,13528811922.944275,13528811922.944275,13528811922.944275,13528811922.944275,13528811922.944275,13528811922.944275,13528811922.944275,13528811922.944275,13528811922.944275
13478967996.883104,13478967996.883104,13478967996.883104,13478967996.883104,13478967996.883104,13478967996.883104,13478967996.883104,13478967996.883104,13478967996.883104,13478967996.883104
13409666103.99592,13409666103.99592,13409666103.99592,13409666103.99592,13409666103.99592,13409666103.99592,13409666103.99592,13409666103.99592,13409666103.99592,13409666103.99592
13310577004.532711,13310577004.532711,13310577004.532711,13310577004.532711,13310577004.532711,13310577004.532711,13310577004.532711,13310577004.532711,13310577004.532711,13310577004.532711
13211872797.650475,13211872797.650475,13211872797.650475,13211872797.650475,13211872797.650475,13211872797.650475,13211872797.650475,13211872797.650475,13211872797.650475,13211872797.650475
13080776008.993608,13080776008.993608,13080776008.993608,13080776008.993608,13080776008.993608,13080776008.993608,13080776008.993608,13080776008.993608,13080776008.993608,13080776008.993608
12909646155.719793,12909646155.719793,12909646155.719793,12909646155.719793,12909646155.719793,12909646155.719793,12909646155.719793,12909646155.719793,12909646155.719793,12909646155.719793
12799556876.206268,12799556876.206268,12799556876.206268,12799556876.206268,12799556876.206268,12799556876.206268,12799556876.206268,12799556876.206268,12799556876.206268,12799556876.206268
12700344593.543337,12700344593.543337,12700344593.543337,12700344593.543337,12700344593.543337,12700344593.543337,12700344593.543337,12700344593.543337,12700344593.543337,12700344593.543337
12548810051.630697,12548810051.630697,12548810051.630697,12548810051.630697,12548810051.630697,12548810051.630697,12548810051.630697,12548810051.630697,12548810051.630697,12548810051.630697
12269717287.711056,12269717287.711056,12269717287.711056,12269717287.711056,12269717287.711056,12269717287.711056,12269717287.711056,12269717287.711056,12269717287.711056,12269717287.711056
11815557584.725954,11815557584.725954,11815557584.725954,11815557584.725954,11815557584.725954,11815557584.725954,11815557584.725954,11815557584.725954,11815557584.725954,11815557584.725954
11261536071.467299,11261536071.467299,11261536071.467299,11261536071.467299,11261536071.467299,11261536071.467299,11261536071.467299,11261536071.467299,11261536071.467299,11261536071.467299
10031122135.94551,10031122135.94551,10031122135.94551,10031122135.94551,10031122135.94551,10031122135.94551,10031122135.94551,10031122135.94551,10031122135.94551,10031122135.94551
6906474414.515083,6906474414.515083,6906474414.515083,6906474414.515083,6906474414.515083,6906474414.515083,6906474414.515083,6906474414.515083,6906474414.515083,6906474414.515083
5684187151.262901,5684187151.262901,5684187151.262901,5684187151.262901,5684187151.262901,5684187151.262901,5684187151.262901,5684187151.262901,5684187151.262901,5684187151.262901
5245430513.910437,5245430513.910437,5245430513.910437,5245430513.910437,5245430513.910437,5245430513.910437,5245430513.910437,5245430513.910437,5245430513.910437,5245430513.910437
4979762974.707342,4979762974.707342,4979762974.707342,4979762974.707342,4979762974.707342,4979762974.707342,4979762974.707342,4979762974.707342,4979762974.707342,4979762974.707342
4625601191.197662,4625601191.197662,4625601191.197662,4625601191.197662,4625601191.197662,4625601191.197662,4625601191.197662,4625601191.197662,4625601191.197662,4625601191.197662
4499936598.271766,4499936598.271766,4499936598.271766,4499936598.271766,4499936598.271766,4499936598.271766,4499936598.271766,4499936598.271766,4499936598.271766,4499936598.271766
4200874956.491835,4200874956.491835,4200874956.491835,4200874956.491835,4200874956.491835,4200874956.491835,4200874956.491835,4200874956.491835,4200874956.491835,4200874956.491835
4026602731.5257998,4026602731.5257998,4026602731.5257998,4026602731.5257998,4026602731.5257998,4026602731.5257998,4026602731.5257998,4026602731.5257998,4026602731.5257998,4026602731.5257998
3978656494.7824526,3978656494.7824526,3978656494.7824526,3978656494.7824526,3978656494.7824526,3978656494.7824526,3978656494.7824526,3978656494.7824526,3978656494.7824526,3978656494.7824526
3923271074.5277457,3923271074.5277457,3923271074.5277457,3923271074.5277457,3923271074.5277457,3923271074.5277457,3923271074.5277457,3923271074.5277457,3923271074.5277457,3923271074.5277457
3839124679.1667247,3839124679.1667247,3839124679.1667247,3839124679.1667247,3839124679.1667247,3839124679.1667247,3839124679.1667247,3839124679.1667247,3839124679.1667247,3839124679.1667247
3807566296.959377,3807566296.959377,3807566296.959377,3807566296.959377,3807566296.959377,3807566296.959377,3807566296.959377,3807566296.959377,3807566296.959377,3807566296.959377
3801835403.2876368,3801835403.2876368,3801835403.2876368,3801835403.2876368,3801835403.2876368,3801835403.2876368,3801835403.2876368,3801835403.2876368,3801835403.2876368,3801835403.2876368
3779165849.6690392,3779165849.6690392,3779165849.6690392,3779165849.6690392,3779165849.6690392,3779165849.6690392,3779165849.6690392,3779165849.6690392,3779165849.6690392,3779165849.6690392
3758584326.891784,3758584326.891784,3758584326.891784,3758584326.891784,3758584326.891784,3758584326.891784,3758584326.891784,3758584326.891784,3758584326.891784,3758584326.891784
3739724145.3639092,3739724145.3639092,3739724145.3639092,3739724145.3639092,3739724145.3639092,3739724145.3639092,3739724145.3639092,3739724145.3639092,3739724145.3639092,3739724145.3639092
3716217763.921049,3716217763.921049,3716217763.921049,3716217763.921049,3716217763.921049,3716217763.921049,3716217763.921049,3716217763.921049,3716217763.921049,3716217763.921049
3661183481.575665,3661183481.575665,3661183481.575665,3661183481.575665,3661183481.575665,3661183481.575665,3661183481.575665,3661183481.575665,3661183481.575665,3661183481.575665
3621212521.717708,3621212521.717708,3621212521.717708,3621212521.717708,3621212521.717708,3621212521.717708,3621212521.717708,3621212521.717708,3621212521.717708,3621212521.717708
3579855116.250155,3579855116.250155,3579855116.250155,3579855116.250155,3579855116.250155,3579855116.250155,3579855116.250155,3579855116.250155,3579855116.250155,3579855116.250155
3553903731.847016,3553903731.847016,3553903731.847016,3553903731.847016,3553903731.847016,3553903731.847016,3553903731.847016,3553903731.847016,3553903731.847016,3553903731.847016
3547817019.0425367,3547817019.0425367,3547817019.0425367,3547817019.0425367,3547817019.0425367,3547817019.0425367,3547817019.0425367,3547817019.0425367,3547817019.0425367,3547817019.0425367
3546712249.1494236,3546712249.1494236,3546712249.1494236,3546712249.1494236,3546712249.1494236,3546712249.1494236,3546712249.1494236,3546712249.1494236,3546712249.1494236,3546712249.1494236
3541086738.579988,3541086738.579988,3541086738.579988,3541086738.579988,3541086738.579988,3541086738.579988,3541086738.579988,3541086738.579988,3541086738.579988,3541086738.579988
3527122979.8084674,3527122979.8084674,3527122979.8084674,3527122979.8084674,3527122979.8084674,3527122979.8084674,3527122979.8084674,3527122979.8084674,3527122979.8084674,3527122979.8084674
3481621907.6243033,3481621907.6243033,3481621907.6243033,3481621907.6243033,3481621907.6243033,3481621907.6243033,3481621907.6243033,3481621907.6243033,3481621907.6243033,3481621907.6243033
3455233881.641972,3455233881.641972,3455233881.641972,3455233881.641972,3455233881.641972,3455233881.641972,3455233881.641972,3455233881.641972,3455233881.641972,3455233881.641972
3334371039.226131,3334371039.226131,3334371039.226131,3334371039.226131,3334371039.226131,3334371039.226131,3334371039.226131,3334371039.226131,3334371039.226131,3334371039.226131
3271584392.8453226,3271584392.8453226,3271584392.8453226,3271584392.8453226,3271584392.8453226,3271584392.8453226,3271584392.8453226,3271584392.8453226,3271584392.8453226,3271584392.8453226
3226760582.655015,3226760582.655015,3226760582.655015,3226760582.655015,3226760582.655015,3226760582.655015,3226760582.655015,3226760582.655015,3226760582.655015,3226760582.655015
3190366375.9293194,3190366375.9293194,3190366375.9293194,3190366375.9293194,3190366375.9293194,3190366375.9293194,3190366375.9293194,3190366375.9293194,3190366375.9293194,3190366375.9293194
3128190970.3812685,3128190970.3812685,3128190970.3812685,3128190970.3812685,3128190970.3812685,3128190970.3812685,3128190970.3812685,3128190970.3812685,3128190970.3812685,3128190970.3812685
3112658586.849101,3112658586.849101,3112658586.849101,3112658586.849101,3112658586.849101,3112658586.849101,3112658586.849101,3112658586.849101,3112658586.849101,3112658586.849101
3104620581.6763034,3104620581.6763034,3104620581.6763034,3104620581.6763034,3104620581.6763034,3104620581.6763034,3104620581.6763034,3104620581.6763034,3104620581.6763034,3104620581.6763034
3096390958.4113407,3096390958.4113407,3096390958.4113407,3096390958.4113407,3096390958.4113407,3096390958.4113407,3096390958.4113407,3096390958.4113407,3096390958.4113407,3096390958.4113407
3087055175.488441,3087055175.488441,3087055175.488441,3087055175.488441,3087055175.488441,3087055175.488441,3087055175.488441,3087055175.488441,3087055175.488441,3087055175.488441
3079715659.896609,3079715659.896609,3079715659.896609,3079715659.896609,3079715659.896609,3079715659.896609,3079715659.896609,3079715659.896609,3079715659.896609,3079715659.896609
3064040859.742788,3064040859.742788,3064040859.742788,3064040859.742788,3064040859.742788,3064040859.742788,3064040859.742788,3064040859.742788,3064040859.742788,3064040859.742788
3049857182.9849205,3049857182.9849205,3049857182.9849205,3049857182.9849205,3049857182.9849205,3049857182.9849205,3049857182.9849205,3049857182.9849205,3049857182.9849205,3049857182.9849205
3046267680.3896117,3046267680.3896117,3046267680.3896117,3046267680.3896117,3046267680.3896117,3046267680.3896117,3046267680.3896117,3046267680.3896117,3046267680.3896117,3046267680.3896117
3040661577.676323,3040661577.676323,3040661577.676323,3040661577.676323,3040661577.676323,3040661577.676323,3040661577.676323,3040661577.676323,3040661577.676323,3040661577.676323
3028262124.6597605,3028262124.6597605,3028262124.6597605,3028262124.6597605,3028262124.6597605,3028262124.6597605,3028262124.6597605,3028262124.6597605,3028262124.6597605,3028262124.6597605
3019193681.6809955,3019193681.6809955,3019193681.6809955,3019193681.6809955,3019193681.6809955,3019193681.6809955,3019193681.6809955,3019193681.6809955,3019193681.6809955,3019193681.6809955
3010043891.249513,3010043891.249513,3010043891.249513,3010043891.249513,3010043891.249513,3010043891.249513,3010043891.249513,3010043891.249513,3010043891.249513,3010043891.249513
2997817404.401035,2997817404.401035,2997817404.401035,2997817404.401035,2997817404.401035,2997817404.401035,2997817404.401035,2997817404.401035,2997817404.401035,2997817404.401035
2987230261.659167,2987230261.659167,2987230261.659167,2987230261.659167,2987230261.659167,2987230261.659167,2987230261.659167,2987230261.659167,2987230261.659167,2987230261.659167
2978440147.3379784,2978440147.3379784,2978440147.3379784,2978440147.3379784,2978440147.3379784,2978440147.3379784,2978440147.3379784,2978440147.3379784,2978440147.3379784,2978440147.3379784
2960947661.7026987,2960947661.7026987,2960947661.7026987,2960947661.7026987,2960947661.7026987,2960947661.7026987,2960947661.7026987,2960947661.7026987,2960947661.7026987,2960947661.7026987
2942584862.3497276,2942584862.3497276,2942584862.3497276,2942584862.3497276,2942584862.3497276,2942584862.3497276,2942584862.3497276,2942584862.3497276,2942584862.3497276,2942584862.3497276
2916402246.9678564,2916402246.9678564,2916402246.9678564,2916402246.9678564,2916402246.9678564,2916402246.9678564,2916402246.9678564,2916402246.9678564,2916402246.9678564,2916402246.9678564
2888271368.731215,2888271368.731215,2888271368.731215,2888271368.731215,2888271368.731215,2888271368.731215,2888271368.731215,2888271368.731215,2888271368.731215,2888271368.731215
2885559524.1002326,2885559524.1002326,2885559524.1002326,2885559524.1002326,2885559524.1002326,2885559524.1002326,2885559524.1002326,2885559524.1002326,2885559524.1002326,2885559524.1002326
2869954753.7577434,2869954753.7577434,2869954753.7577434,2869954753.7577434,2869954753.7577434,2869954753.7577434,2869954753.7577434,2869954753.7577434,2869954753.7577434,2869954753.7577434
2860426312.1928444,2860426312.1928444,2860426312.1928444,2860426312.1928444,2860426312.1928444,2860426312.1928444,2860426312.1928444,2860426312.1928444,2860426312.1928444,2860426312.1928444
2849270631.9611955,2849270631.9611955,2849270631.9611955,2849270631.9611955,2849270631.9611955,2849270631.9611955,2849270631.9611955,2849270631.9611955,2849270631.9611955,2849270631.9611955
2842647557.0095387,2842647557.0095387,2842647557.0095387,2842647557.0095387,2842647557.0095387,2842647557.0095387,2842647557.0095387,2842647557.0095387,2842647557.0095387,2842647557.0095387
2838168519.033758,2838168519.033758,2838168519.033758,2838168519.033758,2838168519.033758,2838168519.033758,2838168519.033758,2838168519.033758,2838168519.033758,2838168519.033758
2831015851.068214,2831015851.068214,2831015851.068214,2831015851.068214,2831015851.068214,2831015851.068214,2831015851.068214,2831015851.068214,2831015851.068214,2831015851.068214
2823946593.980817,2823946593.980817,2823946593.980817,2823946593.980817,2823946593.980817,2823946593.980817,2823946593.980817,2823946593.980817,2823946593.980817,2823946593.980817
2817715940.039212,2817715940.039212,2817715940.039212,2817715940.039212,2817715940.039212,2817715940.039212,2817715940.039212,2817715940.039212,2817715940.039212,2817715940.039212
2811579328.001819,2811579328.001819,2811579328.001819,2811579328.001819,2811579328.001819,2811579328.001819,2811579328.001819,2811579328.001819,2811579328.001819,2811579328.001819
2809662925.48598,2809662925.48598,2809662925.48598,2809662925.48598,2809662925.48598,2809662925.48598,2809662925.48598,2809662925.48598,2809662925.48598,2809662925.48598
2807417819.4710703,2807417819.4710703,2807417819.4710703,2807417819.4710703,2807417819.4710703,2807417819.4710703,2807417819.4710703,2807417819.4710703,2807417819.4710703,2807417819.4710703
2805290441.109952,2805290441.109952,2805290441.109952,2805290441.109952,2805290441.109952,2805290441.109952,2805290441.109952,2805290441.109952,2805290441.109952,2805290441.109952
2801981019.1405616,2801981019.1405616,2801981019.1405616,2801981019.1405616,2801981019.1405616,2801981019.1405616,2801981019.1405616,2801981019.1405616,2801981019.1405616,2801981019.1405616
2801038147.4072857,2801038147.4072857,2801038147.4072857,2801038147.4072857,2801038147.4072857,2801038147.4072857,2801038147.4072857,2801038147.4072857,2801038147.4072857,2801038147.4072857
2797680739.8284736,2797680739.8284736,2797680739.8284736,2797680739.8284736,2797680739.8284736,2797680739.8284736,2797680739.8284736,2797680739.8284736,2797680739.8284736,2797680739.8284736
2791947886.7344213,2791947886.7344213,2791947886.7344213,2791947886.7344213,2791947886.7344213,2791947886.7344213,2791947886.7344213,2791947886.7344213,2791947886.7344213,2791947886.7344213
2788598982.061525,2788598982.061525,2788598982.061525,2788598982.061525,2788598982.061525,2788598982.061525,2788598982.061525,2788598982.061525,2788598982.061525,2788598982.061525
2786047796.9466085,2786047796.9466085,2786047796.9466085,2786047796.9466085,2786047796.9466085,2786047796.9466085,2786047796.9466085,2786047796.9466085,2786047796.9466085,2786047796.9466085
2781530145.8080573,2781530145.8080573,2781530145.8080573,2781530145.8080573,2781530145.8080573,2781530145.8080573,2781530145.8080573,2781530145.8080573,2781530145.8080573,2781530145.8080573
2778236133.0104523,2778236133.0104523,2778236133.0104523,2778236133.0104523,2778236133.0104523,2778236133.0104523,2778236133.0104523,2778236133.0104523,2778236133.0104523,2778236133.0104523
2775846110.6603026,2775846110.6603026,2775846110.6603026,2775846110.6603026,2775846110.6603026,2775846110.6603026,2775846110.6603026,2775846110.6603026,2775846110.6603026,2775846110.6603026
2770904786.9126186,2770904786.9126186,2770904786.9126186,2770904786.9126186,2770904786.9126186,2770904786.9126186,2770904786.9126186,2770904786.9126186,2770904786.9126186,2770904786.9126186
2766918330.300422,2766918330.300422,2766918330.300422,2766918330.300422,2766918330.300422,2766918330.300422,2766918330.300422,2766918330.300422,2766918330.300422,2766918330.300422
2764803085.1606693,2764803085.1606693,2764803085.1606693,2764803085.1606693,2764803085.1606693,2764803085.1606693,2764803085.1606693,2764803085.1606693,2764803085.1606693,2764803085.1606693
2762017724.9298882,2762017724.9298882,2762017724.9298882,2762017724.9298882,2762017724.9298882,2762017724.9298882,2762017724.9298882,2762017724.9298882,2762017724.9298882,2762017724.9298882
2757483673.949877,2757483673.949877,2757483673.949877,2757483673.949877,2757483673.949877,2757483673.949877,2757483673.949877,2757483673.949877,2757483673.949877,2757483673.949877
2752949441.1095796,2752949441.1095796,2752949441.1095796,2752949441.1095796,2752949441.1095796,2752949441.1095796,2752949441.1095796,2752949441.1095796,2752949441.1095796,2752949441.1095796
2745488958.988734,2745488958.988734,2745488958.988734,2745488958.988734,2745488958.988734,2745488958.988734,2745488958.988734,2745488958.988734,2745488958.988734,2745488958.988734
2729318974.3903813,2729318974.3903813,2729318974.3903813,2729318974.3903813,2729318974.3903813,2729318974.3903813,2729318974.3903813,2729318974.3903813,2729318974.3903813,2729318974.3903813
2709915496.623844,2709915496.623844,2709915496.623844,2709915496.623844,2709915496.623844,2709915496.623844,2709915496.623844,2709915496.623844,2709915496.623844,2709915496.623844
2698425158.459787,2698425158.459787,2698425158.459787,2698425158.459787,2698425158.459787,2698425158.459787,2698425158.459787,2698425158.459787,2698425158.459787,2698425158.459787
2676507582.930719,2676507582.930719,2676507582.930719,2676507582.930719,2676507582.930719,2676507582.930719,2676507582.930719,2676507582.930719,2676507582.930719,2676507582.930719
2664358523.8461814,2664358523.8461814,2664358523.8461814,2664358523.8461814,2664358523.8461814,2664358523.8461814,2664358523.8461814,2664358523.8461814,2664358523.8461814,2664358523.8461814
2654364765.853458,2654364765.853458,2654364765.853458,2654364765.853458,2654364765.853458,2654364765.853458,2654364765.853458,2654364765.853458,2654364765.853458,2654364765.853458
2640126437.288618,2640126437.288618,2640126437.288618,2640126437.288618,2640126437.288618,2640126437.288618,2640126437.288618,2640126437.288618,2640126437.288618,2640126437.288618
2627633978.921744,2627633978.921744,2627633978.921744,2627633978.921744,2627633978.921744,2627633978.921744,2627633978.921744,2627633978.921744,2627633978.921744,2627633978.921744
2624446007.9090085,2624446007.9090085,2624446007.9090085,2624446007.9090085,2624446007.9090085,2624446007.9090085,2624446007.9090085,2624446007.9090085,2624446007.9090085,2624446007.9090085
2621251958.585556,2621251958.585556,2621251958.585556,2621251958.585556,2621251958.585556,2621251958.585556,2621251958.585556,2621251958.585556,2621251958.585556,2621251958.585556
2600025844.8473287,2600025844.8473287,2600025844.8473287,2600025844.8473287,2600025844.8473287,2600025844.8473287,2600025844.8473287,2600025844.8473287,2600025844.8473287,2600025844.8473287
2574400168.117734,2574400168.117734,2574400168.117734,2574400168.117734,2574400168.117734,2574400168.117734,2574400168.117734,2574400168.117734,2574400168.117734,2574400168.117734
2543677641.4374495,2543677641.4374495,2543677641.4374495,2543677641.4374495,2543677641.4374495,2543677641.4374495,2543677641.4374495,2543677641.4374495,2543677641.4374495,2543677641.4374495
2442571475.1663895,2442571475.1663895,2442571475.1663895,2442571475.1663895,2442571475.1663895,2442571475.1663895,2442571475.1663895,2442571475.1663895,2442571475.1663895,2442571475.1663895
2304104151.13791,2304104151.13791,2304104151.13791,2304104151.13791,2304104151.13791,2304104151.13791,2304104151.13791,2304104151.13791,2304104151.13791,2304104151.13791
2283330493.3292527,2283330493.3292527,2283330493.3292527,2283330493.3292527,2283330493.3292527,2283330493.3292527,2283330493.3292527,2283330493.3292527,2283330493.3292527,2283330493.3292527
2255205040.280739,2255205040.280739,2255205040.280739,2255205040.280739,2255205040.280739,2255205040.280739,2255205040.280739,2255205040.280739,2255205040.280739,2255205040.280739
2194078597.928705,2194078597.928705,2194078597.928705,2194078597.928705,2194078597.928705,2194078597.928705,2194078597.928705,2194078597.928705,2194078597.928705,2194078597.928705
2167134091.549839,2167134091.549839,2167134091.549839,2167134091.549839,2167134091.549839,2167134091.549839,2167134091.549839,2167134091.549839,2167134091.549839,2167134091.549839
2106200269.5379207,2106200269.5379207,2106200269.5379207,2106200269.5379207,2106200269.5379207,2106200269.5379207,2106200269.5379207,2106200269.5379207,2106200269.5379207,2106200269.5379207
2054853114.5539567,2054853114.5539567,2054853114.5539567,2054853114.5539567,2054853114.5539567,2054853114.5539567,2054853114.5539567,2054853114.5539567,2054853114.5539567,2054853114.5539567
2030664424.6437035,2030664424.6437035,2030664424.6437035,2030664424.6437035,2030664424.6437035,2030664424.6437035,2030664424.6437035,2030664424.6437035,2030664424.6437035,2030664424.6437035
1992415803.7076182,1992415803.7076182,1992415803.7076182,1992415803.7076182,1992415803.7076182,1992415803.7076182,1992415803.7076182,1992415803.7076182,1992415803.7076182,1992415803.7076182
1960876166.5498784,1960876166.5498784,1960876166.5498784,1960876166.5498784,1960876166.5498784,1960876166.5498784,1960876166.5498784,1960876166.5498784,1960876166.5498784,1960876166.5498784
1926043499.8932025,1926043499.8932025,1926043499.8932025,1926043499.8932025,1926043499.8932025,1926043499.8932025,1926043499.8932025,1926043499.8932025,1926043499.8932025,1926043499.8932025
1896869827.723289,1896869827.723289,1896869827.723289,1896869827.723289,1896869827.723289,1896869827.723289,1896869827.723289,1896869827.723289,1896869827.723289,1896869827.723289
1858018149.4858143,1858018149.4858143,1858018149.4858143,1858018149.4858143,1858018149.4858143,1858018149.4858143,1858018149.4858143,1858018149.4858143,1858018149.4858143,1858018149.4858143
1817576456.7376664,1817576456.7376664,1817576456.7376664,1817576456.7376664,1817576456.7376664,1817576456.7376664,1817576456.7376664,1817576456.7376664,1817576456.7376664,1817576456.7376664
1806391184.9750617,1806391184.9750617,1806391184.9750617,1806391184.9750617,1806391184.9750617,1806391184.9750617,1806391184.9750617,1806391184.9750617,1806391184.9750617,1806391184.9750617
1784790114.164015,1784790114.164015,1784790114.164015,1784790114.164015,1784790114.164015,1784790114.164015,1784790114.164015,1784790114.164015,1784790114.164015,1784790114.164015
1773072745.7873397,1773072745.7873397,1773072745.7873397,1773072745.7873397,1773072745.7873397,1773072745.7873397,1773072745.7873397,1773072745.7873397,1773072745.7873397,1773072745.7873397
1755146152.5183983,1755146152.5183983,1755146152.5183983,1755146152.5183983,1755146152.5183983,1755146152.5183983,1755146152.5183983,1755146152.5183983,1755146152.5183983,1755146152.5183983
1731549318.7864952,1731549318.7864952,1731549318.7864952,1731549318.7864952,1731549318.7864952,1731549318.7864952,1731549318.7864952,1731549318.7864952,1731549318.7864952,1731549318.7864952
1710468234.157084,1710468234.157084,1710468234.157084,1710468234.157084,1710468234.157084,1710468234.157084,1710468234.157084,1710468234.157084,1710468234.157084,1710468234.157084
1667694909.3019307,1667694909.3019307,1667694909.3019307,1667694909.3019307,1667694909.3019307,1667694909.3019307,1667694909.3019307,1667694909.3019307,1667694909.3019307,1667694909.3019307
1641286292.3900685,1641286292.3900685,1641286292.3900685,1641286292.3900685,1641286292.3900685,1641286292.3900685,1641286292.3900685,1641286292.3900685,1641286292.3900685,1641286292.3900685
1597601147.8221335,1597601147.8221335,1597601147.8221335,1597601147.8221335,1597601147.8221335,1597601147.8221335,1597601147.8221335,1597601147.8221335,1597601147.8221335,1597601147.8221335
1572175639.3519168,1572175639.3519168,1572175639.3519168,1572175639.3519168,1572175639.3519168,1572175639.3519168,1572175639.3519168,1572175639.3519168,1572175639.3519168,1572175639.3519168
1458668545.224345,1458668545.224345,1458668545.224345,1458668545.224345,1458668545.224345,1458668545.224345,1458668545.224345,1458668545.224345,1458668545.224345,1458668545.224345
1418982345.3208244,1418982345.3208244,1418982345.3208244,1418982345.3208244,1418982345.3208244,1418982345.3208244,1418982345.3208244,1418982345.3208244,1418982345.3208244,1418982345.3208244
1366115316.278015,1366115316.278015,1366115316.278015,1366115316.278015,1366115316.278015,1366115316.278015,1366115316.278015,1366115316.278015,1366115316.278015,1366115316.278015
