trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
943133434.2042899,943133434.2042899,943133434.2042899,943133434.2042899,943133434.2042899,943133434.2042899,943133434.2042899,943133434.2042899,943133434.2042899,943133434.2042899
928081586.8478793,928081586.8478793,928081586.8478793,928081586.8478793,928081586.8478793,928081586.8478793,928081586.8478793,928081586.8478793,928081586.8478793,928081586.8478793
918125943.9805195,918125943.9805195,918125943.9805195,918125943.9805195,918125943.9805195,918125943.9805195,918125943.9805195,918125943.9805195,918125943.9805195,918125943.9805195
909024440.6635836,909024440.6635836,909024440.6635836,909024440.6635836,909024440.6635836,909024440.6635836,909024440.6635836,909024440.6635836,909024440.6635836,909024440.6635836
893995635.8199831,893995635.8199831,893995635.8199831,893995635.8199831,893995635.8199831,893995635.8199831,893995635.8199831,893995635.8199831,893995635.8199831,893995635.8199831
882920785.750473,882920785.750473,882920785.750473,882920785.750473,882920785.750473,882920785.750473,882920785.750473,882920785.750473,882920785.750473,882920785.750473
874107785.6265633,874107785.6265633,874107785.6265633,874107785.6265633,874107785.6265633,874107785.6265633,874107785.6265633,874107785.6265633,874107785.6265633,874107785.6265633
856010084.8383502,856010084.8383502,856010084.8383502,856010084.8383502,856010084.8383502,856010084.8383502,856010084.8383502,856010084.8383502,856010084.8383502,856010084.8383502
846523905.361416,846523905.361416,846523905.361416,846523905.361416,846523905.361416,846523905.361416,846523905.361416,846523905.361416,846523905.361416,846523905.361416
829813181.5444379,829813181.5444379,829813181.5444379,829813181.5444379,829813181.5444379,829813181.5444379,829813181.5444379,829813181.5444379,829813181.5444379,829813181.5444379
814351586.4712652,814351586.4712652,814351586.4712652,814351586.4712652,814351586.4712652,814351586.4712652,814351586.4712652,814351586.4712652,814351586.4712652,814351586.4712652
800755529.3029927,800755529.3029927,800755529.3029927,800755529.3029927,800755529.3029927,800755529.3029927,800755529.3029927,800755529.3029927,800755529.3029927,800755529.3029927
794594859.3542564,794594859.3542564,794594859.3542564,794594859.3542564,794594859.3542564,794594859.3542564,794594859.3542564,794594859.3542564,794594859.3542564,794594859.3542564
790920087.7571251,790920087.7571251,790920087.7571251,790920087.7571251,790920087.7571251,790920087.7571251,790920087.7571251,790920087.7571251,790920087.7571251,790920087.7571251
789664916.3687012,789664916.3687012,789664916.3687012,789664916.3687012,789664916.3687012,789664916.3687012,789664916.3687012,789664916.3687012,789664916.3687012,789664916.3687012
786407289.902426,786407289.902426,786407289.902426,786407289.902426,786407289.902426,786407289.902426,786407289.902426,786407289.902426,786407289.902426,786407289.902426
783700751.8284881,783700751.8284881,783700751.8284881,783700751.8284881,783700751.8284881,783700751.8284881,783700751.8284881,783700751.8284881,783700751.8284881,783700751.8284881
779722579.0333867,779722579.0333867,779722579.0333867,779722579.0333867,779722579.0333867,779722579.0333867,779722579.0333867,779722579.0333867,779722579.0333867,779722579.0333867
769227465.3005235,769227465.3005235,769227465.3005235,769227465.3005235,769227465.3005235,769227465.3005235,769227465.3005235,769227465.3005235,769227465.3005235,769227465.3005235
762253379.2193593,762253379.2193593,762253379.2193593,762253379.2193593,762253379.2193593,762253379.2193593,762253379.2193593,762253379.2193593,762253379.2193593,762253379.2193593
750387200.6051885,750387200.6051885,750387200.6051885,750387200.6051885,750387200.6051885,750387200.6051885,750387200.6051885,750387200.6051885,750387200.6051885,750387200.6051885
735571396.2284203,735571396.2284203,735571396.2284203,735571396.2284203,735571396.2284203,735571396.2284203,735571396.2284203,735571396.2284203,735571396.2284203,735571396.2284203
724294354.5361811,724294354.5361811,724294354.5361811,724294354.5361811,724294354.5361811,724294354.5361811,724294354.5361811,724294354.5361811,724294354.5361811,724294354.5361811
711165595.7443676,711165595.7443676,711165595.7443676,711165595.7443676,711165595.7443676,711165595.7443676,711165595.7443676,711165595.7443676,711165595.7443676,711165595.7443676
701272464.6343901,701272464.6343901,701272464.6343901,701272464.6343901,701272464.6343901,701272464.6343901,701272464.6343901,701272464.6343901,701272464.6343901,701272464.6343901
689893388.7135017,689893388.7135017,689893388.7135017,689893388.7135017,689893388.7135017,689893388.7135017,689893388.7135017,689893388.7135017,689893388.7135017,689893388.7135017
679285966.8260373,679285966.8260373,679285966.8260373,679285966.8260373,679285966.8260373,679285966.8260373,679285966.8260373,679285966.8260373,679285966.8260373,679285966.8260373
666002199.4892143,666002199.4892143,666002199.4892143,666002199.4892143,666002199.4892143,666002199.4892143,666002199.4892143,666002199.4892143,666002199.4892143,666002199.4892143
654371824.2737138,654371824.2737138,654371824.2737138,654371824.2737138,654371824.2737138,654371824.2737138,654371824.2737138,654371824.2737138,654371824.2737138,654371824.2737138
645091897.0697119,645091897.0697119,645091897.0697119,645091897.0697119,645091897.0697119,645091897.0697119,645091897.0697119,645091897.0697119,645091897.0697119,645091897.0697119
642316786.0643705,642316786.0643705,642316786.0643705,642316786.0643705,642316786.0643705,642316786.0643705,642316786.0643705,642316786.0643705,642316786.0643705,642316786.0643705
641685784.6256498,641685784.6256498,641685784.6256498,641685784.6256498,641685784.6256498,641685784.6256498,641685784.6256498,641685784.6256498,641685784.6256498,641685784.6256498
641069988.7504618,641069988.7504618,641069988.7504618,641069988.7504618,641069988.7504618,641069988.7504618,641069988.7504618,641069988.7504618,641069988.7504618,641069988.7504618
640470231.9644115,640470231.9644115,640470231.9644115,640470231.9644115,640470231.9644115,640470231.9644115,640470231.9644115,640470231.9644115,640470231.9644115,640470231.9644115
636908918.7111679,636908918.7111679,636908918.7111679,636908918.7111679,636908918.7111679,636908918.7111679,636908918.7111679,636908918.7111679,636908918.7111679,636908918.7111679
631026891.8897437,631026891.8897437,631026891.8897437,631026891.8897437,631026891.8897437,631026891.8897437,631026891.8897437,631026891.8897437,631026891.8897437,631026891.8897437
625306297.3440465,625306297.3440465,625306297.3440465,625306297.3440465,625306297.3440465,625306297.3440465,625306297.3440465,625306297.3440465,625306297.3440465,625306297.3440465
622286644.3671284,622286644.3671284,622286644.3671284,622286644.3671284,622286644.3671284,622286644.3671284,622286644.3671284,622286644.3671284,622286644.3671284,622286644.3671284
618958262.5051818,618958262.5051818,618958262.5051818,618958262.5051818,618958262.5051818,618958262.5051818,618958262.5051818,618958262.5051818,618958262.5051818,618958262.5051818
616907310.763976,616907310.763976,616907310.763976,616907310.763976,616907310.763976,616907310.763976,616907310.763976,616907310.763976,616907310.763976,616907310.763976
609516601.9249157,609516601.9249157,609516601.9249157,609516601.9249157,609516601.9249157,609516601.9249157,609516601.9249157,609516601.9249157,609516601.9249157,609516601.9249157
602227312.2007548,602227312.2007548,602227312.2007548,602227312.2007548,602227312.2007548,602227312.2007548,602227312.2007548,602227312.2007548,602227312.2007548,602227312.2007548
589422607.0897275,589422607.0897275,589422607.0897275,589422607.0897275,589422607.0897275,589422607.0897275,589422607.0897275,589422607.0897275,589422607.0897275,589422607.0897275
582763370.4519604,582763370.4519604,582763370.4519604,582763370.4519604,582763370.4519604,582763370.4519604,582763370.4519604,582763370.4519604,582763370.4519604,582763370.4519604
580709784.3379787,580709784.3379787,580709784.3379787,580709784.3379787,580709784.3379787,580709784.3379787,580709784.3379787,580709784.3379787,580709784.3379787,580709784.3379787
578675308.1931877,578675308.1931877,578675308.1931877,578675308.1931877,578675308.1931877,578675308.1931877,578675308.1931877,578675308.1931877,578675308.1931877,578675308.1931877
575806835.3924596,575806835.3924596,575806835.3924596,575806835.3924596,575806835.3924596,575806835.3924596,575806835.3924596,575806835.3924596,575806835.3924596,575806835.3924596
569981940.6239432,569981940.6239432,569981940.6239432,569981940.6239432,569981940.6239432,569981940.6239432,569981940.6239432,569981940.6239432,569981940.6239432,569981940.6239432
565636188.8779975,565636188.8779975,565636188.8779975,565636188.8779975,565636188.8779975,565636188.8779975,565636188.8779975,565636188.8779975,565636188.8779975,565636188.8779975
561344437.3803751,561344437.3803751,561344437.3803751,561344437.3803751,561344437.3803751,561344437.3803751,561344437.3803751,561344437.3803751,561344437.3803751,561344437.3803751
558929000.0966835,558929000.0966835,558929000.0966835,558929000.0966835,558929000.0966835,558929000.0966835,558929000.0966835,558929000.0966835,558929000.0966835,558929000.0966835
557656021.1185929,557656021.1185929,557656021.1185929,557656021.1185929,557656021.1185929,557656021.1185929,557656021.1185929,557656021.1185929,557656021.1185929,557656021.1185929
554303830.7042198,554303830.7042198,554303830.7042198,554303830.7042198,554303830.7042198,554303830.7042198,554303830.7042198,554303830.7042198,554303830.7042198,554303830.7042198
551300869.2755318,551300869.2755318,551300869.2755318,551300869.2755318,551300869.2755318,551300869.2755318,551300869.2755318,551300869.2755318,551300869.2755318,551300869.2755318
546784296.701308,546784296.701308,546784296.701308,546784296.701308,546784296.701308,546784296.701308,546784296.701308,546784296.701308,546784296.701308,546784296.701308
538124207.1504059,538124207.1504059,538124207.1504059,538124207.1504059,538124207.1504059,538124207.1504059,538124207.1504059,538124207.1504059,538124207.1504059,538124207.1504059
524236020.93099385,524236020.93099385,524236020.93099385,524236020.93099385,524236020.93099385,524236020.93099385,524236020.93099385,524236020.93099385,524236020.93099385,524236020.93099385
510492750.58067,510492750.58067,510492750.58067,510492750.58067,510492750.58067,510492750.58067,510492750.58067,510492750.58067,510492750.58067,510492750.58067
502037149.2632567,502037149.2632567,502037149.2632567,502037149.2632567,502037149.2632567,502037149.2632567,502037149.2632567,502037149.2632567,502037149.2632567,502037149.2632567
495845705.9545513,495845705.9545513,495845705.9545513,495845705.9545513,495845705.9545513,495845705.9545513,495845705.9545513,495845705.9545513,495845705.9545513,495845705.9545513
484119561.515767,484119561.515767,484119561.515767,484119561.515767,484119561.515767,484119561.515767,484119561.515767,484119561.515767,484119561.515767,484119561.515767
472472891.2121773,472472891.2121773,472472891.2121773,472472891.2121773,472472891.2121773,472472891.2121773,472472891.2121773,472472891.2121773,472472891.2121773,472472891.2121773
463548010.63138294,463548010.63138294,463548010.63138294,463548010.63138294,463548010.63138294,463548010.63138294,463548010.63138294,463548010.63138294,463548010.63138294,463548010.63138294
453312242.0060527,453312242.0060527,453312242.0060527,453312242.0060527,453312242.0060527,453312242.0060527,453312242.0060527,453312242.0060527,453312242.0060527,453312242.0060527
438765830.9088875,438765830.9088875,438765830.9088875,438765830.9088875,438765830.9088875,438765830.9088875,438765830.9088875,438765830.9088875,438765830.9088875,438765830.9088875
425692106.2912839,425692106.2912839,425692106.2912839,425692106.2912839,425692106.2912839,425692106.2912839,425692106.2912839,425692106.2912839,425692106.2912839,425692106.2912839
419899071.254667,419899071.254667,419899071.254667,419899071.254667,419899071.254667,419899071.254667,419899071.254667,419899071.254667,419899071.254667,419899071.254667
417144044.95877415,417144044.95877415,417144044.95877415,417144044.95877415,417144044.95877415,417144044.95877415,417144044.95877415,417144044.95877415,417144044.95877415,417144044.95877415
416201706.2292229,416201706.2292229,416201706.2292229,416201706.2292229,416201706.2292229,416201706.2292229,416201706.2292229,416201706.2292229,416201706.2292229,416201706.2292229
415128354.2264329,415128354.2264329,415128354.2264329,415128354.2264329,415128354.2264329,415128354.2264329,415128354.2264329,415128354.2264329,415128354.2264329,415128354.2264329
411745553.0440014,411745553.0440014,411745553.0440014,411745553.0440014,411745553.0440014,411745553.0440014,411745553.0440014,411745553.0440014,411745553.0440014,411745553.0440014
409143725.36729884,409143725.36729884,409143725.36729884,409143725.36729884,409143725.36729884,409143725.36729884,409143725.36729884,409143725.36729884,409143725.36729884,409143725.36729884
405659218.24639904,405659218.24639904,405659218.24639904,405659218.24639904,405659218.24639904,405659218.24639904,405659218.24639904,405659218.24639904,405659218.24639904,405659218.24639904
400893108.51383,400893108.51383,400893108.51383,400893108.51383,400893108.51383,400893108.51383,400893108.51383,400893108.51383,400893108.51383,400893108.51383
396769133.4526033,396769133.4526033,396769133.4526033,396769133.4526033,396769133.4526033,396769133.4526033,396769133.4526033,396769133.4526033,396769133.4526033,396769133.4526033
394383877.11922616,394383877.11922616,394383877.11922616,394383877.11922616,394383877.11922616,394383877.11922616,394383877.11922616,394383877.11922616,394383877.11922616,394383877.11922616
390267520.0195287,390267520.0195287,390267520.0195287,390267520.0195287,390267520.0195287,390267520.0195287,390267520.0195287,390267520.0195287,390267520.0195287,390267520.0195287
389113405.22227377,389113405.22227377,389113405.22227377,389113405.22227377,389113405.22227377,389113405.22227377,389113405.22227377,389113405.22227377,389113405.22227377,389113405.22227377
388605388.17259157,388605388.17259157,388605388.17259157,388605388.17259157,388605388.17259157,388605388.17259157,388605388.17259157,388605388.17259157,388605388.17259157,388605388.17259157
387890604.4893465,387890604.4893465,387890604.4893465,387890604.4893465,387890604.4893465,387890604.4893465,387890604.4893465,387890604.4893465,387890604.4893465,387890604.4893465
386826816.2094951,386826816.2094951,386826816.2094951,386826816.2094951,386826816.2094951,386826816.2094951,386826816.2094951,386826816.2094951,386826816.2094951,386826816.2094951
385315504.60120314,385315504.60120314,385315504.60120314,385315504.60120314,385315504.60120314,385315504.60120314,385315504.60120314,385315504.60120314,385315504.60120314,385315504.60120314
379119759.06503195,379119759.06503195,379119759.06503195,379119759.06503195,379119759.06503195,379119759.06503195,379119759.06503195,379119759.06503195,379119759.06503195,379119759.06503195
376548026.4750029,376548026.4750029,376548026.4750029,376548026.4750029,376548026.4750029,376548026.4750029,376548026.4750029,376548026.4750029,376548026.4750029,376548026.4750029
371294661.18195486,371294661.18195486,371294661.18195486,371294661.18195486,371294661.18195486,371294661.18195486,371294661.18195486,371294661.18195486,371294661.18195486,371294661.18195486
366212115.3634207,366212115.3634207,366212115.3634207,366212115.3634207,366212115.3634207,366212115.3634207,366212115.3634207,366212115.3634207,366212115.3634207,366212115.3634207
362586624.6541722,362586624.6541722,362586624.6541722,362586624.6541722,362586624.6541722,362586624.6541722,362586624.6541722,362586624.6541722,362586624.6541722,362586624.6541722
358410261.77420783,358410261.77420783,358410261.77420783,358410261.77420783,358410261.77420783,358410261.77420783,358410261.77420783,358410261.77420783,358410261.77420783,358410261.77420783
352311193.2344793,352311193.2344793,352311193.2344793,352311193.2344793,352311193.2344793,352311193.2344793,352311193.2344793,352311193.2344793,352311193.2344793,352311193.2344793
348283989.772529,348283989.772529,348283989.772529,348283989.772529,348283989.772529,348283989.772529,348283989.772529,348283989.772529,348283989.772529,348283989.772529
341750163.49109143,341750163.49109143,341750163.49109143,341750163.49109143,341750163.49109143,341750163.49109143,341750163.49109143,341750163.49109143,341750163.49109143,341750163.49109143
336543490.019897,336543490.019897,336543490.019897,336543490.019897,336543490.019897,336543490.019897,336543490.019897,336543490.019897,336543490.019897,336543490.019897
332610000.5220874,332610000.5220874,332610000.5220874,332610000.5220874,332610000.5220874,332610000.5220874,332610000.5220874,332610000.5220874,332610000.5220874,332610000.5220874
330041017.083922,330041017.083922,330041017.083922,330041017.083922,330041017.083922,330041017.083922,330041017.083922,330041017.083922,330041017.083922,330041017.083922
326012314.9615421,326012314.9615421,326012314.9615421,326012314.9615421,326012314.9615421,326012314.9615421,326012314.9615421,326012314.9615421,326012314.9615421,326012314.9615421
322278202.96753615,322278202.96753615,322278202.96753615,322278202.96753615,322278202.96753615,322278202.96753615,322278202.96753615,322278202.96753615,322278202.96753615,322278202.96753615
317167397.78734756,317167397.78734756,317167397.78734756,317167397.78734756,317167397.78734756,317167397.78734756,317167397.78734756,317167397.78734756,317167397.78734756,317167397.78734756
312575741.03051317,312575741.03051317,312575741.03051317,312575741.03051317,312575741.03051317,312575741.03051317,312575741.03051317,312575741.03051317,312575741.03051317,312575741.03051317
312175574.1599448,312175574.1599448,312175574.1599448,312175574.1599448,312175574.1599448,312175574.1599448,312175574.1599448,312175574.1599448,312175574.1599448,312175574.1599448
311648566.64125377,311648566.64125377,311648566.64125377,311648566.64125377,311648566.64125377,311648566.64125377,311648566.64125377,311648566.64125377,311648566.64125377,311648566.64125377
310767794.21468306,310767794.21468306,310767794.21468306,310767794.21468306,310767794.21468306,310767794.21468306,310767794.21468306,310767794.21468306,310767794.21468306,310767794.21468306
307539641.74599725,307539641.74599725,307539641.74599725,307539641.74599725,307539641.74599725,307539641.74599725,307539641.74599725,307539641.74599725,307539641.74599725,307539641.74599725
305116578.8509556,305116578.8509556,305116578.8509556,305116578.8509556,305116578.8509556,305116578.8509556,305116578.8509556,305116578.8509556,305116578.8509556,305116578.8509556
297868856.7554706,297868856.7554706,297868856.7554706,297868856.7554706,297868856.7554706,297868856.7554706,297868856.7554706,297868856.7554706,297868856.7554706,297868856.7554706
287196604.50066984,287196604.50066984,287196604.50066984,287196604.50066984,287196604.50066984,287196604.50066984,287196604.50066984,287196604.50066984,287196604.50066984,287196604.50066984
278902182.04866457,278902182.04866457,278902182.04866457,278902182.04866457,278902182.04866457,278902182.04866457,278902182.04866457,278902182.04866457,278902182.04866457,278902182.04866457
272146886.8304205,272146886.8304205,272146886.8304205,272146886.8304205,272146886.8304205,272146886.8304205,272146886.8304205,272146886.8304205,272146886.8304205,272146886.8304205
269847133.18332034,269847133.18332034,269847133.18332034,269847133.18332034,269847133.18332034,269847133.18332034,269847133.18332034,269847133.18332034,269847133.18332034,269847133.18332034
269231594.4032591,269231594.4032591,269231594.4032591,269231594.4032591,269231594.4032591,269231594.4032591,269231594.4032591,269231594.4032591,269231594.4032591,269231594.4032591
267379534.24851006,267379534.24851006,267379534.24851006,267379534.24851006,267379534.24851006,267379534.24851006,267379534.24851006,267379534.24851006,267379534.24851006,267379534.24851006
266638029.2494298,266638029.2494298,266638029.2494298,266638029.2494298,266638029.2494298,266638029.2494298,266638029.2494298,266638029.2494298,266638029.2494298,266638029.2494298
266006431.3979192,266006431.3979192,266006431.3979192,266006431.3979192,266006431.3979192,266006431.3979192,266006431.3979192,266006431.3979192,266006431.3979192,266006431.3979192
264780858.3664018,264780858.3664018,264780858.3664018,264780858.3664018,264780858.3664018,264780858.3664018,264780858.3664018,264780858.3664018,264780858.3664018,264780858.3664018
263736430.67156234,263736430.67156234,263736430.67156234,263736430.67156234,263736430.67156234,263736430.67156234,263736430.67156234,263736430.67156234,263736430.67156234,263736430.67156234
261493497.05368114,261493497.05368114,261493497.05368114,261493497.05368114,261493497.05368114,261493497.05368114,261493497.05368114,261493497.05368114,261493497.05368114,261493497.05368114
259270560.3674646,259270560.3674646,259270560.3674646,259270560.3674646,259270560.3674646,259270560.3674646,259270560.3674646,259270560.3674646,259270560.3674646,259270560.3674646
257482998.42657182,257482998.42657182,257482998.42657182,257482998.42657182,257482998.42657182,257482998.42657182,257482998.42657182,257482998.42657182,257482998.42657182,257482998.42657182
256554083.90839574,256554083.90839574,256554083.90839574,256554083.90839574,256554083.90839574,256554083.90839574,256554083.90839574,256554083.90839574,256554083.90839574,256554083.90839574
256069272.69911554,256069272.69911554,256069272.69911554,256069272.69911554,256069272.69911554,256069272.69911554,256069272.69911554,256069272.69911554,256069272.69911554,256069272.69911554
255559189.69873556,255559189.69873556,255559189.69873556,255559189.69873556,255559189.69873556,255559189.69873556,255559189.69873556,255559189.69873556,255559189.69873556,255559189.69873556
255027865.41654113,255027865.41654113,255027865.41654113,255027865.41654113,255027865.41654113,255027865.41654113,255027865.41654113,255027865.41654113,255027865.41654113,255027865.41654113
253658585.32931015,253658585.32931015,253658585.32931015,253658585.32931015,253658585.32931015,253658585.32931015,253658585.32931015,253658585.32931015,253658585.32931015,253658585.32931015
252269862.35211042,252269862.35211042,252269862.35211042,252269862.35211042,252269862.35211042,252269862.35211042,252269862.35211042,252269862.35211042,252269862.35211042,252269862.35211042
250855897.09127456,250855897.09127456,250855897.09127456,250855897.09127456,250855897.09127456,250855897.09127456,250855897.09127456,250855897.09127456,250855897.09127456,250855897.09127456
249395864.31805325,249395864.31805325,249395864.31805325,249395864.31805325,249395864.31805325,249395864.31805325,249395864.31805325,249395864.31805325,249395864.31805325,249395864.31805325
247161984.1327947,247161984.1327947,247161984.1327947,247161984.1327947,247161984.1327947,247161984.1327947,247161984.1327947,247161984.1327947,247161984.1327947,247161984.1327947
245194611.8537172,245194611.8537172,245194611.8537172,245194611.8537172,245194611.8537172,245194611.8537172,245194611.8537172,245194611.8537172,245194611.8537172,245194611.8537172
241475914.49987066,241475914.49987066,241475914.49987066,241475914.49987066,241475914.49987066,241475914.49987066,241475914.49987066,241475914.49987066,241475914.49987066,241475914.49987066
236652951.24615777,236652951.24615777,236652951.24615777,236652951.24615777,236652951.24615777,236652951.24615777,236652951.24615777,236652951.24615777,236652951.24615777,236652951.24615777
231063482.3641645,231063482.3641645,231063482.3641645,231063482.3641645,231063482.3641645,231063482.3641645,231063482.3641645,231063482.3641645,231063482.3641645,231063482.3641645
229354504.31708637,229354504.31708637,229354504.31708637,229354504.31708637,229354504.31708637,229354504.31708637,229354504.31708637,229354504.31708637,229354504.31708637,229354504.31708637
228083293.0612381,228083293.0612381,228083293.0612381,228083293.0612381,228083293.0612381,228083293.0612381,228083293.0612381,228083293.0612381,228083293.0612381,228083293.0612381
224705714.03794023,224705714.03794023,224705714.03794023,224705714.03794023,224705714.03794023,224705714.03794023,224705714.03794023,224705714.03794023,224705714.03794023,224705714.03794023
220502012.4544226,220502012.4544226,220502012.4544226,220502012.4544226,220502012.4544226,220502012.4544226,220502012.4544226,220502012.4544226,220502012.4544226,220502012.4544226
216244915.6147264,216244915.6147264,216244915.6147264,216244915.6147264,216244915.6147264,216244915.6147264,216244915.6147264,216244915.6147264,216244915.6147264,216244915.6147264
211427390.20592695,211427390.20592695,211427390.20592695,211427390.20592695,211427390.20592695,211427390.20592695,211427390.20592695,211427390.20592695,211427390.20592695,211427390.20592695
205534099.80581853,205534099.80581853,205534099.80581853,205534099.80581853,205534099.80581853,205534099.80581853,205534099.80581853,205534099.80581853,205534099.80581853,205534099.80581853
200115070.5378858,200115070.5378858,200115070.5378858,200115070.5378858,200115070.5378858,200115070.5378858,200115070.5378858,200115070.5378858,200115070.5378858,200115070.5378858
196267598.24552166,196267598.24552166,196267598.24552166,196267598.24552166,196267598.24552166,196267598.24552166,196267598.24552166,196267598.24552166,196267598.24552166,196267598.24552166
194949681.31608036,194949681.31608036,194949681.31608036,194949681.31608036,194949681.31608036,194949681.31608036,194949681.31608036,194949681.31608036,194949681.31608036,194949681.31608036
192390359.33260405,192390359.33260405,192390359.33260405,192390359.33260405,192390359.33260405,192390359.33260405,192390359.33260405,192390359.33260405,192390359.33260405,192390359.33260405
190731481.3487465,190731481.3487465,190731481.3487465,190731481.3487465,190731481.3487465,190731481.3487465,190731481.3487465,190731481.3487465,190731481.3487465,190731481.3487465
188958931.80405247,188958931.80405247,188958931.80405247,188958931.80405247,188958931.80405247,188958931.80405247,188958931.80405247,188958931.80405247,188958931.80405247,188958931.80405247
186391585.57585663,186391585.57585663,186391585.57585663,186391585.57585663,186391585.57585663,186391585.57585663,186391585.57585663,186391585.57585663,186391585.57585663,186391585.57585663
184367802.2784597,184367802.2784597,184367802.2784597,184367802.2784597,184367802.2784597,184367802.2784597,184367802.2784597,184367802.2784597,184367802.2784597,184367802.2784597
181770147.28932422,181770147.28932422,181770147.28932422,181770147.28932422,181770147.28932422,181770147.28932422,181770147.28932422,181770147.28932422,181770147.28932422,181770147.28932422
180399123.43367535,180399123.43367535,180399123.43367535,180399123.43367535,180399123.43367535,180399123.43367535,180399123.43367535,180399123.43367535,180399123.43367535,180399123.43367535
179736756.22709772,179736756.22709772,179736756.22709772,179736756.22709772,179736756.22709772,179736756.22709772,179736756.22709772,179736756.22709772,179736756.22709772,179736756.22709772
178869258.6475872,178869258.6475872,178869258.6475872,178869258.6475872,178869258.6475872,178869258.6475872,178869258.6475872,178869258.6475872,178869258.6475872,178869258.6475872
176913338.93445086,176913338.93445086,176913338.93445086,176913338.93445086,176913338.93445086,176913338.93445086,176913338.93445086,176913338.93445086,176913338.93445086,176913338.93445086
175297146.5206304,175297146.5206304,175297146.5206304,175297146.5206304,175297146.5206304,175297146.5206304,175297146.5206304,175297146.5206304,175297146.5206304,175297146.5206304
173838383.07055894,173838383.07055894,173838383.07055894,173838383.07055894,173838383.07055894,173838383.07055894,173838383.07055894,173838383.07055894,173838383.07055894,173838383.07055894
173110843.75631315,173110843.75631315,173110843.75631315,173110843.75631315,173110843.75631315,173110843.75631315,173110843.75631315,173110843.75631315,173110843.75631315,173110843.75631315
172784187.4641991,172784187.4641991,172784187.4641991,172784187.4641991,172784187.4641991,172784187.4641991,172784187.4641991,172784187.4641991,172784187.4641991,172784187.4641991
172636317.07364824,172636317.07364824,172636317.07364824,172636317.07364824,172636317.07364824,172636317.07364824,172636317.07364824,172636317.07364824,172636317.07364824,172636317.07364824
172364275.41149646,172364275.41149646,172364275.41149646,172364275.41149646,172364275.41149646,172364275.41149646,172364275.41149646,172364275.41149646,172364275.41149646,172364275.41149646
171404412.78633162,171404412.78633162,171404412.78633162,171404412.78633162,171404412.78633162,171404412.78633162,171404412.78633162,171404412.78633162,171404412.78633162,171404412.78633162
170108797.91745922,170108797.91745922,170108797.91745922,170108797.91745922,170108797.91745922,170108797.91745922,170108797.91745922,170108797.91745922,170108797.91745922,170108797.91745922
167576760.28300944,167576760.28300944,167576760.28300944,167576760.28300944,167576760.28300944,167576760.28300944,167576760.28300944,167576760.28300944,167576760.28300944,167576760.28300944
163199560.10785058,163199560.10785058,163199560.10785058,163199560.10785058,163199560.10785058,163199560.10785058,163199560.10785058,163199560.10785058,163199560.10785058,163199560.10785058
159524479.07352784,159524479.07352784,159524479.07352784,159524479.07352784,159524479.07352784,159524479.07352784,159524479.07352784,159524479.07352784,159524479.07352784,159524479.07352784
