trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
337578.24898968206,337578.24898968206,337578.24898968206,337578.24898968206,337578.24898968206,337578.24898968206,337578.24898968206,337578.24898968206,337578.24898968206,337578.24898968206
336816.94353696355,336816.94353696355,336816.94353696355,336816.94353696355,336816.94353696355,336816.94353696355,336816.94353696355,336816.94353696355,336816.94353696355,336816.94353696355
336498.4971053806,336498.4971053806,336498.4971053806,336498.4971053806,336498.4971053806,336498.4971053806,336498.4971053806,336498.4971053806,336498.4971053806,336498.4971053806
335661.5723033067,335661.5723033067,335661.5723033067,335661.5723033067,335661.5723033067,335661.5723033067,335661.5723033067,335661.5723033067,335661.5723033067,335661.5723033067
333502.48240575904,333502.48240575904,333502.48240575904,333502.48240575904,333502.48240575904,333502.48240575904,333502.48240575904,333502.48240575904,333502.48240575904,333502.48240575904
331201.489001332,331201.489001332,331201.489001332,331201.489001332,331201.489001332,331201.489001332,331201.489001332,331201.489001332,331201.489001332,331201.489001332
328977.08029025653,328977.08029025653,328977.08029025653,328977.08029025653,328977.08029025653,328977.08029025653,328977.08029025653,328977.08029025653,328977.08029025653,328977.08029025653
327352.81763709616,327352.81763709616,327352.81763709616,327352.81763709616,327352.81763709616,327352.81763709616,327352.81763709616,327352.81763709616,327352.81763709616,327352.81763709616
326492.6804149571,326492.6804149571,326492.6804149571,326492.6804149571,326492.6804149571,326492.6804149571,326492.6804149571,326492.6804149571,326492.6804149571,326492.6804149571
326121.1289092692,326121.1289092692,326121.1289092692,326121.1289092692,326121.1289092692,326121.1289092692,326121.1289092692,326121.1289092692,326121.1289092692,326121.1289092692
325346.71840276074,325346.71840276074,325346.71840276074,325346.71840276074,325346.71840276074,325346.71840276074,325346.71840276074,325346.71840276074,325346.71840276074,325346.71840276074
324220.92771187815,324220.92771187815,324220.92771187815,324220.92771187815,324220.92771187815,324220.92771187815,324220.92771187815,324220.92771187815,324220.92771187815,324220.92771187815
322664.5843004083,322664.5843004083,322664.5843004083,322664.5843004083,322664.5843004083,322664.5843004083,322664.5843004083,322664.5843004083,322664.5843004083,322664.5843004083
321357.6179923199,321357.6179923199,321357.6179923199,321357.6179923199,321357.6179923199,321357.6179923199,321357.6179923199,321357.6179923199,321357.6179923199,321357.6179923199
320061.3784885912,320061.3784885912,320061.3784885912,320061.3784885912,320061.3784885912,320061.3784885912,320061.3784885912,320061.3784885912,320061.3784885912,320061.3784885912
318511.0183781114,318511.0183781114,318511.0183781114,318511.0183781114,318511.0183781114,318511.0183781114,318511.0183781114,318511.0183781114,318511.0183781114,318511.0183781114
317584.19289651443,317584.19289651443,317584.19289651443,317584.19289651443,317584.19289651443,317584.19289651443,317584.19289651443,317584.19289651443,317584.19289651443,317584.19289651443
317146.6601572712,317146.6601572712,317146.6601572712,317146.6601572712,317146.6601572712,317146.6601572712,317146.6601572712,317146.6601572712,317146.6601572712,317146.6601572712
316932.1003778923,316932.1003778923,316932.1003778923,316932.1003778923,316932.1003778923,316932.1003778923,316932.1003778923,316932.1003778923,316932.1003778923,316932.1003778923
316164.1846128708,316164.1846128708,316164.1846128708,316164.1846128708,316164.1846128708,316164.1846128708,316164.1846128708,316164.1846128708,316164.1846128708,316164.1846128708
315053.71099764295,315053.71099764295,315053.71099764295,315053.71099764295,315053.71099764295,315053.71099764295,315053.71099764295,315053.71099764295,315053.71099764295,315053.71099764295
314860.37967541337,314860.37967541337,314860.37967541337,314860.37967541337,314860.37967541337,314860.37967541337,314860.37967541337,314860.37967541337,314860.37967541337,314860.37967541337
314360.21660076536,314360.21660076536,314360.21660076536,314360.21660076536,314360.21660076536,314360.21660076536,314360.21660076536,314360.21660076536,314360.21660076536,314360.21660076536
313731.791449564,313731.791449564,313731.791449564,313731.791449564,313731.791449564,313731.791449564,313731.791449564,313731.791449564,313731.791449564,313731.791449564
310336.60599935637,310336.60599935637,310336.60599935637,310336.60599935637,310336.60599935637,310336.60599935637,310336.60599935637,310336.60599935637,310336.60599935637,310336.60599935637
309256.1129946078,309256.1129946078,309256.1129946078,309256.1129946078,309256.1129946078,309256.1129946078,309256.1129946078,309256.1129946078,309256.1129946078,309256.1129946078
307368.37751734524,307368.37751734524,307368.37751734524,307368.37751734524,307368.37751734524,307368.37751734524,307368.37751734524,307368.37751734524,307368.37751734524,307368.37751734524
302990.31408378185,302990.31408378185,302990.31408378185,302990.31408378185,302990.31408378185,302990.31408378185,302990.31408378185,302990.31408378185,302990.31408378185,302990.31408378185
293025.3251807352,293025.3251807352,293025.3251807352,293025.3251807352,293025.3251807352,293025.3251807352,293025.3251807352,293025.3251807352,293025.3251807352,293025.3251807352
272636.0605589942,272636.0605589942,272636.0605589942,272636.0605589942,272636.0605589942,272636.0605589942,272636.0605589942,272636.0605589942,272636.0605589942,272636.0605589942
235940.30455847015,235940.30455847015,235940.30455847015,235940.30455847015,235940.30455847015,235940.30455847015,235940.30455847015,235940.30455847015,235940.30455847015,235940.30455847015
218547.08029587,218547.08029587,218547.08029587,218547.08029587,218547.08029587,218547.08029587,218547.08029587,218547.08029587,218547.08029587,218547.08029587
213600.89798532557,213600.89798532557,213600.89798532557,213600.89798532557,213600.89798532557,213600.89798532557,213600.89798532557,213600.89798532557,213600.89798532557,213600.89798532557
202778.7155150737,202778.7155150737,202778.7155150737,202778.7155150737,202778.7155150737,202778.7155150737,202778.7155150737,202778.7155150737,202778.7155150737,202778.7155150737
193133.31610597024,193133.31610597024,193133.31610597024,193133.31610597024,193133.31610597024,193133.31610597024,193133.31610597024,193133.31610597024,193133.31610597024,193133.31610597024
190489.29053608928,190489.29053608928,190489.29053608928,190489.29053608928,190489.29053608928,190489.29053608928,190489.29053608928,190489.29053608928,190489.29053608928,190489.29053608928
189959.5607930774,189959.5607930774,189959.5607930774,189959.5607930774,189959.5607930774,189959.5607930774,189959.5607930774,189959.5607930774,189959.5607930774,189959.5607930774
189603.38885501836,189603.38885501836,189603.38885501836,189603.38885501836,189603.38885501836,189603.38885501836,189603.38885501836,189603.38885501836,189603.38885501836,189603.38885501836
189259.272596533,189259.272596533,189259.272596533,189259.272596533,189259.272596533,189259.272596533,189259.272596533,189259.272596533,189259.272596533,189259.272596533
189091.7131691915,189091.7131691915,189091.7131691915,189091.7131691915,189091.7131691915,189091.7131691915,189091.7131691915,189091.7131691915,189091.7131691915,189091.7131691915
188697.39211609523,188697.39211609523,188697.39211609523,188697.39211609523,188697.39211609523,188697.39211609523,188697.39211609523,188697.39211609523,188697.39211609523,188697.39211609523
188427.54957986923,188427.54957986923,188427.54957986923,188427.54957986923,188427.54957986923,188427.54957986923,188427.54957986923,188427.54957986923,188427.54957986923,188427.54957986923
188087.13134595728,188087.13134595728,188087.13134595728,188087.13134595728,188087.13134595728,188087.13134595728,188087.13134595728,188087.13134595728,188087.13134595728,188087.13134595728
187916.48060153984,187916.48060153984,187916.48060153984,187916.48060153984,187916.48060153984,187916.48060153984,187916.48060153984,187916.48060153984,187916.48060153984,187916.48060153984
187662.25736790782,187662.25736790782,187662.25736790782,187662.25736790782,187662.25736790782,187662.25736790782,187662.25736790782,187662.25736790782,187662.25736790782,187662.25736790782
186832.05404387414,186832.05404387414,186832.05404387414,186832.05404387414,186832.05404387414,186832.05404387414,186832.05404387414,186832.05404387414,186832.05404387414,186832.05404387414
185038.3138732608,185038.3138732608,185038.3138732608,185038.3138732608,185038.3138732608,185038.3138732608,185038.3138732608,185038.3138732608,185038.3138732608,185038.3138732608
183398.51366446418,183398.51366446418,183398.51366446418,183398.51366446418,183398.51366446418,183398.51366446418,183398.51366446418,183398.51366446418,183398.51366446418,183398.51366446418
181908.5325720228,181908.5325720228,181908.5325720228,181908.5325720228,181908.5325720228,181908.5325720228,181908.5325720228,181908.5325720228,181908.5325720228,181908.5325720228
181093.92620218938,181093.92620218938,181093.92620218938,181093.92620218938,181093.92620218938,181093.92620218938,181093.92620218938,181093.92620218938,181093.92620218938,181093.92620218938
180428.11970876504,180428.11970876504,180428.11970876504,180428.11970876504,180428.11970876504,180428.11970876504,180428.11970876504,180428.11970876504,180428.11970876504,180428.11970876504
179589.40851606836,179589.40851606836,179589.40851606836,179589.40851606836,179589.40851606836,179589.40851606836,179589.40851606836,179589.40851606836,179589.40851606836,179589.40851606836
178900.87511233403,178900.87511233403,178900.87511233403,178900.87511233403,178900.87511233403,178900.87511233403,178900.87511233403,178900.87511233403,178900.87511233403,178900.87511233403
178424.96495386257,178424.96495386257,178424.96495386257,178424.96495386257,178424.96495386257,178424.96495386257,178424.96495386257,178424.96495386257,178424.96495386257,178424.96495386257
178204.95270344423,178204.95270344423,178204.95270344423,178204.95270344423,178204.95270344423,178204.95270344423,178204.95270344423,178204.95270344423,178204.95270344423,178204.95270344423
178037.92873910797,178037.92873910797,178037.92873910797,178037.92873910797,178037.92873910797,178037.92873910797,178037.92873910797,178037.92873910797,178037.92873910797,178037.92873910797
177816.64603362553,177816.64603362553,177816.64603362553,177816.64603362553,177816.64603362553,177816.64603362553,177816.64603362553,177816.64603362553,177816.64603362553,177816.64603362553
177037.12004130177,177037.12004130177,177037.12004130177,177037.12004130177,177037.12004130177,177037.12004130177,177037.12004130177,177037.12004130177,177037.12004130177,177037.12004130177
176564.64517778362,176564.64517778362,176564.64517778362,176564.64517778362,176564.64517778362,176564.64517778362,176564.64517778362,176564.64517778362,176564.64517778362,176564.64517778362
176319.00839754028,176319.00839754028,176319.00839754028,176319.00839754028,176319.00839754028,176319.00839754028,176319.00839754028,176319.00839754028,176319.00839754028,176319.00839754028
176118.08087144163,176118.08087144163,176118.08087144163,176118.08087144163,176118.08087144163,176118.08087144163,176118.08087144163,176118.08087144163,176118.08087144163,176118.08087144163
175123.79839968617,175123.79839968617,175123.79839968617,175123.79839968617,175123.79839968617,175123.79839968617,175123.79839968617,175123.79839968617,175123.79839968617,175123.79839968617
174062.12507500767,174062.12507500767,174062.12507500767,174062.12507500767,174062.12507500767,174062.12507500767,174062.12507500767,174062.12507500767,174062.12507500767,174062.12507500767
173327.44430773647,173327.44430773647,173327.44430773647,173327.44430773647,173327.44430773647,173327.44430773647,173327.44430773647,173327.44430773647,173327.44430773647,173327.44430773647
173265.30610138856,173265.30610138856,173265.30610138856,173265.30610138856,173265.30610138856,173265.30610138856,173265.30610138856,173265.30610138856,173265.30610138856,173265.30610138856
173252.46993554218,173252.46993554218,173252.46993554218,173252.46993554218,173252.46993554218,173252.46993554218,173252.46993554218,173252.46993554218,173252.46993554218,173252.46993554218
173236.18570217746,173236.18570217746,173236.18570217746,173236.18570217746,173236.18570217746,173236.18570217746,173236.18570217746,173236.18570217746,173236.18570217746,173236.18570217746
173187.61686880287,173187.61686880287,173187.61686880287,173187.61686880287,173187.61686880287,173187.61686880287,173187.61686880287,173187.61686880287,173187.61686880287,173187.61686880287
173142.39552373174,173142.39552373174,173142.39552373174,173142.39552373174,173142.39552373174,173142.39552373174,173142.39552373174,173142.39552373174,173142.39552373174,173142.39552373174
173071.75374451038,173071.75374451038,173071.75374451038,173071.75374451038,173071.75374451038,173071.75374451038,173071.75374451038,173071.75374451038,173071.75374451038,173071.75374451038
173009.00805913488,173009.00805913488,173009.00805913488,173009.00805913488,173009.00805913488,173009.00805913488,173009.00805913488,173009.00805913488,173009.00805913488,173009.00805913488
172965.2224711757,172965.2224711757,172965.2224711757,172965.2224711757,172965.2224711757,172965.2224711757,172965.2224711757,172965.2224711757,172965.2224711757,172965.2224711757
172932.97247549705,172932.97247549705,172932.97247549705,172932.97247549705,172932.97247549705,172932.97247549705,172932.97247549705,172932.97247549705,172932.97247549705,172932.97247549705
172831.85260177596,172831.85260177596,172831.85260177596,172831.85260177596,172831.85260177596,172831.85260177596,172831.85260177596,172831.85260177596,172831.85260177596,172831.85260177596
172713.67207927478,172713.67207927478,172713.67207927478,172713.67207927478,172713.67207927478,172713.67207927478,172713.67207927478,172713.67207927478,172713.67207927478,172713.67207927478
172484.38094271865,172484.38094271865,172484.38094271865,172484.38094271865,172484.38094271865,172484.38094271865,172484.38094271865,172484.38094271865,172484.38094271865,172484.38094271865
172240.3360707041,172240.3360707041,172240.3360707041,172240.3360707041,172240.3360707041,172240.3360707041,172240.3360707041,172240.3360707041,172240.3360707041,172240.3360707041
171725.71138830754,171725.71138830754,171725.71138830754,171725.71138830754,171725.71138830754,171725.71138830754,171725.71138830754,171725.71138830754,171725.71138830754,171725.71138830754
171312.5509921171,171312.5509921171,171312.5509921171,171312.5509921171,171312.5509921171,171312.5509921171,171312.5509921171,171312.5509921171,171312.5509921171,171312.5509921171
170190.68071065735,170190.68071065735,170190.68071065735,170190.68071065735,170190.68071065735,170190.68071065735,170190.68071065735,170190.68071065735,170190.68071065735,170190.68071065735
168045.65727958814,168045.65727958814,168045.65727958814,168045.65727958814,168045.65727958814,168045.65727958814,168045.65727958814,168045.65727958814,168045.65727958814,168045.65727958814
164467.76673848485,164467.76673848485,164467.76673848485,164467.76673848485,164467.76673848485,164467.76673848485,164467.76673848485,164467.76673848485,164467.76673848485,164467.76673848485
160369.72316430882,160369.72316430882,160369.72316430882,160369.72316430882,160369.72316430882,160369.72316430882,160369.72316430882,160369.72316430882,160369.72316430882,160369.72316430882
159354.62081979966,159354.62081979966,159354.62081979966,159354.62081979966,159354.62081979966,159354.62081979966,159354.62081979966,159354.62081979966,159354.62081979966,159354.62081979966
158481.4379086094,158481.4379086094,158481.4379086094,158481.4379086094,158481.4379086094,158481.4379086094,158481.4379086094,158481.4379086094,158481.4379086094,158481.4379086094
158380.14429298637,158380.14429298637,158380.14429298637,158380.14429298637,158380.14429298637,158380.14429298637,158380.14429298637,158380.14429298637,158380.14429298637,158380.14429298637
158306.42895316068,158306.42895316068,158306.42895316068,158306.42895316068,158306.42895316068,158306.42895316068,158306.42895316068,158306.42895316068,158306.42895316068,158306.42895316068
158123.6084553644,158123.6084553644,158123.6084553644,158123.6084553644,158123.6084553644,158123.6084553644,158123.6084553644,158123.6084553644,158123.6084553644,158123.6084553644
157451.56005607423,157451.56005607423,157451.56005607423,157451.56005607423,157451.56005607423,157451.56005607423,157451.56005607423,157451.56005607423,157451.56005607423,157451.56005607423
156316.30938232486,156316.30938232486,156316.30938232486,156316.30938232486,156316.30938232486,156316.30938232486,156316.30938232486,156316.30938232486,156316.30938232486,156316.30938232486
154199.26965126942,154199.26965126942,154199.26965126942,154199.26965126942,154199.26965126942,154199.26965126942,154199.26965126942,154199.26965126942,154199.26965126942,154199.26965126942
151180.23145462334,151180.23145462334,151180.23145462334,151180.23145462334,151180.23145462334,151180.23145462334,151180.23145462334,151180.23145462334,151180.23145462334,151180.23145462334
151118.93822273036,151118.93822273036,151118.93822273036,151118.93822273036,151118.93822273036,151118.93822273036,151118.93822273036,151118.93822273036,151118.93822273036,151118.93822273036
150981.2182450443,150981.2182450443,150981.2182450443,150981.2182450443,150981.2182450443,150981.2182450443,150981.2182450443,150981.2182450443,150981.2182450443,150981.2182450443
150743.37542801094,150743.37542801094,150743.37542801094,150743.37542801094,150743.37542801094,150743.37542801094,150743.37542801094,150743.37542801094,150743.37542801094,150743.37542801094
150677.57395983662,150677.57395983662,150677.57395983662,150677.57395983662,150677.57395983662,150677.57395983662,150677.57395983662,150677.57395983662,150677.57395983662,150677.57395983662
150639.44147326157,150639.44147326157,150639.44147326157,150639.44147326157,150639.44147326157,150639.44147326157,150639.44147326157,150639.44147326157,150639.44147326157,150639.44147326157
150626.64414534759,150626.64414534759,150626.64414534759,150626.64414534759,150626.64414534759,150626.64414534759,150626.64414534759,150626.64414534759,150626.64414534759,150626.64414534759
150592.0542576149,150592.0542576149,150592.0542576149,150592.0542576149,150592.0542576149,150592.0542576149,150592.0542576149,150592.0542576149,150592.0542576149,150592.0542576149
150534.404881749,150534.404881749,150534.404881749,150534.404881749,150534.404881749,150534.404881749,150534.404881749,150534.404881749,150534.404881749,150534.404881749
150468.9340953371,150468.9340953371,150468.9340953371,150468.9340953371,150468.9340953371,150468.9340953371,150468.9340953371,150468.9340953371,150468.9340953371,150468.9340953371
150434.53091245494,150434.53091245494,150434.53091245494,150434.53091245494,150434.53091245494,150434.53091245494,150434.53091245494,150434.53091245494,150434.53091245494,150434.53091245494
150380.1413963699,150380.1413963699,150380.1413963699,150380.1413963699,150380.1413963699,150380.1413963699,150380.1413963699,150380.1413963699,150380.1413963699,150380.1413963699
150279.6933598648,150279.6933598648,150279.6933598648,150279.6933598648,150279.6933598648,150279.6933598648,150279.6933598648,150279.6933598648,150279.6933598648,150279.6933598648
150168.49615896872,150168.49615896872,150168.49615896872,150168.49615896872,150168.49615896872,150168.49615896872,150168.49615896872,150168.49615896872,150168.49615896872,150168.49615896872
149974.75009250594,149974.75009250594,149974.75009250594,149974.75009250594,149974.75009250594,149974.75009250594,149974.75009250594,149974.75009250594,149974.75009250594,149974.75009250594
149669.5233146989,149669.5233146989,149669.5233146989,149669.5233146989,149669.5233146989,149669.5233146989,149669.5233146989,149669.5233146989,149669.5233146989,149669.5233146989
149019.3200270512,149019.3200270512,149019.3200270512,149019.3200270512,149019.3200270512,149019.3200270512,149019.3200270512,149019.3200270512,149019.3200270512,149019.3200270512
148580.7751654206,148580.7751654206,148580.7751654206,148580.7751654206,148580.7751654206,148580.7751654206,148580.7751654206,148580.7751654206,148580.7751654206,148580.7751654206
148499.6449970156,148499.6449970156,148499.6449970156,148499.6449970156,148499.6449970156,148499.6449970156,148499.6449970156,148499.6449970156,148499.6449970156,148499.6449970156
148295.4248451345,148295.4248451345,148295.4248451345,148295.4248451345,148295.4248451345,148295.4248451345,148295.4248451345,148295.4248451345,148295.4248451345,148295.4248451345
147830.62775288947,147830.62775288947,147830.62775288947,147830.62775288947,147830.62775288947,147830.62775288947,147830.62775288947,147830.62775288947,147830.62775288947,147830.62775288947
147136.9649816854,147136.9649816854,147136.9649816854,147136.9649816854,147136.9649816854,147136.9649816854,147136.9649816854,147136.9649816854,147136.9649816854,147136.9649816854
146641.93179964047,146641.93179964047,146641.93179964047,146641.93179964047,146641.93179964047,146641.93179964047,146641.93179964047,146641.93179964047,146641.93179964047,146641.93179964047
146191.07231392787,146191.07231392787,146191.07231392787,146191.07231392787,146191.07231392787,146191.07231392787,146191.07231392787,146191.07231392787,146191.07231392787,146191.07231392787
144960.70082288294,144960.70082288294,144960.70082288294,144960.70082288294,144960.70082288294,144960.70082288294,144960.70082288294,144960.70082288294,144960.70082288294,144960.70082288294
142560.50261282283,142560.50261282283,142560.50261282283,142560.50261282283,142560.50261282283,142560.50261282283,142560.50261282283,142560.50261282283,142560.50261282283,142560.50261282283
141569.005108888,141569.005108888,141569.005108888,141569.005108888,141569.005108888,141569.005108888,141569.005108888,141569.005108888,141569.005108888,141569.005108888
141318.57924814388,141318.57924814388,141318.57924814388,141318.57924814388,141318.57924814388,141318.57924814388,141318.57924814388,141318.57924814388,141318.57924814388,141318.57924814388
141288.05794084273,141288.05794084273,141288.05794084273,141288.05794084273,141288.05794084273,141288.05794084273,141288.05794084273,141288.05794084273,141288.05794084273,141288.05794084273
141116.06746563193,141116.06746563193,141116.06746563193,141116.06746563193,141116.06746563193,141116.06746563193,141116.06746563193,141116.06746563193,141116.06746563193,141116.06746563193
140979.46276488,140979.46276488,140979.46276488,140979.46276488,140979.46276488,140979.46276488,140979.46276488,140979.46276488,140979.46276488,140979.46276488
140520.81702012144,140520.81702012144,140520.81702012144,140520.81702012144,140520.81702012144,140520.81702012144,140520.81702012144,140520.81702012144,140520.81702012144,140520.81702012144
140279.25808767413,140279.25808767413,140279.25808767413,140279.25808767413,140279.25808767413,140279.25808767413,140279.25808767413,140279.25808767413,140279.25808767413,140279.25808767413
140197.90695153782,140197.90695153782,140197.90695153782,140197.90695153782,140197.90695153782,140197.90695153782,140197.90695153782,140197.90695153782,140197.90695153782,140197.90695153782
140065.50203459972,140065.50203459972,140065.50203459972,140065.50203459972,140065.50203459972,140065.50203459972,140065.50203459972,140065.50203459972,140065.50203459972,140065.50203459972
139606.39797699015,139606.39797699015,139606.39797699015,139606.39797699015,139606.39797699015,139606.39797699015,139606.39797699015,139606.39797699015,139606.39797699015,139606.39797699015
139126.1710370192,139126.1710370192,139126.1710370192,139126.1710370192,139126.1710370192,139126.1710370192,139126.1710370192,139126.1710370192,139126.1710370192,139126.1710370192
138495.79244792945,138495.79244792945,138495.79244792945,138495.79244792945,138495.79244792945,138495.79244792945,138495.79244792945,138495.79244792945,138495.79244792945,138495.79244792945
137701.6581181585,137701.6581181585,137701.6581181585,137701.6581181585,137701.6581181585,137701.6581181585,137701.6581181585,137701.6581181585,137701.6581181585,137701.6581181585
135617.38314783922,135617.38314783922,135617.38314783922,135617.38314783922,135617.38314783922,135617.38314783922,135617.38314783922,135617.38314783922,135617.38314783922,135617.38314783922
134802.08616574417,134802.08616574417,134802.08616574417,134802.08616574417,134802.08616574417,134802.08616574417,134802.08616574417,134802.08616574417,134802.08616574417,134802.08616574417
134766.6790339427,134766.6790339427,134766.6790339427,134766.6790339427,134766.6790339427,134766.6790339427,134766.6790339427,134766.6790339427,134766.6790339427,134766.6790339427
133679.6605789074,133679.6605789074,133679.6605789074,133679.6605789074,133679.6605789074,133679.6605789074,133679.6605789074,133679.6605789074,133679.6605789074,133679.6605789074
133049.221892835,133049.221892835,133049.221892835,133049.221892835,133049.221892835,133049.221892835,133049.221892835,133049.221892835,133049.221892835,133049.221892835
132827.87383004045,132827.87383004045,132827.87383004045,132827.87383004045,132827.87383004045,132827.87383004045,132827.87383004045,132827.87383004045,132827.87383004045,132827.87383004045
132563.00449901534,132563.00449901534,132563.00449901534,132563.00449901534,132563.00449901534,132563.00449901534,132563.00449901534,132563.00449901534,132563.00449901534,132563.00449901534
132297.40012417216,132297.40012417216,132297.40012417216,132297.40012417216,132297.40012417216,132297.40012417216,132297.40012417216,132297.40012417216,132297.40012417216,132297.40012417216
131910.96653166175,131910.96653166175,131910.96653166175,131910.96653166175,131910.96653166175,131910.96653166175,131910.96653166175,131910.96653166175,131910.96653166175,131910.96653166175
131382.3721650319,131382.3721650319,131382.3721650319,131382.3721650319,131382.3721650319,131382.3721650319,131382.3721650319,131382.3721650319,131382.3721650319,131382.3721650319
131057.51310504776,131057.51310504776,131057.51310504776,131057.51310504776,131057.51310504776,131057.51310504776,131057.51310504776,131057.51310504776,131057.51310504776,131057.51310504776
129929.34935403243,129929.34935403243,129929.34935403243,129929.34935403243,129929.34935403243,129929.34935403243,129929.34935403243,129929.34935403243,129929.34935403243,129929.34935403243
128163.76755376431,128163.76755376431,128163.76755376431,128163.76755376431,128163.76755376431,128163.76755376431,128163.76755376431,128163.76755376431,128163.76755376431,128163.76755376431
125130.66471032889,125130.66471032889,125130.66471032889,125130.66471032889,125130.66471032889,125130.66471032889,125130.66471032889,125130.66471032889,125130.66471032889,125130.66471032889
123353.39047545166,123353.39047545166,123353.39047545166,123353.39047545166,123353.39047545166,123353.39047545166,123353.39047545166,123353.39047545166,123353.39047545166,123353.39047545166
122247.69432957933,122247.69432957933,122247.69432957933,122247.69432957933,122247.69432957933,122247.69432957933,122247.69432957933,122247.69432957933,122247.69432957933,122247.69432957933
121882.16100942588,121882.16100942588,121882.16100942588,121882.16100942588,121882.16100942588,121882.16100942588,121882.16100942588,121882.16100942588,121882.16100942588,121882.16100942588
120955.05213676346,120955.05213676346,120955.05213676346,120955.05213676346,120955.05213676346,120955.05213676346,120955.05213676346,120955.05213676346,120955.05213676346,120955.05213676346
119775.24556159417,119775.24556159417,119775.24556159417,119775.24556159417,119775.24556159417,119775.24556159417,119775.24556159417,119775.24556159417,119775.24556159417,119775.24556159417
119487.55501768066,119487.55501768066,119487.55501768066,119487.55501768066,119487.55501768066,119487.55501768066,119487.55501768066,119487.55501768066,119487.55501768066,119487.55501768066
118068.08235974523,118068.08235974523,118068.08235974523,118068.08235974523,118068.08235974523,118068.08235974523,118068.08235974523,118068.08235974523,118068.08235974523,118068.08235974523
117422.95447227507,117422.95447227507,117422.95447227507,117422.95447227507,117422.95447227507,117422.95447227507,117422.95447227507,117422.95447227507,117422.95447227507,117422.95447227507
116862.89868280632,116862.89868280632,116862.89868280632,116862.89868280632,116862.89868280632,116862.89868280632,116862.89868280632,116862.89868280632,116862.89868280632,116862.89868280632
116623.61896897657,116623.61896897657,116623.61896897657,116623.61896897657,116623.61896897657,116623.61896897657,116623.61896897657,116623.61896897657,116623.61896897657,116623.61896897657
116321.28685144713,116321.28685144713,116321.28685144713,116321.28685144713,116321.28685144713,116321.28685144713,116321.28685144713,116321.28685144713,116321.28685144713,116321.28685144713
115789.67270418048,115789.67270418048,115789.67270418048,115789.67270418048,115789.67270418048,115789.67270418048,115789.67270418048,115789.67270418048,115789.67270418048,115789.67270418048
115655.57527033579,115655.57527033579,115655.57527033579,115655.57527033579,115655.57527033579,115655.57527033579,115655.57527033579,115655.57527033579,115655.57527033579,115655.57527033579
115618.13063386675,115618.13063386675,115618.13063386675,115618.13063386675,115618.13063386675,115618.13063386675,115618.13063386675,115618.13063386675,115618.13063386675,115618.13063386675
115590.51695363245,115590.51695363245,115590.51695363245,115590.51695363245,115590.51695363245,115590.51695363245,115590.51695363245,115590.51695363245,115590.51695363245,115590.51695363245
115538.83678250738,115538.83678250738,115538.83678250738,115538.83678250738,115538.83678250738,115538.83678250738,115538.83678250738,115538.83678250738,115538.83678250738,115538.83678250738
115498.84798152177,115498.84798152177,115498.84798152177,115498.84798152177,115498.84798152177,115498.84798152177,115498.84798152177,115498.84798152177,115498.84798152177,115498.84798152177
115452.02989097637,115452.02989097637,115452.02989097637,115452.02989097637,115452.02989097637,115452.02989097637,115452.02989097637,115452.02989097637,115452.02989097637,115452.02989097637
115402.1480779449,115402.1480779449,115402.1480779449,115402.1480779449,115402.1480779449,115402.1480779449,115402.1480779449,115402.1480779449,115402.1480779449,115402.1480779449
