trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5222232.262982013,5222232.262982013,5222232.262982013,5222232.262982013,5222232.262982013,5222232.262982013,5222232.262982013,5222232.262982013,5222232.262982013,5222232.262982013
5222077.41942788,5222077.41942788,5222077.41942788,5222077.41942788,5222077.41942788,5222077.41942788,5222077.41942788,5222077.41942788,5222077.41942788,5222077.41942788
5221494.802372894,5221494.802372894,5221494.802372894,5221494.802372894,5221494.802372894,5221494.802372894,5221494.802372894,5221494.802372894,5221494.802372894,5221494.802372894
5220658.18388078,5220658.18388078,5220658.18388078,5220658.18388078,5220658.18388078,5220658.18388078,5220658.18388078,5220658.18388078,5220658.18388078,5220658.18388078
5218746.858810185,5218746.858810185,5218746.858810185,5218746.858810185,5218746.858810185,5218746.858810185,5218746.858810185,5218746.858810185,5218746.858810185,5218746.858810185
5216100.253482876,5216100.253482876,5216100.253482876,5216100.253482876,5216100.253482876,5216100.253482876,5216100.253482876,5216100.253482876,5216100.253482876,5216100.253482876
5215927.228960005,5215927.228960005,5215927.228960005,5215927.228960005,5215927.228960005,5215927.228960005,5215927.228960005,5215927.228960005,5215927.228960005,5215927.228960005
5214752.19963161,5214752.19963161,5214752.19963161,5214752.19963161,5214752.19963161,5214752.19963161,5214752.19963161,5214752.19963161,5214752.19963161,5214752.19963161
5212434.657877731,5212434.657877731,5212434.657877731,5212434.657877731,5212434.657877731,5212434.657877731,5212434.657877731,5212434.657877731,5212434.657877731,5212434.657877731
5211466.817309384,5211466.817309384,5211466.817309384,5211466.817309384,5211466.817309384,5211466.817309384,5211466.817309384,5211466.817309384,5211466.817309384,5211466.817309384
5210343.603703808,5210343.603703808,5210343.603703808,5210343.603703808,5210343.603703808,5210343.603703808,5210343.603703808,5210343.603703808,5210343.603703808,5210343.603703808
5209413.576516521,5209413.576516521,5209413.576516521,5209413.576516521,5209413.576516521,5209413.576516521,5209413.576516521,5209413.576516521,5209413.576516521,5209413.576516521
5208483.385438822,5208483.385438822,5208483.385438822,5208483.385438822,5208483.385438822,5208483.385438822,5208483.385438822,5208483.385438822,5208483.385438822,5208483.385438822
5208216.903318801,5208216.903318801,5208216.903318801,5208216.903318801,5208216.903318801,5208216.903318801,5208216.903318801,5208216.903318801,5208216.903318801,5208216.903318801
5208099.970074905,5208099.970074905,5208099.970074905,5208099.970074905,5208099.970074905,5208099.970074905,5208099.970074905,5208099.970074905,5208099.970074905,5208099.970074905
5208005.073911686,5208005.073911686,5208005.073911686,5208005.073911686,5208005.073911686,5208005.073911686,5208005.073911686,5208005.073911686,5208005.073911686,5208005.073911686
5207769.86896357,5207769.86896357,5207769.86896357,5207769.86896357,5207769.86896357,5207769.86896357,5207769.86896357,5207769.86896357,5207769.86896357,5207769.86896357
5207558.584011875,5207558.584011875,5207558.584011875,5207558.584011875,5207558.584011875,5207558.584011875,5207558.584011875,5207558.584011875,5207558.584011875,5207558.584011875
5207153.347254655,5207153.347254655,5207153.347254655,5207153.347254655,5207153.347254655,5207153.347254655,5207153.347254655,5207153.347254655,5207153.347254655,5207153.347254655
5206516.198304056,5206516.198304056,5206516.198304056,5206516.198304056,5206516.198304056,5206516.198304056,5206516.198304056,5206516.198304056,5206516.198304056,5206516.198304056
5205217.710654392,5205217.710654392,5205217.710654392,5205217.710654392,5205217.710654392,5205217.710654392,5205217.710654392,5205217.710654392,5205217.710654392,5205217.710654392
5203321.504526051,5203321.504526051,5203321.504526051,5203321.504526051,5203321.504526051,5203321.504526051,5203321.504526051,5203321.504526051,5203321.504526051,5203321.504526051
5202388.77672924,5202388.77672924,5202388.77672924,5202388.77672924,5202388.77672924,5202388.77672924,5202388.77672924,5202388.77672924,5202388.77672924,5202388.77672924
5201459.338265661,5201459.338265661,5201459.338265661,5201459.338265661,5201459.338265661,5201459.338265661,5201459.338265661,5201459.338265661,5201459.338265661,5201459.338265661
5199588.586109804,5199588.586109804,5199588.586109804,5199588.586109804,5199588.586109804,5199588.586109804,5199588.586109804,5199588.586109804,5199588.586109804,5199588.586109804
5197183.115274814,5197183.115274814,5197183.115274814,5197183.115274814,5197183.115274814,5197183.115274814,5197183.115274814,5197183.115274814,5197183.115274814,5197183.115274814
5193079.389333684,5193079.389333684,5193079.389333684,5193079.389333684,5193079.389333684,5193079.389333684,5193079.389333684,5193079.389333684,5193079.389333684,5193079.389333684
5190221.96386614,5190221.96386614,5190221.96386614,5190221.96386614,5190221.96386614,5190221.96386614,5190221.96386614,5190221.96386614,5190221.96386614,5190221.96386614
5186836.479646141,5186836.479646141,5186836.479646141,5186836.479646141,5186836.479646141,5186836.479646141,5186836.479646141,5186836.479646141,5186836.479646141,5186836.479646141
5184477.18397442,5184477.18397442,5184477.18397442,5184477.18397442,5184477.18397442,5184477.18397442,5184477.18397442,5184477.18397442,5184477.18397442,5184477.18397442
5183046.753719606,5183046.753719606,5183046.753719606,5183046.753719606,5183046.753719606,5183046.753719606,5183046.753719606,5183046.753719606,5183046.753719606,5183046.753719606
5182044.725771226,5182044.725771226,5182044.725771226,5182044.725771226,5182044.725771226,5182044.725771226,5182044.725771226,5182044.725771226,5182044.725771226,5182044.725771226
5178809.098288925,5178809.098288925,5178809.098288925,5178809.098288925,5178809.098288925,5178809.098288925,5178809.098288925,5178809.098288925,5178809.098288925,5178809.098288925
5175954.88281571,5175954.88281571,5175954.88281571,5175954.88281571,5175954.88281571,5175954.88281571,5175954.88281571,5175954.88281571,5175954.88281571,5175954.88281571
5174954.843164982,5174954.843164982,5174954.843164982,5174954.843164982,5174954.843164982,5174954.843164982,5174954.843164982,5174954.843164982,5174954.843164982,5174954.843164982
5172400.933869563,5172400.933869563,5172400.933869563,5172400.933869563,5172400.933869563,5172400.933869563,5172400.933869563,5172400.933869563,5172400.933869563,5172400.933869563
5168356.01225608,5168356.01225608,5168356.01225608,5168356.01225608,5168356.01225608,5168356.01225608,5168356.01225608,5168356.01225608,5168356.01225608,5168356.01225608
5164807.38553509,5164807.38553509,5164807.38553509,5164807.38553509,5164807.38553509,5164807.38553509,5164807.38553509,5164807.38553509,5164807.38553509,5164807.38553509
5158947.487612241,5158947.487612241,5158947.487612241,5158947.487612241,5158947.487612241,5158947.487612241,5158947.487612241,5158947.487612241,5158947.487612241,5158947.487612241
5151156.200188351,5151156.200188351,5151156.200188351,5151156.200188351,5151156.200188351,5151156.200188351,5151156.200188351,5151156.200188351,5151156.200188351,5151156.200188351
5139275.62823633,5139275.62823633,5139275.62823633,5139275.62823633,5139275.62823633,5139275.62823633,5139275.62823633,5139275.62823633,5139275.62823633,5139275.62823633
5119307.040866397,5119307.040866397,5119307.040866397,5119307.040866397,5119307.040866397,5119307.040866397,5119307.040866397,5119307.040866397,5119307.040866397,5119307.040866397
5108704.898651994,5108704.898651994,5108704.898651994,5108704.898651994,5108704.898651994,5108704.898651994,5108704.898651994,5108704.898651994,5108704.898651994,5108704.898651994
5103968.285830209,5103968.285830209,5103968.285830209,5103968.285830209,5103968.285830209,5103968.285830209,5103968.285830209,5103968.285830209,5103968.285830209,5103968.285830209
5101303.099184015,5101303.099184015,5101303.099184015,5101303.099184015,5101303.099184015,5101303.099184015,5101303.099184015,5101303.099184015,5101303.099184015,5101303.099184015
5095668.203527796,5095668.203527796,5095668.203527796,5095668.203527796,5095668.203527796,5095668.203527796,5095668.203527796,5095668.203527796,5095668.203527796,5095668.203527796
5088968.772402252,5088968.772402252,5088968.772402252,5088968.772402252,5088968.772402252,5088968.772402252,5088968.772402252,5088968.772402252,5088968.772402252,5088968.772402252
5084657.4495234685,5084657.4495234685,5084657.4495234685,5084657.4495234685,5084657.4495234685,5084657.4495234685,5084657.4495234685,5084657.4495234685,5084657.4495234685,5084657.4495234685
5073238.573129652,5073238.573129652,5073238.573129652,5073238.573129652,5073238.573129652,5073238.573129652,5073238.573129652,5073238.573129652,5073238.573129652,5073238.573129652
5068683.287947059,5068683.287947059,5068683.287947059,5068683.287947059,5068683.287947059,5068683.287947059,5068683.287947059,5068683.287947059,5068683.287947059,5068683.287947059
5062800.0505665345,5062800.0505665345,5062800.0505665345,5062800.0505665345,5062800.0505665345,5062800.0505665345,5062800.0505665345,5062800.0505665345,5062800.0505665345,5062800.0505665345
5059684.2514732415,5059684.2514732415,5059684.2514732415,5059684.2514732415,5059684.2514732415,5059684.2514732415,5059684.2514732415,5059684.2514732415,5059684.2514732415,5059684.2514732415
5057651.186587348,5057651.186587348,5057651.186587348,5057651.186587348,5057651.186587348,5057651.186587348,5057651.186587348,5057651.186587348,5057651.186587348,5057651.186587348
5056786.536170637,5056786.536170637,5056786.536170637,5056786.536170637,5056786.536170637,5056786.536170637,5056786.536170637,5056786.536170637,5056786.536170637,5056786.536170637
5056359.007159323,5056359.007159323,5056359.007159323,5056359.007159323,5056359.007159323,5056359.007159323,5056359.007159323,5056359.007159323,5056359.007159323,5056359.007159323
5055606.124177231,5055606.124177231,5055606.124177231,5055606.124177231,5055606.124177231,5055606.124177231,5055606.124177231,5055606.124177231,5055606.124177231,5055606.124177231
5054720.659289586,5054720.659289586,5054720.659289586,5054720.659289586,5054720.659289586,5054720.659289586,5054720.659289586,5054720.659289586,5054720.659289586,5054720.659289586
5053542.467256804,5053542.467256804,5053542.467256804,5053542.467256804,5053542.467256804,5053542.467256804,5053542.467256804,5053542.467256804,5053542.467256804,5053542.467256804
5052493.060265146,5052493.060265146,5052493.060265146,5052493.060265146,5052493.060265146,5052493.060265146,5052493.060265146,5052493.060265146,5052493.060265146,5052493.060265146
5050287.666139981,5050287.666139981,5050287.666139981,5050287.666139981,5050287.666139981,5050287.666139981,5050287.666139981,5050287.666139981,5050287.666139981,5050287.666139981
5044735.622631159,5044735.622631159,5044735.622631159,5044735.622631159,5044735.622631159,5044735.622631159,5044735.622631159,5044735.622631159,5044735.622631159,5044735.622631159
5031877.948507912,5031877.948507912,5031877.948507912,5031877.948507912,5031877.948507912,5031877.948507912,5031877.948507912,5031877.948507912,5031877.948507912,5031877.948507912
5017752.398457685,5017752.398457685,5017752.398457685,5017752.398457685,5017752.398457685,5017752.398457685,5017752.398457685,5017752.398457685,5017752.398457685,5017752.398457685
5012521.60998063,5012521.60998063,5012521.60998063,5012521.60998063,5012521.60998063,5012521.60998063,5012521.60998063,5012521.60998063,5012521.60998063,5012521.60998063
5011966.077810075,5011966.077810075,5011966.077810075,5011966.077810075,5011966.077810075,5011966.077810075,5011966.077810075,5011966.077810075,5011966.077810075,5011966.077810075
5011434.282099706,5011434.282099706,5011434.282099706,5011434.282099706,5011434.282099706,5011434.282099706,5011434.282099706,5011434.282099706,5011434.282099706,5011434.282099706
5010711.480226693,5010711.480226693,5010711.480226693,5010711.480226693,5010711.480226693,5010711.480226693,5010711.480226693,5010711.480226693,5010711.480226693,5010711.480226693
5009873.635091737,5009873.635091737,5009873.635091737,5009873.635091737,5009873.635091737,5009873.635091737,5009873.635091737,5009873.635091737,5009873.635091737,5009873.635091737
5008706.382488327,5008706.382488327,5008706.382488327,5008706.382488327,5008706.382488327,5008706.382488327,5008706.382488327,5008706.382488327,5008706.382488327,5008706.382488327
5006732.304633031,5006732.304633031,5006732.304633031,5006732.304633031,5006732.304633031,5006732.304633031,5006732.304633031,5006732.304633031,5006732.304633031,5006732.304633031
5003693.184579418,5003693.184579418,5003693.184579418,5003693.184579418,5003693.184579418,5003693.184579418,5003693.184579418,5003693.184579418,5003693.184579418,5003693.184579418
4999654.664128453,4999654.664128453,4999654.664128453,4999654.664128453,4999654.664128453,4999654.664128453,4999654.664128453,4999654.664128453,4999654.664128453,4999654.664128453
4992884.578073218,4992884.578073218,4992884.578073218,4992884.578073218,4992884.578073218,4992884.578073218,4992884.578073218,4992884.578073218,4992884.578073218,4992884.578073218
4981890.944921347,4981890.944921347,4981890.944921347,4981890.944921347,4981890.944921347,4981890.944921347,4981890.944921347,4981890.944921347,4981890.944921347,4981890.944921347
4975319.96474049,4975319.96474049,4975319.96474049,4975319.96474049,4975319.96474049,4975319.96474049,4975319.96474049,4975319.96474049,4975319.96474049,4975319.96474049
4971658.353579979,4971658.353579979,4971658.353579979,4971658.353579979,4971658.353579979,4971658.353579979,4971658.353579979,4971658.353579979,4971658.353579979,4971658.353579979
4965662.202925409,4965662.202925409,4965662.202925409,4965662.202925409,4965662.202925409,4965662.202925409,4965662.202925409,4965662.202925409,4965662.202925409,4965662.202925409
4962047.781388472,4962047.781388472,4962047.781388472,4962047.781388472,4962047.781388472,4962047.781388472,4962047.781388472,4962047.781388472,4962047.781388472,4962047.781388472
4960480.17671681,4960480.17671681,4960480.17671681,4960480.17671681,4960480.17671681,4960480.17671681,4960480.17671681,4960480.17671681,4960480.17671681,4960480.17671681
4958549.354624464,4958549.354624464,4958549.354624464,4958549.354624464,4958549.354624464,4958549.354624464,4958549.354624464,4958549.354624464,4958549.354624464,4958549.354624464
4950885.7760119615,4950885.7760119615,4950885.7760119615,4950885.7760119615,4950885.7760119615,4950885.7760119615,4950885.7760119615,4950885.7760119615,4950885.7760119615,4950885.7760119615
4949786.835252926,4949786.835252926,4949786.835252926,4949786.835252926,4949786.835252926,4949786.835252926,4949786.835252926,4949786.835252926,4949786.835252926,4949786.835252926
4946411.528862184,4946411.528862184,4946411.528862184,4946411.528862184,4946411.528862184,4946411.528862184,4946411.528862184,4946411.528862184,4946411.528862184,4946411.528862184
4943480.793321752,4943480.793321752,4943480.793321752,4943480.793321752,4943480.793321752,4943480.793321752,4943480.793321752,4943480.793321752,4943480.793321752,4943480.793321752
4940328.834610068,4940328.834610068,4940328.834610068,4940328.834610068,4940328.834610068,4940328.834610068,4940328.834610068,4940328.834610068,4940328.834610068,4940328.834610068
4935104.99717063,4935104.99717063,4935104.99717063,4935104.99717063,4935104.99717063,4935104.99717063,4935104.99717063,4935104.99717063,4935104.99717063,4935104.99717063
4929736.286136471,4929736.286136471,4929736.286136471,4929736.286136471,4929736.286136471,4929736.286136471,4929736.286136471,4929736.286136471,4929736.286136471,4929736.286136471
4929248.110922158,4929248.110922158,4929248.110922158,4929248.110922158,4929248.110922158,4929248.110922158,4929248.110922158,4929248.110922158,4929248.110922158,4929248.110922158
4927476.828595201,4927476.828595201,4927476.828595201,4927476.828595201,4927476.828595201,4927476.828595201,4927476.828595201,4927476.828595201,4927476.828595201,4927476.828595201
4925938.662916847,4925938.662916847,4925938.662916847,4925938.662916847,4925938.662916847,4925938.662916847,4925938.662916847,4925938.662916847,4925938.662916847,4925938.662916847
4922287.900350227,4922287.900350227,4922287.900350227,4922287.900350227,4922287.900350227,4922287.900350227,4922287.900350227,4922287.900350227,4922287.900350227,4922287.900350227
4919962.9913971545,4919962.9913971545,4919962.9913971545,4919962.9913971545,4919962.9913971545,4919962.9913971545,4919962.9913971545,4919962.9913971545,4919962.9913971545,4919962.9913971545
4917110.686947231,4917110.686947231,4917110.686947231,4917110.686947231,4917110.686947231,4917110.686947231,4917110.686947231,4917110.686947231,4917110.686947231,4917110.686947231
4915128.339409988,4915128.339409988,4915128.339409988,4915128.339409988,4915128.339409988,4915128.339409988,4915128.339409988,4915128.339409988,4915128.339409988,4915128.339409988
4912660.496293282,4912660.496293282,4912660.496293282,4912660.496293282,4912660.496293282,4912660.496293282,4912660.496293282,4912660.496293282,4912660.496293282,4912660.496293282
4908829.347302074,4908829.347302074,4908829.347302074,4908829.347302074,4908829.347302074,4908829.347302074,4908829.347302074,4908829.347302074,4908829.347302074,4908829.347302074
4894044.959401014,4894044.959401014,4894044.959401014,4894044.959401014,4894044.959401014,4894044.959401014,4894044.959401014,4894044.959401014,4894044.959401014,4894044.959401014
4889346.126883352,4889346.126883352,4889346.126883352,4889346.126883352,4889346.126883352,4889346.126883352,4889346.126883352,4889346.126883352,4889346.126883352,4889346.126883352
4876886.94013989,4876886.94013989,4876886.94013989,4876886.94013989,4876886.94013989,4876886.94013989,4876886.94013989,4876886.94013989,4876886.94013989,4876886.94013989
4856494.868061292,4856494.868061292,4856494.868061292,4856494.868061292,4856494.868061292,4856494.868061292,4856494.868061292,4856494.868061292,4856494.868061292,4856494.868061292
4853300.750552176,4853300.750552176,4853300.750552176,4853300.750552176,4853300.750552176,4853300.750552176,4853300.750552176,4853300.750552176,4853300.750552176,4853300.750552176
4850250.428933821,4850250.428933821,4850250.428933821,4850250.428933821,4850250.428933821,4850250.428933821,4850250.428933821,4850250.428933821,4850250.428933821,4850250.428933821
4842025.076462531,4842025.076462531,4842025.076462531,4842025.076462531,4842025.076462531,4842025.076462531,4842025.076462531,4842025.076462531,4842025.076462531,4842025.076462531
4835847.999858999,4835847.999858999,4835847.999858999,4835847.999858999,4835847.999858999,4835847.999858999,4835847.999858999,4835847.999858999,4835847.999858999,4835847.999858999
4827122.101545177,4827122.101545177,4827122.101545177,4827122.101545177,4827122.101545177,4827122.101545177,4827122.101545177,4827122.101545177,4827122.101545177,4827122.101545177
4826032.293612686,4826032.293612686,4826032.293612686,4826032.293612686,4826032.293612686,4826032.293612686,4826032.293612686,4826032.293612686,4826032.293612686,4826032.293612686
4824270.4260642035,4824270.4260642035,4824270.4260642035,4824270.4260642035,4824270.4260642035,4824270.4260642035,4824270.4260642035,4824270.4260642035,4824270.4260642035,4824270.4260642035
4823243.70721925,4823243.70721925,4823243.70721925,4823243.70721925,4823243.70721925,4823243.70721925,4823243.70721925,4823243.70721925,4823243.70721925,4823243.70721925
4822044.522034546,4822044.522034546,4822044.522034546,4822044.522034546,4822044.522034546,4822044.522034546,4822044.522034546,4822044.522034546,4822044.522034546,4822044.522034546
4821201.499378523,4821201.499378523,4821201.499378523,4821201.499378523,4821201.499378523,4821201.499378523,4821201.499378523,4821201.499378523,4821201.499378523,4821201.499378523
4789170.682590865,4789170.682590865,4789170.682590865,4789170.682590865,4789170.682590865,4789170.682590865,4789170.682590865,4789170.682590865,4789170.682590865,4789170.682590865
4754602.241558349,4754602.241558349,4754602.241558349,4754602.241558349,4754602.241558349,4754602.241558349,4754602.241558349,4754602.241558349,4754602.241558349,4754602.241558349
4751327.930570939,4751327.930570939,4751327.930570939,4751327.930570939,4751327.930570939,4751327.930570939,4751327.930570939,4751327.930570939,4751327.930570939,4751327.930570939
4749128.8925810885,4749128.8925810885,4749128.8925810885,4749128.8925810885,4749128.8925810885,4749128.8925810885,4749128.8925810885,4749128.8925810885,4749128.8925810885,4749128.8925810885
4747647.841082091,4747647.841082091,4747647.841082091,4747647.841082091,4747647.841082091,4747647.841082091,4747647.841082091,4747647.841082091,4747647.841082091,4747647.841082091
4747128.576500755,4747128.576500755,4747128.576500755,4747128.576500755,4747128.576500755,4747128.576500755,4747128.576500755,4747128.576500755,4747128.576500755,4747128.576500755
4745771.01480486,4745771.01480486,4745771.01480486,4745771.01480486,4745771.01480486,4745771.01480486,4745771.01480486,4745771.01480486,4745771.01480486,4745771.01480486
4741303.739798237,4741303.739798237,4741303.739798237,4741303.739798237,4741303.739798237,4741303.739798237,4741303.739798237,4741303.739798237,4741303.739798237,4741303.739798237
4734428.657684689,4734428.657684689,4734428.657684689,4734428.657684689,4734428.657684689,4734428.657684689,4734428.657684689,4734428.657684689,4734428.657684689,4734428.657684689
4727973.902139358,4727973.902139358,4727973.902139358,4727973.902139358,4727973.902139358,4727973.902139358,4727973.902139358,4727973.902139358,4727973.902139358,4727973.902139358
4720515.64501361,4720515.64501361,4720515.64501361,4720515.64501361,4720515.64501361,4720515.64501361,4720515.64501361,4720515.64501361,4720515.64501361,4720515.64501361
4711083.376581895,4711083.376581895,4711083.376581895,4711083.376581895,4711083.376581895,4711083.376581895,4711083.376581895,4711083.376581895,4711083.376581895,4711083.376581895
4696211.681143357,4696211.681143357,4696211.681143357,4696211.681143357,4696211.681143357,4696211.681143357,4696211.681143357,4696211.681143357,4696211.681143357,4696211.681143357
4675528.0704563875,4675528.0704563875,4675528.0704563875,4675528.0704563875,4675528.0704563875,4675528.0704563875,4675528.0704563875,4675528.0704563875,4675528.0704563875,4675528.0704563875
4665070.230960325,4665070.230960325,4665070.230960325,4665070.230960325,4665070.230960325,4665070.230960325,4665070.230960325,4665070.230960325,4665070.230960325,4665070.230960325
4659280.457068952,4659280.457068952,4659280.457068952,4659280.457068952,4659280.457068952,4659280.457068952,4659280.457068952,4659280.457068952,4659280.457068952,4659280.457068952
4651696.216926536,4651696.216926536,4651696.216926536,4651696.216926536,4651696.216926536,4651696.216926536,4651696.216926536,4651696.216926536,4651696.216926536,4651696.216926536
4642021.621838196,4642021.621838196,4642021.621838196,4642021.621838196,4642021.621838196,4642021.621838196,4642021.621838196,4642021.621838196,4642021.621838196,4642021.621838196
4625213.98850326,4625213.98850326,4625213.98850326,4625213.98850326,4625213.98850326,4625213.98850326,4625213.98850326,4625213.98850326,4625213.98850326,4625213.98850326
4601308.7744354345,4601308.7744354345,4601308.7744354345,4601308.7744354345,4601308.7744354345,4601308.7744354345,4601308.7744354345,4601308.7744354345,4601308.7744354345,4601308.7744354345
4563868.2806899045,4563868.2806899045,4563868.2806899045,4563868.2806899045,4563868.2806899045,4563868.2806899045,4563868.2806899045,4563868.2806899045,4563868.2806899045,4563868.2806899045
4533536.595742859,4533536.595742859,4533536.595742859,4533536.595742859,4533536.595742859,4533536.595742859,4533536.595742859,4533536.595742859,4533536.595742859,4533536.595742859
4521496.81464078,4521496.81464078,4521496.81464078,4521496.81464078,4521496.81464078,4521496.81464078,4521496.81464078,4521496.81464078,4521496.81464078,4521496.81464078
4513928.361670705,4513928.361670705,4513928.361670705,4513928.361670705,4513928.361670705,4513928.361670705,4513928.361670705,4513928.361670705,4513928.361670705,4513928.361670705
4511933.3877530005,4511933.3877530005,4511933.3877530005,4511933.3877530005,4511933.3877530005,4511933.3877530005,4511933.3877530005,4511933.3877530005,4511933.3877530005,4511933.3877530005
4505235.647517659,4505235.647517659,4505235.647517659,4505235.647517659,4505235.647517659,4505235.647517659,4505235.647517659,4505235.647517659,4505235.647517659,4505235.647517659
4492182.344081606,4492182.344081606,4492182.344081606,4492182.344081606,4492182.344081606,4492182.344081606,4492182.344081606,4492182.344081606,4492182.344081606,4492182.344081606
4481838.6760176355,4481838.6760176355,4481838.6760176355,4481838.6760176355,4481838.6760176355,4481838.6760176355,4481838.6760176355,4481838.6760176355,4481838.6760176355,4481838.6760176355
4468906.31833923,4468906.31833923,4468906.31833923,4468906.31833923,4468906.31833923,4468906.31833923,4468906.31833923,4468906.31833923,4468906.31833923,4468906.31833923
4447235.039638245,4447235.039638245,4447235.039638245,4447235.039638245,4447235.039638245,4447235.039638245,4447235.039638245,4447235.039638245,4447235.039638245,4447235.039638245
4424991.917057226,4424991.917057226,4424991.917057226,4424991.917057226,4424991.917057226,4424991.917057226,4424991.917057226,4424991.917057226,4424991.917057226,4424991.917057226
4411952.12776175,4411952.12776175,4411952.12776175,4411952.12776175,4411952.12776175,4411952.12776175,4411952.12776175,4411952.12776175,4411952.12776175,4411952.12776175
4408036.132091183,4408036.132091183,4408036.132091183,4408036.132091183,4408036.132091183,4408036.132091183,4408036.132091183,4408036.132091183,4408036.132091183,4408036.132091183
4406021.611812644,4406021.611812644,4406021.611812644,4406021.611812644,4406021.611812644,4406021.611812644,4406021.611812644,4406021.611812644,4406021.611812644,4406021.611812644
4403142.714312312,4403142.714312312,4403142.714312312,4403142.714312312,4403142.714312312,4403142.714312312,4403142.714312312,4403142.714312312,4403142.714312312,4403142.714312312
4400714.066612007,4400714.066612007,4400714.066612007,4400714.066612007,4400714.066612007,4400714.066612007,4400714.066612007,4400714.066612007,4400714.066612007,4400714.066612007
4398142.8596818615,4398142.8596818615,4398142.8596818615,4398142.8596818615,4398142.8596818615,4398142.8596818615,4398142.8596818615,4398142.8596818615,4398142.8596818615,4398142.8596818615
4395864.523987916,4395864.523987916,4395864.523987916,4395864.523987916,4395864.523987916,4395864.523987916,4395864.523987916,4395864.523987916,4395864.523987916,4395864.523987916
4392578.907128463,4392578.907128463,4392578.907128463,4392578.907128463,4392578.907128463,4392578.907128463,4392578.907128463,4392578.907128463,4392578.907128463,4392578.907128463
4391372.294231122,4391372.294231122,4391372.294231122,4391372.294231122,4391372.294231122,4391372.294231122,4391372.294231122,4391372.294231122,4391372.294231122,4391372.294231122
4390823.259759089,4390823.259759089,4390823.259759089,4390823.259759089,4390823.259759089,4390823.259759089,4390823.259759089,4390823.259759089,4390823.259759089,4390823.259759089
4389074.171208618,4389074.171208618,4389074.171208618,4389074.171208618,4389074.171208618,4389074.171208618,4389074.171208618,4389074.171208618,4389074.171208618,4389074.171208618
4387782.594949653,4387782.594949653,4387782.594949653,4387782.594949653,4387782.594949653,4387782.594949653,4387782.594949653,4387782.594949653,4387782.594949653,4387782.594949653
4380662.757793763,4380662.757793763,4380662.757793763,4380662.757793763,4380662.757793763,4380662.757793763,4380662.757793763,4380662.757793763,4380662.757793763,4380662.757793763
4370762.448960749,4370762.448960749,4370762.448960749,4370762.448960749,4370762.448960749,4370762.448960749,4370762.448960749,4370762.448960749,4370762.448960749,4370762.448960749
4350243.664213992,4350243.664213992,4350243.664213992,4350243.664213992,4350243.664213992,4350243.664213992,4350243.664213992,4350243.664213992,4350243.664213992,4350243.664213992
