trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
25458.18089972927,25458.18089972927,25458.18089972927,25458.18089972927,25458.18089972927,25458.18089972927,25458.18089972927,25458.18089972927,25458.18089972927,25458.18089972927
25036.593385064807,25036.593385064807,25036.593385064807,25036.593385064807,25036.593385064807,25036.593385064807,25036.593385064807,25036.593385064807,25036.593385064807,25036.593385064807
24799.646771918175,24799.646771918175,24799.646771918175,24799.646771918175,24799.646771918175,24799.646771918175,24799.646771918175,24799.646771918175,24799.646771918175,24799.646771918175
24597.95799323444,24597.95799323444,24597.95799323444,24597.95799323444,24597.95799323444,24597.95799323444,24597.95799323444,24597.95799323444,24597.95799323444,24597.95799323444
24450.99875822166,24450.99875822166,24450.99875822166,24450.99875822166,24450.99875822166,24450.99875822166,24450.99875822166,24450.99875822166,24450.99875822166,24450.99875822166
24396.420140963466,24396.420140963466,24396.420140963466,24396.420140963466,24396.420140963466,24396.420140963466,24396.420140963466,24396.420140963466,24396.420140963466,24396.420140963466
24367.760773575912,24367.760773575912,24367.760773575912,24367.760773575912,24367.760773575912,24367.760773575912,24367.760773575912,24367.760773575912,24367.760773575912,24367.760773575912
24345.87633704039,24345.87633704039,24345.87633704039,24345.87633704039,24345.87633704039,24345.87633704039,24345.87633704039,24345.87633704039,24345.87633704039,24345.87633704039
24290.962142349756,24290.962142349756,24290.962142349756,24290.962142349756,24290.962142349756,24290.962142349756,24290.962142349756,24290.962142349756,24290.962142349756,24290.962142349756
24254.515153445267,24254.515153445267,24254.515153445267,24254.515153445267,24254.515153445267,24254.515153445267,24254.515153445267,24254.515153445267,24254.515153445267,24254.515153445267
24223.567211787962,24223.567211787962,24223.567211787962,24223.567211787962,24223.567211787962,24223.567211787962,24223.567211787962,24223.567211787962,24223.567211787962,24223.567211787962
24195.31946487613,24195.31946487613,24195.31946487613,24195.31946487613,24195.31946487613,24195.31946487613,24195.31946487613,24195.31946487613,24195.31946487613,24195.31946487613
24158.538176472608,24158.538176472608,24158.538176472608,24158.538176472608,24158.538176472608,24158.538176472608,24158.538176472608,24158.538176472608,24158.538176472608,24158.538176472608
24101.029325770192,24101.029325770192,24101.029325770192,24101.029325770192,24101.029325770192,24101.029325770192,24101.029325770192,24101.029325770192,24101.029325770192,24101.029325770192
24010.142910822386,24010.142910822386,24010.142910822386,24010.142910822386,24010.142910822386,24010.142910822386,24010.142910822386,24010.142910822386,24010.142910822386,24010.142910822386
23918.47357929057,23918.47357929057,23918.47357929057,23918.47357929057,23918.47357929057,23918.47357929057,23918.47357929057,23918.47357929057,23918.47357929057,23918.47357929057
23870.565793023474,23870.565793023474,23870.565793023474,23870.565793023474,23870.565793023474,23870.565793023474,23870.565793023474,23870.565793023474,23870.565793023474,23870.565793023474
23796.96460027692,23796.96460027692,23796.96460027692,23796.96460027692,23796.96460027692,23796.96460027692,23796.96460027692,23796.96460027692,23796.96460027692,23796.96460027692
23670.75779073656,23670.75779073656,23670.75779073656,23670.75779073656,23670.75779073656,23670.75779073656,23670.75779073656,23670.75779073656,23670.75779073656,23670.75779073656
23657.50255234183,23657.50255234183,23657.50255234183,23657.50255234183,23657.50255234183,23657.50255234183,23657.50255234183,23657.50255234183,23657.50255234183,23657.50255234183
23647.306660866,23647.306660866,23647.306660866,23647.306660866,23647.306660866,23647.306660866,23647.306660866,23647.306660866,23647.306660866,23647.306660866
23620.00711394155,23620.00711394155,23620.00711394155,23620.00711394155,23620.00711394155,23620.00711394155,23620.00711394155,23620.00711394155,23620.00711394155,23620.00711394155
23586.88230600647,23586.88230600647,23586.88230600647,23586.88230600647,23586.88230600647,23586.88230600647,23586.88230600647,23586.88230600647,23586.88230600647,23586.88230600647
23506.640624885018,23506.640624885018,23506.640624885018,23506.640624885018,23506.640624885018,23506.640624885018,23506.640624885018,23506.640624885018,23506.640624885018,23506.640624885018
23369.192932147555,23369.192932147555,23369.192932147555,23369.192932147555,23369.192932147555,23369.192932147555,23369.192932147555,23369.192932147555,23369.192932147555,23369.192932147555
23005.42309499498,23005.42309499498,23005.42309499498,23005.42309499498,23005.42309499498,23005.42309499498,23005.42309499498,23005.42309499498,23005.42309499498,23005.42309499498
22695.60867851856,22695.60867851856,22695.60867851856,22695.60867851856,22695.60867851856,22695.60867851856,22695.60867851856,22695.60867851856,22695.60867851856,22695.60867851856
22656.46572801403,22656.46572801403,22656.46572801403,22656.46572801403,22656.46572801403,22656.46572801403,22656.46572801403,22656.46572801403,22656.46572801403,22656.46572801403
22648.78712604536,22648.78712604536,22648.78712604536,22648.78712604536,22648.78712604536,22648.78712604536,22648.78712604536,22648.78712604536,22648.78712604536,22648.78712604536
22647.405866291036,22647.405866291036,22647.405866291036,22647.405866291036,22647.405866291036,22647.405866291036,22647.405866291036,22647.405866291036,22647.405866291036,22647.405866291036
22619.135357060706,22619.135357060706,22619.135357060706,22619.135357060706,22619.135357060706,22619.135357060706,22619.135357060706,22619.135357060706,22619.135357060706,22619.135357060706
22554.234381969127,22554.234381969127,22554.234381969127,22554.234381969127,22554.234381969127,22554.234381969127,22554.234381969127,22554.234381969127,22554.234381969127,22554.234381969127
22461.12632132366,22461.12632132366,22461.12632132366,22461.12632132366,22461.12632132366,22461.12632132366,22461.12632132366,22461.12632132366,22461.12632132366,22461.12632132366
22117.142426043632,22117.142426043632,22117.142426043632,22117.142426043632,22117.142426043632,22117.142426043632,22117.142426043632,22117.142426043632,22117.142426043632,22117.142426043632
21589.27430639037,21589.27430639037,21589.27430639037,21589.27430639037,21589.27430639037,21589.27430639037,21589.27430639037,21589.27430639037,21589.27430639037,21589.27430639037
21182.171087526014,21182.171087526014,21182.171087526014,21182.171087526014,21182.171087526014,21182.171087526014,21182.171087526014,21182.171087526014,21182.171087526014,21182.171087526014
21050.698211683037,21050.698211683037,21050.698211683037,21050.698211683037,21050.698211683037,21050.698211683037,21050.698211683037,21050.698211683037,21050.698211683037,21050.698211683037
20959.951486441503,20959.951486441503,20959.951486441503,20959.951486441503,20959.951486441503,20959.951486441503,20959.951486441503,20959.951486441503,20959.951486441503,20959.951486441503
20892.075810166298,20892.075810166298,20892.075810166298,20892.075810166298,20892.075810166298,20892.075810166298,20892.075810166298,20892.075810166298,20892.075810166298,20892.075810166298
20823.142870628926,20823.142870628926,20823.142870628926,20823.142870628926,20823.142870628926,20823.142870628926,20823.142870628926,20823.142870628926,20823.142870628926,20823.142870628926
20785.068570722047,20785.068570722047,20785.068570722047,20785.068570722047,20785.068570722047,20785.068570722047,20785.068570722047,20785.068570722047,20785.068570722047,20785.068570722047
20764.69661831279,20764.69661831279,20764.69661831279,20764.69661831279,20764.69661831279,20764.69661831279,20764.69661831279,20764.69661831279,20764.69661831279,20764.69661831279
20716.325318132443,20716.325318132443,20716.325318132443,20716.325318132443,20716.325318132443,20716.325318132443,20716.325318132443,20716.325318132443,20716.325318132443,20716.325318132443
20574.254718862132,20574.254718862132,20574.254718862132,20574.254718862132,20574.254718862132,20574.254718862132,20574.254718862132,20574.254718862132,20574.254718862132,20574.254718862132
20455.47002176981,20455.47002176981,20455.47002176981,20455.47002176981,20455.47002176981,20455.47002176981,20455.47002176981,20455.47002176981,20455.47002176981,20455.47002176981
20179.627377591438,20179.627377591438,20179.627377591438,20179.627377591438,20179.627377591438,20179.627377591438,20179.627377591438,20179.627377591438,20179.627377591438,20179.627377591438
19890.57657764252,19890.57657764252,19890.57657764252,19890.57657764252,19890.57657764252,19890.57657764252,19890.57657764252,19890.57657764252,19890.57657764252,19890.57657764252
19596.469283088154,19596.469283088154,19596.469283088154,19596.469283088154,19596.469283088154,19596.469283088154,19596.469283088154,19596.469283088154,19596.469283088154,19596.469283088154
19347.92814210789,19347.92814210789,19347.92814210789,19347.92814210789,19347.92814210789,19347.92814210789,19347.92814210789,19347.92814210789,19347.92814210789,19347.92814210789
19209.76669415849,19209.76669415849,19209.76669415849,19209.76669415849,19209.76669415849,19209.76669415849,19209.76669415849,19209.76669415849,19209.76669415849,19209.76669415849
19096.087715107617,19096.087715107617,19096.087715107617,19096.087715107617,19096.087715107617,19096.087715107617,19096.087715107617,19096.087715107617,19096.087715107617,19096.087715107617
19003.321205147404,19003.321205147404,19003.321205147404,19003.321205147404,19003.321205147404,19003.321205147404,19003.321205147404,19003.321205147404,19003.321205147404,19003.321205147404
18987.785867016308,18987.785867016308,18987.785867016308,18987.785867016308,18987.785867016308,18987.785867016308,18987.785867016308,18987.785867016308,18987.785867016308,18987.785867016308
18965.199703677943,18965.199703677943,18965.199703677943,18965.199703677943,18965.199703677943,18965.199703677943,18965.199703677943,18965.199703677943,18965.199703677943,18965.199703677943
18925.129902104723,18925.129902104723,18925.129902104723,18925.129902104723,18925.129902104723,18925.129902104723,18925.129902104723,18925.129902104723,18925.129902104723,18925.129902104723
18891.93794248259,18891.93794248259,18891.93794248259,18891.93794248259,18891.93794248259,18891.93794248259,18891.93794248259,18891.93794248259,18891.93794248259,18891.93794248259
18862.056964820687,18862.056964820687,18862.056964820687,18862.056964820687,18862.056964820687,18862.056964820687,18862.056964820687,18862.056964820687,18862.056964820687,18862.056964820687
18766.505926685157,18766.505926685157,18766.505926685157,18766.505926685157,18766.505926685157,18766.505926685157,18766.505926685157,18766.505926685157,18766.505926685157,18766.505926685157
18627.08086410588,18627.08086410588,18627.08086410588,18627.08086410588,18627.08086410588,18627.08086410588,18627.08086410588,18627.08086410588,18627.08086410588,18627.08086410588
18516.959379510594,18516.959379510594,18516.959379510594,18516.959379510594,18516.959379510594,18516.959379510594,18516.959379510594,18516.959379510594,18516.959379510594,18516.959379510594
18406.147882071324,18406.147882071324,18406.147882071324,18406.147882071324,18406.147882071324,18406.147882071324,18406.147882071324,18406.147882071324,18406.147882071324,18406.147882071324
18200.74221989112,18200.74221989112,18200.74221989112,18200.74221989112,18200.74221989112,18200.74221989112,18200.74221989112,18200.74221989112,18200.74221989112,18200.74221989112
17719.26802817447,17719.26802817447,17719.26802817447,17719.26802817447,17719.26802817447,17719.26802817447,17719.26802817447,17719.26802817447,17719.26802817447,17719.26802817447
17188.46034786169,17188.46034786169,17188.46034786169,17188.46034786169,17188.46034786169,17188.46034786169,17188.46034786169,17188.46034786169,17188.46034786169,17188.46034786169
16833.00189170123,16833.00189170123,16833.00189170123,16833.00189170123,16833.00189170123,16833.00189170123,16833.00189170123,16833.00189170123,16833.00189170123,16833.00189170123
16578.181384207553,16578.181384207553,16578.181384207553,16578.181384207553,16578.181384207553,16578.181384207553,16578.181384207553,16578.181384207553,16578.181384207553,16578.181384207553
16397.171189748708,16397.171189748708,16397.171189748708,16397.171189748708,16397.171189748708,16397.171189748708,16397.171189748708,16397.171189748708,16397.171189748708,16397.171189748708
16314.272797860267,16314.272797860267,16314.272797860267,16314.272797860267,16314.272797860267,16314.272797860267,16314.272797860267,16314.272797860267,16314.272797860267,16314.272797860267
16290.08690136273,16290.08690136273,16290.08690136273,16290.08690136273,16290.08690136273,16290.08690136273,16290.08690136273,16290.08690136273,16290.08690136273,16290.08690136273
16280.179088811963,16280.179088811963,16280.179088811963,16280.179088811963,16280.179088811963,16280.179088811963,16280.179088811963,16280.179088811963,16280.179088811963,16280.179088811963
16268.740825866402,16268.740825866402,16268.740825866402,16268.740825866402,16268.740825866402,16268.740825866402,16268.740825866402,16268.740825866402,16268.740825866402,16268.740825866402
16260.63746408202,16260.63746408202,16260.63746408202,16260.63746408202,16260.63746408202,16260.63746408202,16260.63746408202,16260.63746408202,16260.63746408202,16260.63746408202
16252.322165014131,16252.322165014131,16252.322165014131,16252.322165014131,16252.322165014131,16252.322165014131,16252.322165014131,16252.322165014131,16252.322165014131,16252.322165014131
16230.289402533843,16230.289402533843,16230.289402533843,16230.289402533843,16230.289402533843,16230.289402533843,16230.289402533843,16230.289402533843,16230.289402533843,16230.289402533843
16219.8556147115,16219.8556147115,16219.8556147115,16219.8556147115,16219.8556147115,16219.8556147115,16219.8556147115,16219.8556147115,16219.8556147115,16219.8556147115
16208.278054944782,16208.278054944782,16208.278054944782,16208.278054944782,16208.278054944782,16208.278054944782,16208.278054944782,16208.278054944782,16208.278054944782,16208.278054944782
16201.781380443237,16201.781380443237,16201.781380443237,16201.781380443237,16201.781380443237,16201.781380443237,16201.781380443237,16201.781380443237,16201.781380443237,16201.781380443237
16192.273785855788,16192.273785855788,16192.273785855788,16192.273785855788,16192.273785855788,16192.273785855788,16192.273785855788,16192.273785855788,16192.273785855788,16192.273785855788
16191.446794988862,16191.446794988862,16191.446794988862,16191.446794988862,16191.446794988862,16191.446794988862,16191.446794988862,16191.446794988862,16191.446794988862,16191.446794988862
16188.985844763569,16188.985844763569,16188.985844763569,16188.985844763569,16188.985844763569,16188.985844763569,16188.985844763569,16188.985844763569,16188.985844763569,16188.985844763569
16187.113586108897,16187.113586108897,16187.113586108897,16187.113586108897,16187.113586108897,16187.113586108897,16187.113586108897,16187.113586108897,16187.113586108897,16187.113586108897
16183.322786846604,16183.322786846604,16183.322786846604,16183.322786846604,16183.322786846604,16183.322786846604,16183.322786846604,16183.322786846604,16183.322786846604,16183.322786846604
16179.766869936466,16179.766869936466,16179.766869936466,16179.766869936466,16179.766869936466,16179.766869936466,16179.766869936466,16179.766869936466,16179.766869936466,16179.766869936466
16166.009642308016,16166.009642308016,16166.009642308016,16166.009642308016,16166.009642308016,16166.009642308016,16166.009642308016,16166.009642308016,16166.009642308016,16166.009642308016
16138.813959513489,16138.813959513489,16138.813959513489,16138.813959513489,16138.813959513489,16138.813959513489,16138.813959513489,16138.813959513489,16138.813959513489,16138.813959513489
16117.116996361647,16117.116996361647,16117.116996361647,16117.116996361647,16117.116996361647,16117.116996361647,16117.116996361647,16117.116996361647,16117.116996361647,16117.116996361647
16098.97486186095,16098.97486186095,16098.97486186095,16098.97486186095,16098.97486186095,16098.97486186095,16098.97486186095,16098.97486186095,16098.97486186095,16098.97486186095
16088.833854846911,16088.833854846911,16088.833854846911,16088.833854846911,16088.833854846911,16088.833854846911,16088.833854846911,16088.833854846911,16088.833854846911,16088.833854846911
16075.17600584729,16075.17600584729,16075.17600584729,16075.17600584729,16075.17600584729,16075.17600584729,16075.17600584729,16075.17600584729,16075.17600584729,16075.17600584729
16066.269851821618,16066.269851821618,16066.269851821618,16066.269851821618,16066.269851821618,16066.269851821618,16066.269851821618,16066.269851821618,16066.269851821618,16066.269851821618
16059.147478565239,16059.147478565239,16059.147478565239,16059.147478565239,16059.147478565239,16059.147478565239,16059.147478565239,16059.147478565239,16059.147478565239,16059.147478565239
16047.099857257566,16047.099857257566,16047.099857257566,16047.099857257566,16047.099857257566,16047.099857257566,16047.099857257566,16047.099857257566,16047.099857257566,16047.099857257566
16023.309967590034,16023.309967590034,16023.309967590034,16023.309967590034,16023.309967590034,16023.309967590034,16023.309967590034,16023.309967590034,16023.309967590034,16023.309967590034
16001.60893204319,16001.60893204319,16001.60893204319,16001.60893204319,16001.60893204319,16001.60893204319,16001.60893204319,16001.60893204319,16001.60893204319,16001.60893204319
15966.38899717496,15966.38899717496,15966.38899717496,15966.38899717496,15966.38899717496,15966.38899717496,15966.38899717496,15966.38899717496,15966.38899717496,15966.38899717496
15938.43059429981,15938.43059429981,15938.43059429981,15938.43059429981,15938.43059429981,15938.43059429981,15938.43059429981,15938.43059429981,15938.43059429981,15938.43059429981
15891.28741737819,15891.28741737819,15891.28741737819,15891.28741737819,15891.28741737819,15891.28741737819,15891.28741737819,15891.28741737819,15891.28741737819,15891.28741737819
15817.90954028144,15817.90954028144,15817.90954028144,15817.90954028144,15817.90954028144,15817.90954028144,15817.90954028144,15817.90954028144,15817.90954028144,15817.90954028144
15742.422740929967,15742.422740929967,15742.422740929967,15742.422740929967,15742.422740929967,15742.422740929967,15742.422740929967,15742.422740929967,15742.422740929967,15742.422740929967
15670.714118066679,15670.714118066679,15670.714118066679,15670.714118066679,15670.714118066679,15670.714118066679,15670.714118066679,15670.714118066679,15670.714118066679,15670.714118066679
15653.945477495987,15653.945477495987,15653.945477495987,15653.945477495987,15653.945477495987,15653.945477495987,15653.945477495987,15653.945477495987,15653.945477495987,15653.945477495987
15642.648087889169,15642.648087889169,15642.648087889169,15642.648087889169,15642.648087889169,15642.648087889169,15642.648087889169,15642.648087889169,15642.648087889169,15642.648087889169
15632.094020477714,15632.094020477714,15632.094020477714,15632.094020477714,15632.094020477714,15632.094020477714,15632.094020477714,15632.094020477714,15632.094020477714,15632.094020477714
15594.558245573879,15594.558245573879,15594.558245573879,15594.558245573879,15594.558245573879,15594.558245573879,15594.558245573879,15594.558245573879,15594.558245573879,15594.558245573879
15571.612550584032,15571.612550584032,15571.612550584032,15571.612550584032,15571.612550584032,15571.612550584032,15571.612550584032,15571.612550584032,15571.612550584032,15571.612550584032
15561.101477322087,15561.101477322087,15561.101477322087,15561.101477322087,15561.101477322087,15561.101477322087,15561.101477322087,15561.101477322087,15561.101477322087,15561.101477322087
15542.864847792172,15542.864847792172,15542.864847792172,15542.864847792172,15542.864847792172,15542.864847792172,15542.864847792172,15542.864847792172,15542.864847792172,15542.864847792172
15518.756219588406,15518.756219588406,15518.756219588406,15518.756219588406,15518.756219588406,15518.756219588406,15518.756219588406,15518.756219588406,15518.756219588406,15518.756219588406
15497.528780230039,15497.528780230039,15497.528780230039,15497.528780230039,15497.528780230039,15497.528780230039,15497.528780230039,15497.528780230039,15497.528780230039,15497.528780230039
15479.960751414488,15479.960751414488,15479.960751414488,15479.960751414488,15479.960751414488,15479.960751414488,15479.960751414488,15479.960751414488,15479.960751414488,15479.960751414488
15451.254338441226,15451.254338441226,15451.254338441226,15451.254338441226,15451.254338441226,15451.254338441226,15451.254338441226,15451.254338441226,15451.254338441226,15451.254338441226
15389.957994701355,15389.957994701355,15389.957994701355,15389.957994701355,15389.957994701355,15389.957994701355,15389.957994701355,15389.957994701355,15389.957994701355,15389.957994701355
15264.447481723313,15264.447481723313,15264.447481723313,15264.447481723313,15264.447481723313,15264.447481723313,15264.447481723313,15264.447481723313,15264.447481723313,15264.447481723313
15178.576821206656,15178.576821206656,15178.576821206656,15178.576821206656,15178.576821206656,15178.576821206656,15178.576821206656,15178.576821206656,15178.576821206656,15178.576821206656
15107.077939617993,15107.077939617993,15107.077939617993,15107.077939617993,15107.077939617993,15107.077939617993,15107.077939617993,15107.077939617993,15107.077939617993,15107.077939617993
15007.697676645206,15007.697676645206,15007.697676645206,15007.697676645206,15007.697676645206,15007.697676645206,15007.697676645206,15007.697676645206,15007.697676645206,15007.697676645206
14886.681128699234,14886.681128699234,14886.681128699234,14886.681128699234,14886.681128699234,14886.681128699234,14886.681128699234,14886.681128699234,14886.681128699234,14886.681128699234
14718.171911867177,14718.171911867177,14718.171911867177,14718.171911867177,14718.171911867177,14718.171911867177,14718.171911867177,14718.171911867177,14718.171911867177,14718.171911867177
14610.970569000032,14610.970569000032,14610.970569000032,14610.970569000032,14610.970569000032,14610.970569000032,14610.970569000032,14610.970569000032,14610.970569000032,14610.970569000032
14534.789713905848,14534.789713905848,14534.789713905848,14534.789713905848,14534.789713905848,14534.789713905848,14534.789713905848,14534.789713905848,14534.789713905848,14534.789713905848
14442.360563500652,14442.360563500652,14442.360563500652,14442.360563500652,14442.360563500652,14442.360563500652,14442.360563500652,14442.360563500652,14442.360563500652,14442.360563500652
14331.727386366834,14331.727386366834,14331.727386366834,14331.727386366834,14331.727386366834,14331.727386366834,14331.727386366834,14331.727386366834,14331.727386366834,14331.727386366834
14288.88340393107,14288.88340393107,14288.88340393107,14288.88340393107,14288.88340393107,14288.88340393107,14288.88340393107,14288.88340393107,14288.88340393107,14288.88340393107
14243.717490923387,14243.717490923387,14243.717490923387,14243.717490923387,14243.717490923387,14243.717490923387,14243.717490923387,14243.717490923387,14243.717490923387,14243.717490923387
14147.59072630213,14147.59072630213,14147.59072630213,14147.59072630213,14147.59072630213,14147.59072630213,14147.59072630213,14147.59072630213,14147.59072630213,14147.59072630213
14092.287248689083,14092.287248689083,14092.287248689083,14092.287248689083,14092.287248689083,14092.287248689083,14092.287248689083,14092.287248689083,14092.287248689083,14092.287248689083
14014.404533824036,14014.404533824036,14014.404533824036,14014.404533824036,14014.404533824036,14014.404533824036,14014.404533824036,14014.404533824036,14014.404533824036,14014.404533824036
13899.378636397709,13899.378636397709,13899.378636397709,13899.378636397709,13899.378636397709,13899.378636397709,13899.378636397709,13899.378636397709,13899.378636397709,13899.378636397709
13851.505180174698,13851.505180174698,13851.505180174698,13851.505180174698,13851.505180174698,13851.505180174698,13851.505180174698,13851.505180174698,13851.505180174698,13851.505180174698
13782.960006614156,13782.960006614156,13782.960006614156,13782.960006614156,13782.960006614156,13782.960006614156,13782.960006614156,13782.960006614156,13782.960006614156,13782.960006614156
13746.20257772273,13746.20257772273,13746.20257772273,13746.20257772273,13746.20257772273,13746.20257772273,13746.20257772273,13746.20257772273,13746.20257772273,13746.20257772273
13687.647888135301,13687.647888135301,13687.647888135301,13687.647888135301,13687.647888135301,13687.647888135301,13687.647888135301,13687.647888135301,13687.647888135301,13687.647888135301
13594.060387532367,13594.060387532367,13594.060387532367,13594.060387532367,13594.060387532367,13594.060387532367,13594.060387532367,13594.060387532367,13594.060387532367,13594.060387532367
13512.063818630473,13512.063818630473,13512.063818630473,13512.063818630473,13512.063818630473,13512.063818630473,13512.063818630473,13512.063818630473,13512.063818630473,13512.063818630473
13316.100969775482,13316.100969775482,13316.100969775482,13316.100969775482,13316.100969775482,13316.100969775482,13316.100969775482,13316.100969775482,13316.100969775482,13316.100969775482
13293.612798354878,13293.612798354878,13293.612798354878,13293.612798354878,13293.612798354878,13293.612798354878,13293.612798354878,13293.612798354878,13293.612798354878,13293.612798354878
13289.944126441687,13289.944126441687,13289.944126441687,13289.944126441687,13289.944126441687,13289.944126441687,13289.944126441687,13289.944126441687,13289.944126441687,13289.944126441687
13283.877010823118,13283.877010823118,13283.877010823118,13283.877010823118,13283.877010823118,13283.877010823118,13283.877010823118,13283.877010823118,13283.877010823118,13283.877010823118
13274.643045645282,13274.643045645282,13274.643045645282,13274.643045645282,13274.643045645282,13274.643045645282,13274.643045645282,13274.643045645282,13274.643045645282,13274.643045645282
13268.620939934877,13268.620939934877,13268.620939934877,13268.620939934877,13268.620939934877,13268.620939934877,13268.620939934877,13268.620939934877,13268.620939934877,13268.620939934877
13256.03821348569,13256.03821348569,13256.03821348569,13256.03821348569,13256.03821348569,13256.03821348569,13256.03821348569,13256.03821348569,13256.03821348569,13256.03821348569
13228.0600915857,13228.0600915857,13228.0600915857,13228.0600915857,13228.0600915857,13228.0600915857,13228.0600915857,13228.0600915857,13228.0600915857,13228.0600915857
13186.47953827633,13186.47953827633,13186.47953827633,13186.47953827633,13186.47953827633,13186.47953827633,13186.47953827633,13186.47953827633,13186.47953827633,13186.47953827633
13103.323537427032,13103.323537427032,13103.323537427032,13103.323537427032,13103.323537427032,13103.323537427032,13103.323537427032,13103.323537427032,13103.323537427032,13103.323537427032
13073.228160547487,13073.228160547487,13073.228160547487,13073.228160547487,13073.228160547487,13073.228160547487,13073.228160547487,13073.228160547487,13073.228160547487,13073.228160547487
13058.834985054837,13058.834985054837,13058.834985054837,13058.834985054837,13058.834985054837,13058.834985054837,13058.834985054837,13058.834985054837,13058.834985054837,13058.834985054837
13003.482461718184,13003.482461718184,13003.482461718184,13003.482461718184,13003.482461718184,13003.482461718184,13003.482461718184,13003.482461718184,13003.482461718184,13003.482461718184
12925.223433303454,12925.223433303454,12925.223433303454,12925.223433303454,12925.223433303454,12925.223433303454,12925.223433303454,12925.223433303454,12925.223433303454,12925.223433303454
12862.116630943785,12862.116630943785,12862.116630943785,12862.116630943785,12862.116630943785,12862.116630943785,12862.116630943785,12862.116630943785,12862.116630943785,12862.116630943785
12824.243184711058,12824.243184711058,12824.243184711058,12824.243184711058,12824.243184711058,12824.243184711058,12824.243184711058,12824.243184711058,12824.243184711058,12824.243184711058
12718.299448153119,12718.299448153119,12718.299448153119,12718.299448153119,12718.299448153119,12718.299448153119,12718.299448153119,12718.299448153119,12718.299448153119,12718.299448153119
12591.693963071673,12591.693963071673,12591.693963071673,12591.693963071673,12591.693963071673,12591.693963071673,12591.693963071673,12591.693963071673,12591.693963071673,12591.693963071673
