trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
90100.43564228565,90100.43564228565,90100.43564228565,90100.43564228565,90100.43564228565,90100.43564228565,90100.43564228565,90100.43564228565,90100.43564228565,90100.43564228565
90100.38967364488,90100.38967364488,90100.38967364488,90100.38967364488,90100.38967364488,90100.38967364488,90100.38967364488,90100.38967364488,90100.38967364488,90100.38967364488
90100.32383646657,90100.32383646657,90100.32383646657,90100.32383646657,90100.32383646657,90100.32383646657,90100.32383646657,90100.32383646657,90100.32383646657,90100.32383646657
90100.31238219226,90100.31238219226,90100.31238219226,90100.31238219226,90100.31238219226,90100.31238219226,90100.31238219226,90100.31238219226,90100.31238219226,90100.31238219226
90100.25912537235,90100.25912537235,90100.25912537235,90100.25912537235,90100.25912537235,90100.25912537235,90100.25912537235,90100.25912537235,90100.25912537235,90100.25912537235
90100.1768750482,90100.1768750482,90100.1768750482,90100.1768750482,90100.1768750482,90100.1768750482,90100.1768750482,90100.1768750482,90100.1768750482,90100.1768750482
90100.1149438889,90100.1149438889,90100.1149438889,90100.1149438889,90100.1149438889,90100.1149438889,90100.1149438889,90100.1149438889,90100.1149438889,90100.1149438889
90100.00794272192,90100.00794272192,90100.00794272192,90100.00794272192,90100.00794272192,90100.00794272192,90100.00794272192,90100.00794272192,90100.00794272192,90100.00794272192
90099.7524745902,90099.7524745902,90099.7524745902,90099.7524745902,90099.7524745902,90099.7524745902,90099.7524745902,90099.7524745902,90099.7524745902,90099.7524745902
90099.55426157035,90099.55426157035,90099.55426157035,90099.55426157035,90099.55426157035,90099.55426157035,90099.55426157035,90099.55426157035,90099.55426157035,90099.55426157035
90099.48010181106,90099.48010181106,90099.48010181106,90099.48010181106,90099.48010181106,90099.48010181106,90099.48010181106,90099.48010181106,90099.48010181106,90099.48010181106
90099.38934927221,90099.38934927221,90099.38934927221,90099.38934927221,90099.38934927221,90099.38934927221,90099.38934927221,90099.38934927221,90099.38934927221,90099.38934927221
90099.30535944356,90099.30535944356,90099.30535944356,90099.30535944356,90099.30535944356,90099.30535944356,90099.30535944356,90099.30535944356,90099.30535944356,90099.30535944356
90099.2103856495,90099.2103856495,90099.2103856495,90099.2103856495,90099.2103856495,90099.2103856495,90099.2103856495,90099.2103856495,90099.2103856495,90099.2103856495
90099.11716009634,90099.11716009634,90099.11716009634,90099.11716009634,90099.11716009634,90099.11716009634,90099.11716009634,90099.11716009634,90099.11716009634,90099.11716009634
90099.08424317124,90099.08424317124,90099.08424317124,90099.08424317124,90099.08424317124,90099.08424317124,90099.08424317124,90099.08424317124,90099.08424317124,90099.08424317124
90098.94930420243,90098.94930420243,90098.94930420243,90098.94930420243,90098.94930420243,90098.94930420243,90098.94930420243,90098.94930420243,90098.94930420243,90098.94930420243
90098.92652742774,90098.92652742774,90098.92652742774,90098.92652742774,90098.92652742774,90098.92652742774,90098.92652742774,90098.92652742774,90098.92652742774,90098.92652742774
90098.90961533989,90098.90961533989,90098.90961533989,90098.90961533989,90098.90961533989,90098.90961533989,90098.90961533989,90098.90961533989,90098.90961533989,90098.90961533989
90098.89825299717,90098.89825299717,90098.89825299717,90098.89825299717,90098.89825299717,90098.89825299717,90098.89825299717,90098.89825299717,90098.89825299717,90098.89825299717
90098.88711073702,90098.88711073702,90098.88711073702,90098.88711073702,90098.88711073702,90098.88711073702,90098.88711073702,90098.88711073702,90098.88711073702,90098.88711073702
90098.8641800248,90098.8641800248,90098.8641800248,90098.8641800248,90098.8641800248,90098.8641800248,90098.8641800248,90098.8641800248,90098.8641800248,90098.8641800248
90098.8038729521,90098.8038729521,90098.8038729521,90098.8038729521,90098.8038729521,90098.8038729521,90098.8038729521,90098.8038729521,90098.8038729521,90098.8038729521
90098.7703633888,90098.7703633888,90098.7703633888,90098.7703633888,90098.7703633888,90098.7703633888,90098.7703633888,90098.7703633888,90098.7703633888,90098.7703633888
90098.72290420669,90098.72290420669,90098.72290420669,90098.72290420669,90098.72290420669,90098.72290420669,90098.72290420669,90098.72290420669,90098.72290420669,90098.72290420669
90098.61644054696,90098.61644054696,90098.61644054696,90098.61644054696,90098.61644054696,90098.61644054696,90098.61644054696,90098.61644054696,90098.61644054696,90098.61644054696
90098.34473655268,90098.34473655268,90098.34473655268,90098.34473655268,90098.34473655268,90098.34473655268,90098.34473655268,90098.34473655268,90098.34473655268,90098.34473655268
90097.83725421611,90097.83725421611,90097.83725421611,90097.83725421611,90097.83725421611,90097.83725421611,90097.83725421611,90097.83725421611,90097.83725421611,90097.83725421611
90097.13907020897,90097.13907020897,90097.13907020897,90097.13907020897,90097.13907020897,90097.13907020897,90097.13907020897,90097.13907020897,90097.13907020897,90097.13907020897
90097.08991363837,90097.08991363837,90097.08991363837,90097.08991363837,90097.08991363837,90097.08991363837,90097.08991363837,90097.08991363837,90097.08991363837,90097.08991363837
90097.08012107626,90097.08012107626,90097.08012107626,90097.08012107626,90097.08012107626,90097.08012107626,90097.08012107626,90097.08012107626,90097.08012107626,90097.08012107626
90097.07518033928,90097.07518033928,90097.07518033928,90097.07518033928,90097.07518033928,90097.07518033928,90097.07518033928,90097.07518033928,90097.07518033928,90097.07518033928
90097.04439449406,90097.04439449406,90097.04439449406,90097.04439449406,90097.04439449406,90097.04439449406,90097.04439449406,90097.04439449406,90097.04439449406,90097.04439449406
90096.99619485621,90096.99619485621,90096.99619485621,90096.99619485621,90096.99619485621,90096.99619485621,90096.99619485621,90096.99619485621,90096.99619485621,90096.99619485621
90096.9357378252,90096.9357378252,90096.9357378252,90096.9357378252,90096.9357378252,90096.9357378252,90096.9357378252,90096.9357378252,90096.9357378252,90096.9357378252
90096.82012798851,90096.82012798851,90096.82012798851,90096.82012798851,90096.82012798851,90096.82012798851,90096.82012798851,90096.82012798851,90096.82012798851,90096.82012798851
90096.53335973123,90096.53335973123,90096.53335973123,90096.53335973123,90096.53335973123,90096.53335973123,90096.53335973123,90096.53335973123,90096.53335973123,90096.53335973123
90096.14822496427,90096.14822496427,90096.14822496427,90096.14822496427,90096.14822496427,90096.14822496427,90096.14822496427,90096.14822496427,90096.14822496427,90096.14822496427
90094.95842625672,90094.95842625672,90094.95842625672,90094.95842625672,90094.95842625672,90094.95842625672,90094.95842625672,90094.95842625672,90094.95842625672,90094.95842625672
90092.82260961342,90092.82260961342,90092.82260961342,90092.82260961342,90092.82260961342,90092.82260961342,90092.82260961342,90092.82260961342,90092.82260961342,90092.82260961342
90092.33047106344,90092.33047106344,90092.33047106344,90092.33047106344,90092.33047106344,90092.33047106344,90092.33047106344,90092.33047106344,90092.33047106344,90092.33047106344
90092.3288047228,90092.3288047228,90092.3288047228,90092.3288047228,90092.3288047228,90092.3288047228,90092.3288047228,90092.3288047228,90092.3288047228,90092.3288047228
90092.32455413035,90092.32455413035,90092.32455413035,90092.32455413035,90092.32455413035,90092.32455413035,90092.32455413035,90092.32455413035,90092.32455413035,90092.32455413035
90092.31568523712,90092.31568523712,90092.31568523712,90092.31568523712,90092.31568523712,90092.31568523712,90092.31568523712,90092.31568523712,90092.31568523712,90092.31568523712
90092.29989570432,90092.29989570432,90092.29989570432,90092.29989570432,90092.29989570432,90092.29989570432,90092.29989570432,90092.29989570432,90092.29989570432,90092.29989570432
90092.25299194962,90092.25299194962,90092.25299194962,90092.25299194962,90092.25299194962,90092.25299194962,90092.25299194962,90092.25299194962,90092.25299194962,90092.25299194962
90092.17040327532,90092.17040327532,90092.17040327532,90092.17040327532,90092.17040327532,90092.17040327532,90092.17040327532,90092.17040327532,90092.17040327532,90092.17040327532
90091.97189649117,90091.97189649117,90091.97189649117,90091.97189649117,90091.97189649117,90091.97189649117,90091.97189649117,90091.97189649117,90091.97189649117,90091.97189649117
90091.64874944952,90091.64874944952,90091.64874944952,90091.64874944952,90091.64874944952,90091.64874944952,90091.64874944952,90091.64874944952,90091.64874944952,90091.64874944952
90091.02157969866,90091.02157969866,90091.02157969866,90091.02157969866,90091.02157969866,90091.02157969866,90091.02157969866,90091.02157969866,90091.02157969866,90091.02157969866
90089.00795464,90089.00795464,90089.00795464,90089.00795464,90089.00795464,90089.00795464,90089.00795464,90089.00795464,90089.00795464,90089.00795464
90087.35498093668,90087.35498093668,90087.35498093668,90087.35498093668,90087.35498093668,90087.35498093668,90087.35498093668,90087.35498093668,90087.35498093668,90087.35498093668
90086.98409089589,90086.98409089589,90086.98409089589,90086.98409089589,90086.98409089589,90086.98409089589,90086.98409089589,90086.98409089589,90086.98409089589,90086.98409089589
90086.9171388626,90086.9171388626,90086.9171388626,90086.9171388626,90086.9171388626,90086.9171388626,90086.9171388626,90086.9171388626,90086.9171388626,90086.9171388626
90086.78112686265,90086.78112686265,90086.78112686265,90086.78112686265,90086.78112686265,90086.78112686265,90086.78112686265,90086.78112686265,90086.78112686265,90086.78112686265
90086.63544457653,90086.63544457653,90086.63544457653,90086.63544457653,90086.63544457653,90086.63544457653,90086.63544457653,90086.63544457653,90086.63544457653,90086.63544457653
90086.35481259295,90086.35481259295,90086.35481259295,90086.35481259295,90086.35481259295,90086.35481259295,90086.35481259295,90086.35481259295,90086.35481259295,90086.35481259295
90085.85412382297,90085.85412382297,90085.85412382297,90085.85412382297,90085.85412382297,90085.85412382297,90085.85412382297,90085.85412382297,90085.85412382297,90085.85412382297
90085.18840642746,90085.18840642746,90085.18840642746,90085.18840642746,90085.18840642746,90085.18840642746,90085.18840642746,90085.18840642746,90085.18840642746,90085.18840642746
90083.89247306544,90083.89247306544,90083.89247306544,90083.89247306544,90083.89247306544,90083.89247306544,90083.89247306544,90083.89247306544,90083.89247306544,90083.89247306544
90082.80821352627,90082.80821352627,90082.80821352627,90082.80821352627,90082.80821352627,90082.80821352627,90082.80821352627,90082.80821352627,90082.80821352627,90082.80821352627
90081.08141408602,90081.08141408602,90081.08141408602,90081.08141408602,90081.08141408602,90081.08141408602,90081.08141408602,90081.08141408602,90081.08141408602,90081.08141408602
90077.83436664498,90077.83436664498,90077.83436664498,90077.83436664498,90077.83436664498,90077.83436664498,90077.83436664498,90077.83436664498,90077.83436664498,90077.83436664498
90076.90457209432,90076.90457209432,90076.90457209432,90076.90457209432,90076.90457209432,90076.90457209432,90076.90457209432,90076.90457209432,90076.90457209432,90076.90457209432
90076.24706410903,90076.24706410903,90076.24706410903,90076.24706410903,90076.24706410903,90076.24706410903,90076.24706410903,90076.24706410903,90076.24706410903,90076.24706410903
90076.1964176971,90076.1964176971,90076.1964176971,90076.1964176971,90076.1964176971,90076.1964176971,90076.1964176971,90076.1964176971,90076.1964176971,90076.1964176971
90076.18305795739,90076.18305795739,90076.18305795739,90076.18305795739,90076.18305795739,90076.18305795739,90076.18305795739,90076.18305795739,90076.18305795739,90076.18305795739
90076.13648432848,90076.13648432848,90076.13648432848,90076.13648432848,90076.13648432848,90076.13648432848,90076.13648432848,90076.13648432848,90076.13648432848,90076.13648432848
90075.99249117725,90075.99249117725,90075.99249117725,90075.99249117725,90075.99249117725,90075.99249117725,90075.99249117725,90075.99249117725,90075.99249117725,90075.99249117725
90075.71234151802,90075.71234151802,90075.71234151802,90075.71234151802,90075.71234151802,90075.71234151802,90075.71234151802,90075.71234151802,90075.71234151802,90075.71234151802
90075.21107586766,90075.21107586766,90075.21107586766,90075.21107586766,90075.21107586766,90075.21107586766,90075.21107586766,90075.21107586766,90075.21107586766,90075.21107586766
90073.65338909687,90073.65338909687,90073.65338909687,90073.65338909687,90073.65338909687,90073.65338909687,90073.65338909687,90073.65338909687,90073.65338909687,90073.65338909687
90072.78242636444,90072.78242636444,90072.78242636444,90072.78242636444,90072.78242636444,90072.78242636444,90072.78242636444,90072.78242636444,90072.78242636444,90072.78242636444
90072.70233855974,90072.70233855974,90072.70233855974,90072.70233855974,90072.70233855974,90072.70233855974,90072.70233855974,90072.70233855974,90072.70233855974,90072.70233855974
90072.60241925887,90072.60241925887,90072.60241925887,90072.60241925887,90072.60241925887,90072.60241925887,90072.60241925887,90072.60241925887,90072.60241925887,90072.60241925887
90072.5102353011,90072.5102353011,90072.5102353011,90072.5102353011,90072.5102353011,90072.5102353011,90072.5102353011,90072.5102353011,90072.5102353011,90072.5102353011
90072.42247843955,90072.42247843955,90072.42247843955,90072.42247843955,90072.42247843955,90072.42247843955,90072.42247843955,90072.42247843955,90072.42247843955,90072.42247843955
90072.06201417778,90072.06201417778,90072.06201417778,90072.06201417778,90072.06201417778,90072.06201417778,90072.06201417778,90072.06201417778,90072.06201417778,90072.06201417778
90071.87112376661,90071.87112376661,90071.87112376661,90071.87112376661,90071.87112376661,90071.87112376661,90071.87112376661,90071.87112376661,90071.87112376661,90071.87112376661
90071.64982085257,90071.64982085257,90071.64982085257,90071.64982085257,90071.64982085257,90071.64982085257,90071.64982085257,90071.64982085257,90071.64982085257,90071.64982085257
90071.52982014089,90071.52982014089,90071.52982014089,90071.52982014089,90071.52982014089,90071.52982014089,90071.52982014089,90071.52982014089,90071.52982014089,90071.52982014089
90071.39619365572,90071.39619365572,90071.39619365572,90071.39619365572,90071.39619365572,90071.39619365572,90071.39619365572,90071.39619365572,90071.39619365572,90071.39619365572
90070.884315136,90070.884315136,90070.884315136,90070.884315136,90070.884315136,90070.884315136,90070.884315136,90070.884315136,90070.884315136,90070.884315136
90070.25751868932,90070.25751868932,90070.25751868932,90070.25751868932,90070.25751868932,90070.25751868932,90070.25751868932,90070.25751868932,90070.25751868932,90070.25751868932
90069.01850911583,90069.01850911583,90069.01850911583,90069.01850911583,90069.01850911583,90069.01850911583,90069.01850911583,90069.01850911583,90069.01850911583,90069.01850911583
90066.99928793905,90066.99928793905,90066.99928793905,90066.99928793905,90066.99928793905,90066.99928793905,90066.99928793905,90066.99928793905,90066.99928793905,90066.99928793905
90061.52816726934,90061.52816726934,90061.52816726934,90061.52816726934,90061.52816726934,90061.52816726934,90061.52816726934,90061.52816726934,90061.52816726934,90061.52816726934
90061.18434166533,90061.18434166533,90061.18434166533,90061.18434166533,90061.18434166533,90061.18434166533,90061.18434166533,90061.18434166533,90061.18434166533,90061.18434166533
90060.85976955024,90060.85976955024,90060.85976955024,90060.85976955024,90060.85976955024,90060.85976955024,90060.85976955024,90060.85976955024,90060.85976955024,90060.85976955024
90060.825610228,90060.825610228,90060.825610228,90060.825610228,90060.825610228,90060.825610228,90060.825610228,90060.825610228,90060.825610228,90060.825610228
90060.80639183216,90060.80639183216,90060.80639183216,90060.80639183216,90060.80639183216,90060.80639183216,90060.80639183216,90060.80639183216,90060.80639183216,90060.80639183216
90060.72908625827,90060.72908625827,90060.72908625827,90060.72908625827,90060.72908625827,90060.72908625827,90060.72908625827,90060.72908625827,90060.72908625827,90060.72908625827
90060.60265087313,90060.60265087313,90060.60265087313,90060.60265087313,90060.60265087313,90060.60265087313,90060.60265087313,90060.60265087313,90060.60265087313,90060.60265087313
90060.47597533121,90060.47597533121,90060.47597533121,90060.47597533121,90060.47597533121,90060.47597533121,90060.47597533121,90060.47597533121,90060.47597533121,90060.47597533121
90060.23063739671,90060.23063739671,90060.23063739671,90060.23063739671,90060.23063739671,90060.23063739671,90060.23063739671,90060.23063739671,90060.23063739671,90060.23063739671
90059.74932428339,90059.74932428339,90059.74932428339,90059.74932428339,90059.74932428339,90059.74932428339,90059.74932428339,90059.74932428339,90059.74932428339,90059.74932428339
90059.3707383226,90059.3707383226,90059.3707383226,90059.3707383226,90059.3707383226,90059.3707383226,90059.3707383226,90059.3707383226,90059.3707383226,90059.3707383226
90059.21037490624,90059.21037490624,90059.21037490624,90059.21037490624,90059.21037490624,90059.21037490624,90059.21037490624,90059.21037490624,90059.21037490624,90059.21037490624
90058.77667263008,90058.77667263008,90058.77667263008,90058.77667263008,90058.77667263008,90058.77667263008,90058.77667263008,90058.77667263008,90058.77667263008,90058.77667263008
90058.04736085361,90058.04736085361,90058.04736085361,90058.04736085361,90058.04736085361,90058.04736085361,90058.04736085361,90058.04736085361,90058.04736085361,90058.04736085361
90056.60812022215,90056.60812022215,90056.60812022215,90056.60812022215,90056.60812022215,90056.60812022215,90056.60812022215,90056.60812022215,90056.60812022215,90056.60812022215
90056.07197197496,90056.07197197496,90056.07197197496,90056.07197197496,90056.07197197496,90056.07197197496,90056.07197197496,90056.07197197496,90056.07197197496,90056.07197197496
90054.90949562223,90054.90949562223,90054.90949562223,90054.90949562223,90054.90949562223,90054.90949562223,90054.90949562223,90054.90949562223,90054.90949562223,90054.90949562223
90053.1671798449,90053.1671798449,90053.1671798449,90053.1671798449,90053.1671798449,90053.1671798449,90053.1671798449,90053.1671798449,90053.1671798449,90053.1671798449
90049.3683247353,90049.3683247353,90049.3683247353,90049.3683247353,90049.3683247353,90049.3683247353,90049.3683247353,90049.3683247353,90049.3683247353,90049.3683247353
90047.20013834813,90047.20013834813,90047.20013834813,90047.20013834813,90047.20013834813,90047.20013834813,90047.20013834813,90047.20013834813,90047.20013834813,90047.20013834813
90046.5910732112,90046.5910732112,90046.5910732112,90046.5910732112,90046.5910732112,90046.5910732112,90046.5910732112,90046.5910732112,90046.5910732112,90046.5910732112
90046.04950104609,90046.04950104609,90046.04950104609,90046.04950104609,90046.04950104609,90046.04950104609,90046.04950104609,90046.04950104609,90046.04950104609,90046.04950104609
90044.76231191738,90044.76231191738,90044.76231191738,90044.76231191738,90044.76231191738,90044.76231191738,90044.76231191738,90044.76231191738,90044.76231191738,90044.76231191738
90041.6553424499,90041.6553424499,90041.6553424499,90041.6553424499,90041.6553424499,90041.6553424499,90041.6553424499,90041.6553424499,90041.6553424499,90041.6553424499
90036.16474505904,90036.16474505904,90036.16474505904,90036.16474505904,90036.16474505904,90036.16474505904,90036.16474505904,90036.16474505904,90036.16474505904,90036.16474505904
90029.97831914574,90029.97831914574,90029.97831914574,90029.97831914574,90029.97831914574,90029.97831914574,90029.97831914574,90029.97831914574,90029.97831914574,90029.97831914574
90019.41066409575,90019.41066409575,90019.41066409575,90019.41066409575,90019.41066409575,90019.41066409575,90019.41066409575,90019.41066409575,90019.41066409575,90019.41066409575
89990.44711178642,89990.44711178642,89990.44711178642,89990.44711178642,89990.44711178642,89990.44711178642,89990.44711178642,89990.44711178642,89990.44711178642,89990.44711178642
89972.63790401802,89972.63790401802,89972.63790401802,89972.63790401802,89972.63790401802,89972.63790401802,89972.63790401802,89972.63790401802,89972.63790401802,89972.63790401802
89967.47430921768,89967.47430921768,89967.47430921768,89967.47430921768,89967.47430921768,89967.47430921768,89967.47430921768,89967.47430921768,89967.47430921768,89967.47430921768
89961.13783169439,89961.13783169439,89961.13783169439,89961.13783169439,89961.13783169439,89961.13783169439,89961.13783169439,89961.13783169439,89961.13783169439,89961.13783169439
89959.52410878381,89959.52410878381,89959.52410878381,89959.52410878381,89959.52410878381,89959.52410878381,89959.52410878381,89959.52410878381,89959.52410878381,89959.52410878381
89953.66070757408,89953.66070757408,89953.66070757408,89953.66070757408,89953.66070757408,89953.66070757408,89953.66070757408,89953.66070757408,89953.66070757408,89953.66070757408
89943.4849521444,89943.4849521444,89943.4849521444,89943.4849521444,89943.4849521444,89943.4849521444,89943.4849521444,89943.4849521444,89943.4849521444,89943.4849521444
89933.49299532629,89933.49299532629,89933.49299532629,89933.49299532629,89933.49299532629,89933.49299532629,89933.49299532629,89933.49299532629,89933.49299532629,89933.49299532629
89928.49142249333,89928.49142249333,89928.49142249333,89928.49142249333,89928.49142249333,89928.49142249333,89928.49142249333,89928.49142249333,89928.49142249333,89928.49142249333
89925.58388216147,89925.58388216147,89925.58388216147,89925.58388216147,89925.58388216147,89925.58388216147,89925.58388216147,89925.58388216147,89925.58388216147,89925.58388216147
89916.35059551755,89916.35059551755,89916.35059551755,89916.35059551755,89916.35059551755,89916.35059551755,89916.35059551755,89916.35059551755,89916.35059551755,89916.35059551755
89913.85241186545,89913.85241186545,89913.85241186545,89913.85241186545,89913.85241186545,89913.85241186545,89913.85241186545,89913.85241186545,89913.85241186545,89913.85241186545
89908.59668904301,89908.59668904301,89908.59668904301,89908.59668904301,89908.59668904301,89908.59668904301,89908.59668904301,89908.59668904301,89908.59668904301,89908.59668904301
89905.72591037006,89905.72591037006,89905.72591037006,89905.72591037006,89905.72591037006,89905.72591037006,89905.72591037006,89905.72591037006,89905.72591037006,89905.72591037006
89905.30252077206,89905.30252077206,89905.30252077206,89905.30252077206,89905.30252077206,89905.30252077206,89905.30252077206,89905.30252077206,89905.30252077206,89905.30252077206
89902.12661995196,89902.12661995196,89902.12661995196,89902.12661995196,89902.12661995196,89902.12661995196,89902.12661995196,89902.12661995196,89902.12661995196,89902.12661995196
89890.80670373968,89890.80670373968,89890.80670373968,89890.80670373968,89890.80670373968,89890.80670373968,89890.80670373968,89890.80670373968,89890.80670373968,89890.80670373968
89873.60150290024,89873.60150290024,89873.60150290024,89873.60150290024,89873.60150290024,89873.60150290024,89873.60150290024,89873.60150290024,89873.60150290024,89873.60150290024
89843.15181676208,89843.15181676208,89843.15181676208,89843.15181676208,89843.15181676208,89843.15181676208,89843.15181676208,89843.15181676208,89843.15181676208,89843.15181676208
89807.31767954282,89807.31767954282,89807.31767954282,89807.31767954282,89807.31767954282,89807.31767954282,89807.31767954282,89807.31767954282,89807.31767954282,89807.31767954282
89793.2431477767,89793.2431477767,89793.2431477767,89793.2431477767,89793.2431477767,89793.2431477767,89793.2431477767,89793.2431477767,89793.2431477767,89793.2431477767
89785.62689771038,89785.62689771038,89785.62689771038,89785.62689771038,89785.62689771038,89785.62689771038,89785.62689771038,89785.62689771038,89785.62689771038,89785.62689771038
89775.7338664119,89775.7338664119,89775.7338664119,89775.7338664119,89775.7338664119,89775.7338664119,89775.7338664119,89775.7338664119,89775.7338664119,89775.7338664119
89769.03627194738,89769.03627194738,89769.03627194738,89769.03627194738,89769.03627194738,89769.03627194738,89769.03627194738,89769.03627194738,89769.03627194738,89769.03627194738
89756.54716954971,89756.54716954971,89756.54716954971,89756.54716954971,89756.54716954971,89756.54716954971,89756.54716954971,89756.54716954971,89756.54716954971,89756.54716954971
89743.64155187662,89743.64155187662,89743.64155187662,89743.64155187662,89743.64155187662,89743.64155187662,89743.64155187662,89743.64155187662,89743.64155187662,89743.64155187662
89732.63959485842,89732.63959485842,89732.63959485842,89732.63959485842,89732.63959485842,89732.63959485842,89732.63959485842,89732.63959485842,89732.63959485842,89732.63959485842
89730.84593374867,89730.84593374867,89730.84593374867,89730.84593374867,89730.84593374867,89730.84593374867,89730.84593374867,89730.84593374867,89730.84593374867,89730.84593374867
89728.93254408552,89728.93254408552,89728.93254408552,89728.93254408552,89728.93254408552,89728.93254408552,89728.93254408552,89728.93254408552,89728.93254408552,89728.93254408552
89726.57217536791,89726.57217536791,89726.57217536791,89726.57217536791,89726.57217536791,89726.57217536791,89726.57217536791,89726.57217536791,89726.57217536791,89726.57217536791
89723.12593880527,89723.12593880527,89723.12593880527,89723.12593880527,89723.12593880527,89723.12593880527,89723.12593880527,89723.12593880527,89723.12593880527,89723.12593880527
89713.42589352076,89713.42589352076,89713.42589352076,89713.42589352076,89713.42589352076,89713.42589352076,89713.42589352076,89713.42589352076,89713.42589352076,89713.42589352076
89702.8457340076,89702.8457340076,89702.8457340076,89702.8457340076,89702.8457340076,89702.8457340076,89702.8457340076,89702.8457340076,89702.8457340076,89702.8457340076
89691.25671191132,89691.25671191132,89691.25671191132,89691.25671191132,89691.25671191132,89691.25671191132,89691.25671191132,89691.25671191132,89691.25671191132,89691.25671191132
89669.66929722036,89669.66929722036,89669.66929722036,89669.66929722036,89669.66929722036,89669.66929722036,89669.66929722036,89669.66929722036,89669.66929722036,89669.66929722036
89656.22873239953,89656.22873239953,89656.22873239953,89656.22873239953,89656.22873239953,89656.22873239953,89656.22873239953,89656.22873239953,89656.22873239953,89656.22873239953
89648.33591147239,89648.33591147239,89648.33591147239,89648.33591147239,89648.33591147239,89648.33591147239,89648.33591147239,89648.33591147239,89648.33591147239,89648.33591147239
89646.16338030237,89646.16338030237,89646.16338030237,89646.16338030237,89646.16338030237,89646.16338030237,89646.16338030237,89646.16338030237,89646.16338030237,89646.16338030237
89645.09171208506,89645.09171208506,89645.09171208506,89645.09171208506,89645.09171208506,89645.09171208506,89645.09171208506,89645.09171208506,89645.09171208506,89645.09171208506
89640.33012005067,89640.33012005067,89640.33012005067,89640.33012005067,89640.33012005067,89640.33012005067,89640.33012005067,89640.33012005067,89640.33012005067,89640.33012005067
89634.2877982053,89634.2877982053,89634.2877982053,89634.2877982053,89634.2877982053,89634.2877982053,89634.2877982053,89634.2877982053,89634.2877982053,89634.2877982053
89625.89674257825,89625.89674257825,89625.89674257825,89625.89674257825,89625.89674257825,89625.89674257825,89625.89674257825,89625.89674257825,89625.89674257825,89625.89674257825
89616.37818125045,89616.37818125045,89616.37818125045,89616.37818125045,89616.37818125045,89616.37818125045,89616.37818125045,89616.37818125045,89616.37818125045,89616.37818125045
89584.7114357209,89584.7114357209,89584.7114357209,89584.7114357209,89584.7114357209,89584.7114357209,89584.7114357209,89584.7114357209,89584.7114357209,89584.7114357209
89549.61557741876,89549.61557741876,89549.61557741876,89549.61557741876,89549.61557741876,89549.61557741876,89549.61557741876,89549.61557741876,89549.61557741876,89549.61557741876
89527.81326983823,89527.81326983823,89527.81326983823,89527.81326983823,89527.81326983823,89527.81326983823,89527.81326983823,89527.81326983823,89527.81326983823,89527.81326983823
89513.13786069155,89513.13786069155,89513.13786069155,89513.13786069155,89513.13786069155,89513.13786069155,89513.13786069155,89513.13786069155,89513.13786069155,89513.13786069155
89475.1416957103,89475.1416957103,89475.1416957103,89475.1416957103,89475.1416957103,89475.1416957103,89475.1416957103,89475.1416957103,89475.1416957103,89475.1416957103
89452.41798763369,89452.41798763369,89452.41798763369,89452.41798763369,89452.41798763369,89452.41798763369,89452.41798763369,89452.41798763369,89452.41798763369,89452.41798763369
89447.0661386984,89447.0661386984,89447.0661386984,89447.0661386984,89447.0661386984,89447.0661386984,89447.0661386984,89447.0661386984,89447.0661386984,89447.0661386984
89439.48164201749,89439.48164201749,89439.48164201749,89439.48164201749,89439.48164201749,89439.48164201749,89439.48164201749,89439.48164201749,89439.48164201749,89439.48164201749
89425.14593117828,89425.14593117828,89425.14593117828,89425.14593117828,89425.14593117828,89425.14593117828,89425.14593117828,89425.14593117828,89425.14593117828,89425.14593117828
89411.6089400653,89411.6089400653,89411.6089400653,89411.6089400653,89411.6089400653,89411.6089400653,89411.6089400653,89411.6089400653,89411.6089400653,89411.6089400653
89404.23498718777,89404.23498718777,89404.23498718777,89404.23498718777,89404.23498718777,89404.23498718777,89404.23498718777,89404.23498718777,89404.23498718777,89404.23498718777
89402.08294359778,89402.08294359778,89402.08294359778,89402.08294359778,89402.08294359778,89402.08294359778,89402.08294359778,89402.08294359778,89402.08294359778,89402.08294359778
89393.94388177409,89393.94388177409,89393.94388177409,89393.94388177409,89393.94388177409,89393.94388177409,89393.94388177409,89393.94388177409,89393.94388177409,89393.94388177409
89381.68244545138,89381.68244545138,89381.68244545138,89381.68244545138,89381.68244545138,89381.68244545138,89381.68244545138,89381.68244545138,89381.68244545138,89381.68244545138
89366.49570262671,89366.49570262671,89366.49570262671,89366.49570262671,89366.49570262671,89366.49570262671,89366.49570262671,89366.49570262671,89366.49570262671,89366.49570262671
89341.65249051902,89341.65249051902,89341.65249051902,89341.65249051902,89341.65249051902,89341.65249051902,89341.65249051902,89341.65249051902,89341.65249051902,89341.65249051902
89288.00719643795,89288.00719643795,89288.00719643795,89288.00719643795,89288.00719643795,89288.00719643795,89288.00719643795,89288.00719643795,89288.00719643795,89288.00719643795
89166.36514913151,89166.36514913151,89166.36514913151,89166.36514913151,89166.36514913151,89166.36514913151,89166.36514913151,89166.36514913151,89166.36514913151,89166.36514913151
