trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
63732162.941390455,63732162.941390455,63732162.941390455,63732162.941390455,63732162.941390455,63732162.941390455,63732162.941390455,63732162.941390455,63732162.941390455,63732162.941390455
62420327.73759947,62420327.73759947,62420327.73759947,62420327.73759947,62420327.73759947,62420327.73759947,62420327.73759947,62420327.73759947,62420327.73759947,62420327.73759947
61580710.69903076,61580710.69903076,61580710.69903076,61580710.69903076,61580710.69903076,61580710.69903076,61580710.69903076,61580710.69903076,61580710.69903076,61580710.69903076
59769505.3910649,59769505.3910649,59769505.3910649,59769505.3910649,59769505.3910649,59769505.3910649,59769505.3910649,59769505.3910649,59769505.3910649,59769505.3910649
58963252.59782131,58963252.59782131,58963252.59782131,58963252.59782131,58963252.59782131,58963252.59782131,58963252.59782131,58963252.59782131,58963252.59782131,58963252.59782131
58684452.52114818,58684452.52114818,58684452.52114818,58684452.52114818,58684452.52114818,58684452.52114818,58684452.52114818,58684452.52114818,58684452.52114818,58684452.52114818
58669636.70756477,58669636.70756477,58669636.70756477,58669636.70756477,58669636.70756477,58669636.70756477,58669636.70756477,58669636.70756477,58669636.70756477,58669636.70756477
58563626.236235105,58563626.236235105,58563626.236235105,58563626.236235105,58563626.236235105,58563626.236235105,58563626.236235105,58563626.236235105,58563626.236235105,58563626.236235105
58225556.44342606,58225556.44342606,58225556.44342606,58225556.44342606,58225556.44342606,58225556.44342606,58225556.44342606,58225556.44342606,58225556.44342606,58225556.44342606
57891622.46672056,57891622.46672056,57891622.46672056,57891622.46672056,57891622.46672056,57891622.46672056,57891622.46672056,57891622.46672056,57891622.46672056,57891622.46672056
57576806.12424146,57576806.12424146,57576806.12424146,57576806.12424146,57576806.12424146,57576806.12424146,57576806.12424146,57576806.12424146,57576806.12424146,57576806.12424146
56844044.45492968,56844044.45492968,56844044.45492968,56844044.45492968,56844044.45492968,56844044.45492968,56844044.45492968,56844044.45492968,56844044.45492968,56844044.45492968
56531933.14716497,56531933.14716497,56531933.14716497,56531933.14716497,56531933.14716497,56531933.14716497,56531933.14716497,56531933.14716497,56531933.14716497,56531933.14716497
55828866.520896636,55828866.520896636,55828866.520896636,55828866.520896636,55828866.520896636,55828866.520896636,55828866.520896636,55828866.520896636,55828866.520896636,55828866.520896636
55219523.85761312,55219523.85761312,55219523.85761312,55219523.85761312,55219523.85761312,55219523.85761312,55219523.85761312,55219523.85761312,55219523.85761312,55219523.85761312
54651120.06733738,54651120.06733738,54651120.06733738,54651120.06733738,54651120.06733738,54651120.06733738,54651120.06733738,54651120.06733738,54651120.06733738,54651120.06733738
54133465.71042215,54133465.71042215,54133465.71042215,54133465.71042215,54133465.71042215,54133465.71042215,54133465.71042215,54133465.71042215,54133465.71042215,54133465.71042215
53793871.795242414,53793871.795242414,53793871.795242414,53793871.795242414,53793871.795242414,53793871.795242414,53793871.795242414,53793871.795242414,53793871.795242414,53793871.795242414
53305462.53210799,53305462.53210799,53305462.53210799,53305462.53210799,53305462.53210799,53305462.53210799,53305462.53210799,53305462.53210799,53305462.53210799,53305462.53210799
52783153.76747129,52783153.76747129,52783153.76747129,52783153.76747129,52783153.76747129,52783153.76747129,52783153.76747129,52783153.76747129,52783153.76747129,52783153.76747129
52382415.98515178,52382415.98515178,52382415.98515178,52382415.98515178,52382415.98515178,52382415.98515178,52382415.98515178,52382415.98515178,52382415.98515178,52382415.98515178
51899435.00601478,51899435.00601478,51899435.00601478,51899435.00601478,51899435.00601478,51899435.00601478,51899435.00601478,51899435.00601478,51899435.00601478,51899435.00601478
51401299.44629201,51401299.44629201,51401299.44629201,51401299.44629201,51401299.44629201,51401299.44629201,51401299.44629201,51401299.44629201,51401299.44629201,51401299.44629201
50668712.63815689,50668712.63815689,50668712.63815689,50668712.63815689,50668712.63815689,50668712.63815689,50668712.63815689,50668712.63815689,50668712.63815689,50668712.63815689
49696592.22757281,49696592.22757281,49696592.22757281,49696592.22757281,49696592.22757281,49696592.22757281,49696592.22757281,49696592.22757281,49696592.22757281,49696592.22757281
48936708.10571894,48936708.10571894,48936708.10571894,48936708.10571894,48936708.10571894,48936708.10571894,48936708.10571894,48936708.10571894,48936708.10571894,48936708.10571894
48692711.99986287,48692711.99986287,48692711.99986287,48692711.99986287,48692711.99986287,48692711.99986287,48692711.99986287,48692711.99986287,48692711.99986287,48692711.99986287
48691066.65195649,48691066.65195649,48691066.65195649,48691066.65195649,48691066.65195649,48691066.65195649,48691066.65195649,48691066.65195649,48691066.65195649,48691066.65195649
48684979.60055037,48684979.60055037,48684979.60055037,48684979.60055037,48684979.60055037,48684979.60055037,48684979.60055037,48684979.60055037,48684979.60055037,48684979.60055037
48654668.72467116,48654668.72467116,48654668.72467116,48654668.72467116,48654668.72467116,48654668.72467116,48654668.72467116,48654668.72467116,48654668.72467116,48654668.72467116
48623117.710649356,48623117.710649356,48623117.710649356,48623117.710649356,48623117.710649356,48623117.710649356,48623117.710649356,48623117.710649356,48623117.710649356,48623117.710649356
48516566.138021536,48516566.138021536,48516566.138021536,48516566.138021536,48516566.138021536,48516566.138021536,48516566.138021536,48516566.138021536,48516566.138021536,48516566.138021536
48363535.6695147,48363535.6695147,48363535.6695147,48363535.6695147,48363535.6695147,48363535.6695147,48363535.6695147,48363535.6695147,48363535.6695147,48363535.6695147
47998918.43845974,47998918.43845974,47998918.43845974,47998918.43845974,47998918.43845974,47998918.43845974,47998918.43845974,47998918.43845974,47998918.43845974,47998918.43845974
47694766.86546097,47694766.86546097,47694766.86546097,47694766.86546097,47694766.86546097,47694766.86546097,47694766.86546097,47694766.86546097,47694766.86546097,47694766.86546097
47580643.29116471,47580643.29116471,47580643.29116471,47580643.29116471,47580643.29116471,47580643.29116471,47580643.29116471,47580643.29116471,47580643.29116471,47580643.29116471
47530558.21930098,47530558.21930098,47530558.21930098,47530558.21930098,47530558.21930098,47530558.21930098,47530558.21930098,47530558.21930098,47530558.21930098,47530558.21930098
47493473.43802996,47493473.43802996,47493473.43802996,47493473.43802996,47493473.43802996,47493473.43802996,47493473.43802996,47493473.43802996,47493473.43802996,47493473.43802996
47466897.35822913,47466897.35822913,47466897.35822913,47466897.35822913,47466897.35822913,47466897.35822913,47466897.35822913,47466897.35822913,47466897.35822913,47466897.35822913
47384165.3983856,47384165.3983856,47384165.3983856,47384165.3983856,47384165.3983856,47384165.3983856,47384165.3983856,47384165.3983856,47384165.3983856,47384165.3983856
47224359.8655077,47224359.8655077,47224359.8655077,47224359.8655077,47224359.8655077,47224359.8655077,47224359.8655077,47224359.8655077,47224359.8655077,47224359.8655077
47091551.66096209,47091551.66096209,47091551.66096209,47091551.66096209,47091551.66096209,47091551.66096209,47091551.66096209,47091551.66096209,47091551.66096209,47091551.66096209
46787768.25876929,46787768.25876929,46787768.25876929,46787768.25876929,46787768.25876929,46787768.25876929,46787768.25876929,46787768.25876929,46787768.25876929,46787768.25876929
46682961.90771216,46682961.90771216,46682961.90771216,46682961.90771216,46682961.90771216,46682961.90771216,46682961.90771216,46682961.90771216,46682961.90771216,46682961.90771216
46538267.99474069,46538267.99474069,46538267.99474069,46538267.99474069,46538267.99474069,46538267.99474069,46538267.99474069,46538267.99474069,46538267.99474069,46538267.99474069
46417961.957041554,46417961.957041554,46417961.957041554,46417961.957041554,46417961.957041554,46417961.957041554,46417961.957041554,46417961.957041554,46417961.957041554,46417961.957041554
46229045.80445829,46229045.80445829,46229045.80445829,46229045.80445829,46229045.80445829,46229045.80445829,46229045.80445829,46229045.80445829,46229045.80445829,46229045.80445829
46017177.37072777,46017177.37072777,46017177.37072777,46017177.37072777,46017177.37072777,46017177.37072777,46017177.37072777,46017177.37072777,46017177.37072777,46017177.37072777
45667617.617312394,45667617.617312394,45667617.617312394,45667617.617312394,45667617.617312394,45667617.617312394,45667617.617312394,45667617.617312394,45667617.617312394,45667617.617312394
45425086.32200883,45425086.32200883,45425086.32200883,45425086.32200883,45425086.32200883,45425086.32200883,45425086.32200883,45425086.32200883,45425086.32200883,45425086.32200883
45208107.81432381,45208107.81432381,45208107.81432381,45208107.81432381,45208107.81432381,45208107.81432381,45208107.81432381,45208107.81432381,45208107.81432381,45208107.81432381
45108890.73854353,45108890.73854353,45108890.73854353,45108890.73854353,45108890.73854353,45108890.73854353,45108890.73854353,45108890.73854353,45108890.73854353,45108890.73854353
45061041.80794656,45061041.80794656,45061041.80794656,45061041.80794656,45061041.80794656,45061041.80794656,45061041.80794656,45061041.80794656,45061041.80794656,45061041.80794656
45017449.09795681,45017449.09795681,45017449.09795681,45017449.09795681,45017449.09795681,45017449.09795681,45017449.09795681,45017449.09795681,45017449.09795681,45017449.09795681
44928671.45958443,44928671.45958443,44928671.45958443,44928671.45958443,44928671.45958443,44928671.45958443,44928671.45958443,44928671.45958443,44928671.45958443,44928671.45958443
44877611.804089904,44877611.804089904,44877611.804089904,44877611.804089904,44877611.804089904,44877611.804089904,44877611.804089904,44877611.804089904,44877611.804089904,44877611.804089904
44831329.15177977,44831329.15177977,44831329.15177977,44831329.15177977,44831329.15177977,44831329.15177977,44831329.15177977,44831329.15177977,44831329.15177977,44831329.15177977
44789791.57786329,44789791.57786329,44789791.57786329,44789791.57786329,44789791.57786329,44789791.57786329,44789791.57786329,44789791.57786329,44789791.57786329,44789791.57786329
44763556.052976996,44763556.052976996,44763556.052976996,44763556.052976996,44763556.052976996,44763556.052976996,44763556.052976996,44763556.052976996,44763556.052976996,44763556.052976996
44757437.02564416,44757437.02564416,44757437.02564416,44757437.02564416,44757437.02564416,44757437.02564416,44757437.02564416,44757437.02564416,44757437.02564416,44757437.02564416
44748798.62481921,44748798.62481921,44748798.62481921,44748798.62481921,44748798.62481921,44748798.62481921,44748798.62481921,44748798.62481921,44748798.62481921,44748798.62481921
44740468.899891876,44740468.899891876,44740468.899891876,44740468.899891876,44740468.899891876,44740468.899891876,44740468.899891876,44740468.899891876,44740468.899891876,44740468.899891876
44733820.254700646,44733820.254700646,44733820.254700646,44733820.254700646,44733820.254700646,44733820.254700646,44733820.254700646,44733820.254700646,44733820.254700646,44733820.254700646
44714767.14247809,44714767.14247809,44714767.14247809,44714767.14247809,44714767.14247809,44714767.14247809,44714767.14247809,44714767.14247809,44714767.14247809,44714767.14247809
44706020.720580064,44706020.720580064,44706020.720580064,44706020.720580064,44706020.720580064,44706020.720580064,44706020.720580064,44706020.720580064,44706020.720580064,44706020.720580064
44695914.89590158,44695914.89590158,44695914.89590158,44695914.89590158,44695914.89590158,44695914.89590158,44695914.89590158,44695914.89590158,44695914.89590158,44695914.89590158
44687050.249618225,44687050.249618225,44687050.249618225,44687050.249618225,44687050.249618225,44687050.249618225,44687050.249618225,44687050.249618225,44687050.249618225,44687050.249618225
44673240.561151765,44673240.561151765,44673240.561151765,44673240.561151765,44673240.561151765,44673240.561151765,44673240.561151765,44673240.561151765,44673240.561151765,44673240.561151765
44653365.15509873,44653365.15509873,44653365.15509873,44653365.15509873,44653365.15509873,44653365.15509873,44653365.15509873,44653365.15509873,44653365.15509873,44653365.15509873
44620650.19384974,44620650.19384974,44620650.19384974,44620650.19384974,44620650.19384974,44620650.19384974,44620650.19384974,44620650.19384974,44620650.19384974,44620650.19384974
44583932.09412705,44583932.09412705,44583932.09412705,44583932.09412705,44583932.09412705,44583932.09412705,44583932.09412705,44583932.09412705,44583932.09412705,44583932.09412705
44536240.973236665,44536240.973236665,44536240.973236665,44536240.973236665,44536240.973236665,44536240.973236665,44536240.973236665,44536240.973236665,44536240.973236665,44536240.973236665
44486890.826912135,44486890.826912135,44486890.826912135,44486890.826912135,44486890.826912135,44486890.826912135,44486890.826912135,44486890.826912135,44486890.826912135,44486890.826912135
44422843.421020225,44422843.421020225,44422843.421020225,44422843.421020225,44422843.421020225,44422843.421020225,44422843.421020225,44422843.421020225,44422843.421020225,44422843.421020225
44182000.139498875,44182000.139498875,44182000.139498875,44182000.139498875,44182000.139498875,44182000.139498875,44182000.139498875,44182000.139498875,44182000.139498875,44182000.139498875
44108757.27180971,44108757.27180971,44108757.27180971,44108757.27180971,44108757.27180971,44108757.27180971,44108757.27180971,44108757.27180971,44108757.27180971,44108757.27180971
44070983.17522804,44070983.17522804,44070983.17522804,44070983.17522804,44070983.17522804,44070983.17522804,44070983.17522804,44070983.17522804,44070983.17522804,44070983.17522804
44007074.65148675,44007074.65148675,44007074.65148675,44007074.65148675,44007074.65148675,44007074.65148675,44007074.65148675,44007074.65148675,44007074.65148675,44007074.65148675
43975731.81753152,43975731.81753152,43975731.81753152,43975731.81753152,43975731.81753152,43975731.81753152,43975731.81753152,43975731.81753152,43975731.81753152,43975731.81753152
43947502.79439883,43947502.79439883,43947502.79439883,43947502.79439883,43947502.79439883,43947502.79439883,43947502.79439883,43947502.79439883,43947502.79439883,43947502.79439883
43903714.423738636,43903714.423738636,43903714.423738636,43903714.423738636,43903714.423738636,43903714.423738636,43903714.423738636,43903714.423738636,43903714.423738636,43903714.423738636
43856032.95605977,43856032.95605977,43856032.95605977,43856032.95605977,43856032.95605977,43856032.95605977,43856032.95605977,43856032.95605977,43856032.95605977,43856032.95605977
43783149.77558622,43783149.77558622,43783149.77558622,43783149.77558622,43783149.77558622,43783149.77558622,43783149.77558622,43783149.77558622,43783149.77558622,43783149.77558622
43532030.82622551,43532030.82622551,43532030.82622551,43532030.82622551,43532030.82622551,43532030.82622551,43532030.82622551,43532030.82622551,43532030.82622551,43532030.82622551
42992006.38612256,42992006.38612256,42992006.38612256,42992006.38612256,42992006.38612256,42992006.38612256,42992006.38612256,42992006.38612256,42992006.38612256,42992006.38612256
41976871.47601679,41976871.47601679,41976871.47601679,41976871.47601679,41976871.47601679,41976871.47601679,41976871.47601679,41976871.47601679,41976871.47601679,41976871.47601679
40812780.518629216,40812780.518629216,40812780.518629216,40812780.518629216,40812780.518629216,40812780.518629216,40812780.518629216,40812780.518629216,40812780.518629216,40812780.518629216
39888232.51814628,39888232.51814628,39888232.51814628,39888232.51814628,39888232.51814628,39888232.51814628,39888232.51814628,39888232.51814628,39888232.51814628,39888232.51814628
39847749.38502506,39847749.38502506,39847749.38502506,39847749.38502506,39847749.38502506,39847749.38502506,39847749.38502506,39847749.38502506,39847749.38502506,39847749.38502506
39840323.13796226,39840323.13796226,39840323.13796226,39840323.13796226,39840323.13796226,39840323.13796226,39840323.13796226,39840323.13796226,39840323.13796226,39840323.13796226
39702160.19768729,39702160.19768729,39702160.19768729,39702160.19768729,39702160.19768729,39702160.19768729,39702160.19768729,39702160.19768729,39702160.19768729,39702160.19768729
39552632.59692469,39552632.59692469,39552632.59692469,39552632.59692469,39552632.59692469,39552632.59692469,39552632.59692469,39552632.59692469,39552632.59692469,39552632.59692469
39423647.55918868,39423647.55918868,39423647.55918868,39423647.55918868,39423647.55918868,39423647.55918868,39423647.55918868,39423647.55918868,39423647.55918868,39423647.55918868
39234093.18626517,39234093.18626517,39234093.18626517,39234093.18626517,39234093.18626517,39234093.18626517,39234093.18626517,39234093.18626517,39234093.18626517,39234093.18626517
39051066.345499344,39051066.345499344,39051066.345499344,39051066.345499344,39051066.345499344,39051066.345499344,39051066.345499344,39051066.345499344,39051066.345499344,39051066.345499344
38855211.79486918,38855211.79486918,38855211.79486918,38855211.79486918,38855211.79486918,38855211.79486918,38855211.79486918,38855211.79486918,38855211.79486918,38855211.79486918
38571897.82051145,38571897.82051145,38571897.82051145,38571897.82051145,38571897.82051145,38571897.82051145,38571897.82051145,38571897.82051145,38571897.82051145,38571897.82051145
38177408.8374383,38177408.8374383,38177408.8374383,38177408.8374383,38177408.8374383,38177408.8374383,38177408.8374383,38177408.8374383,38177408.8374383,38177408.8374383
37428296.12321022,37428296.12321022,37428296.12321022,37428296.12321022,37428296.12321022,37428296.12321022,37428296.12321022,37428296.12321022,37428296.12321022,37428296.12321022
35416951.087884024,35416951.087884024,35416951.087884024,35416951.087884024,35416951.087884024,35416951.087884024,35416951.087884024,35416951.087884024,35416951.087884024,35416951.087884024
30826036.471092414,30826036.471092414,30826036.471092414,30826036.471092414,30826036.471092414,30826036.471092414,30826036.471092414,30826036.471092414,30826036.471092414,30826036.471092414
25721514.935332693,25721514.935332693,25721514.935332693,25721514.935332693,25721514.935332693,25721514.935332693,25721514.935332693,25721514.935332693,25721514.935332693,25721514.935332693
25266485.986878928,25266485.986878928,25266485.986878928,25266485.986878928,25266485.986878928,25266485.986878928,25266485.986878928,25266485.986878928,25266485.986878928,25266485.986878928
24217936.214101102,24217936.214101102,24217936.214101102,24217936.214101102,24217936.214101102,24217936.214101102,24217936.214101102,24217936.214101102,24217936.214101102,24217936.214101102
23067404.58853229,23067404.58853229,23067404.58853229,23067404.58853229,23067404.58853229,23067404.58853229,23067404.58853229,23067404.58853229,23067404.58853229,23067404.58853229
22348138.310770582,22348138.310770582,22348138.310770582,22348138.310770582,22348138.310770582,22348138.310770582,22348138.310770582,22348138.310770582,22348138.310770582,22348138.310770582
20939824.21449152,20939824.21449152,20939824.21449152,20939824.21449152,20939824.21449152,20939824.21449152,20939824.21449152,20939824.21449152,20939824.21449152,20939824.21449152
19449728.7532248,19449728.7532248,19449728.7532248,19449728.7532248,19449728.7532248,19449728.7532248,19449728.7532248,19449728.7532248,19449728.7532248,19449728.7532248
16055624.438507408,16055624.438507408,16055624.438507408,16055624.438507408,16055624.438507408,16055624.438507408,16055624.438507408,16055624.438507408,16055624.438507408,16055624.438507408
12576984.909992881,12576984.909992881,12576984.909992881,12576984.909992881,12576984.909992881,12576984.909992881,12576984.909992881,12576984.909992881,12576984.909992881,12576984.909992881
11755448.371629532,11755448.371629532,11755448.371629532,11755448.371629532,11755448.371629532,11755448.371629532,11755448.371629532,11755448.371629532,11755448.371629532,11755448.371629532
11546304.972025353,11546304.972025353,11546304.972025353,11546304.972025353,11546304.972025353,11546304.972025353,11546304.972025353,11546304.972025353,11546304.972025353,11546304.972025353
11365651.564506311,11365651.564506311,11365651.564506311,11365651.564506311,11365651.564506311,11365651.564506311,11365651.564506311,11365651.564506311,11365651.564506311,11365651.564506311
11013749.862064851,11013749.862064851,11013749.862064851,11013749.862064851,11013749.862064851,11013749.862064851,11013749.862064851,11013749.862064851,11013749.862064851,11013749.862064851
10220787.82960895,10220787.82960895,10220787.82960895,10220787.82960895,10220787.82960895,10220787.82960895,10220787.82960895,10220787.82960895,10220787.82960895,10220787.82960895
9254826.29594857,9254826.29594857,9254826.29594857,9254826.29594857,9254826.29594857,9254826.29594857,9254826.29594857,9254826.29594857,9254826.29594857,9254826.29594857
8619597.987484135,8619597.987484135,8619597.987484135,8619597.987484135,8619597.987484135,8619597.987484135,8619597.987484135,8619597.987484135,8619597.987484135,8619597.987484135
7991892.292962782,7991892.292962782,7991892.292962782,7991892.292962782,7991892.292962782,7991892.292962782,7991892.292962782,7991892.292962782,7991892.292962782,7991892.292962782
7659933.333909627,7659933.333909627,7659933.333909627,7659933.333909627,7659933.333909627,7659933.333909627,7659933.333909627,7659933.333909627,7659933.333909627,7659933.333909627
7394247.041031323,7394247.041031323,7394247.041031323,7394247.041031323,7394247.041031323,7394247.041031323,7394247.041031323,7394247.041031323,7394247.041031323,7394247.041031323
7306227.180296397,7306227.180296397,7306227.180296397,7306227.180296397,7306227.180296397,7306227.180296397,7306227.180296397,7306227.180296397,7306227.180296397,7306227.180296397
7177241.164512551,7177241.164512551,7177241.164512551,7177241.164512551,7177241.164512551,7177241.164512551,7177241.164512551,7177241.164512551,7177241.164512551,7177241.164512551
6984443.558937004,6984443.558937004,6984443.558937004,6984443.558937004,6984443.558937004,6984443.558937004,6984443.558937004,6984443.558937004,6984443.558937004,6984443.558937004
6927098.275206165,6927098.275206165,6927098.275206165,6927098.275206165,6927098.275206165,6927098.275206165,6927098.275206165,6927098.275206165,6927098.275206165,6927098.275206165
6888326.008010818,6888326.008010818,6888326.008010818,6888326.008010818,6888326.008010818,6888326.008010818,6888326.008010818,6888326.008010818,6888326.008010818,6888326.008010818
6882691.306937033,6882691.306937033,6882691.306937033,6882691.306937033,6882691.306937033,6882691.306937033,6882691.306937033,6882691.306937033,6882691.306937033,6882691.306937033
6868123.488929847,6868123.488929847,6868123.488929847,6868123.488929847,6868123.488929847,6868123.488929847,6868123.488929847,6868123.488929847,6868123.488929847,6868123.488929847
6862432.5551292095,6862432.5551292095,6862432.5551292095,6862432.5551292095,6862432.5551292095,6862432.5551292095,6862432.5551292095,6862432.5551292095,6862432.5551292095,6862432.5551292095
6701216.328751763,6701216.328751763,6701216.328751763,6701216.328751763,6701216.328751763,6701216.328751763,6701216.328751763,6701216.328751763,6701216.328751763,6701216.328751763
6631746.203615508,6631746.203615508,6631746.203615508,6631746.203615508,6631746.203615508,6631746.203615508,6631746.203615508,6631746.203615508,6631746.203615508,6631746.203615508
6586296.722308419,6586296.722308419,6586296.722308419,6586296.722308419,6586296.722308419,6586296.722308419,6586296.722308419,6586296.722308419,6586296.722308419,6586296.722308419
6570509.015067084,6570509.015067084,6570509.015067084,6570509.015067084,6570509.015067084,6570509.015067084,6570509.015067084,6570509.015067084,6570509.015067084,6570509.015067084
6561497.03484507,6561497.03484507,6561497.03484507,6561497.03484507,6561497.03484507,6561497.03484507,6561497.03484507,6561497.03484507,6561497.03484507,6561497.03484507
6549451.126598309,6549451.126598309,6549451.126598309,6549451.126598309,6549451.126598309,6549451.126598309,6549451.126598309,6549451.126598309,6549451.126598309,6549451.126598309
6534091.464038556,6534091.464038556,6534091.464038556,6534091.464038556,6534091.464038556,6534091.464038556,6534091.464038556,6534091.464038556,6534091.464038556,6534091.464038556
6526016.989306833,6526016.989306833,6526016.989306833,6526016.989306833,6526016.989306833,6526016.989306833,6526016.989306833,6526016.989306833,6526016.989306833,6526016.989306833
6519434.773918567,6519434.773918567,6519434.773918567,6519434.773918567,6519434.773918567,6519434.773918567,6519434.773918567,6519434.773918567,6519434.773918567,6519434.773918567
6503398.197318125,6503398.197318125,6503398.197318125,6503398.197318125,6503398.197318125,6503398.197318125,6503398.197318125,6503398.197318125,6503398.197318125,6503398.197318125
6486175.852012947,6486175.852012947,6486175.852012947,6486175.852012947,6486175.852012947,6486175.852012947,6486175.852012947,6486175.852012947,6486175.852012947,6486175.852012947
6457696.990206444,6457696.990206444,6457696.990206444,6457696.990206444,6457696.990206444,6457696.990206444,6457696.990206444,6457696.990206444,6457696.990206444,6457696.990206444
6419243.714248693,6419243.714248693,6419243.714248693,6419243.714248693,6419243.714248693,6419243.714248693,6419243.714248693,6419243.714248693,6419243.714248693,6419243.714248693
6398700.021617932,6398700.021617932,6398700.021617932,6398700.021617932,6398700.021617932,6398700.021617932,6398700.021617932,6398700.021617932,6398700.021617932,6398700.021617932
6386519.675296872,6386519.675296872,6386519.675296872,6386519.675296872,6386519.675296872,6386519.675296872,6386519.675296872,6386519.675296872,6386519.675296872,6386519.675296872
6369895.67457978,6369895.67457978,6369895.67457978,6369895.67457978,6369895.67457978,6369895.67457978,6369895.67457978,6369895.67457978,6369895.67457978,6369895.67457978
6363677.183612081,6363677.183612081,6363677.183612081,6363677.183612081,6363677.183612081,6363677.183612081,6363677.183612081,6363677.183612081,6363677.183612081,6363677.183612081
6347964.940870431,6347964.940870431,6347964.940870431,6347964.940870431,6347964.940870431,6347964.940870431,6347964.940870431,6347964.940870431,6347964.940870431,6347964.940870431
6340552.691440524,6340552.691440524,6340552.691440524,6340552.691440524,6340552.691440524,6340552.691440524,6340552.691440524,6340552.691440524,6340552.691440524,6340552.691440524
6331118.898769551,6331118.898769551,6331118.898769551,6331118.898769551,6331118.898769551,6331118.898769551,6331118.898769551,6331118.898769551,6331118.898769551,6331118.898769551
6323517.403356805,6323517.403356805,6323517.403356805,6323517.403356805,6323517.403356805,6323517.403356805,6323517.403356805,6323517.403356805,6323517.403356805,6323517.403356805
6315775.215433985,6315775.215433985,6315775.215433985,6315775.215433985,6315775.215433985,6315775.215433985,6315775.215433985,6315775.215433985,6315775.215433985,6315775.215433985
6301129.807119293,6301129.807119293,6301129.807119293,6301129.807119293,6301129.807119293,6301129.807119293,6301129.807119293,6301129.807119293,6301129.807119293,6301129.807119293
6275750.850881548,6275750.850881548,6275750.850881548,6275750.850881548,6275750.850881548,6275750.850881548,6275750.850881548,6275750.850881548,6275750.850881548,6275750.850881548
6258725.181489494,6258725.181489494,6258725.181489494,6258725.181489494,6258725.181489494,6258725.181489494,6258725.181489494,6258725.181489494,6258725.181489494,6258725.181489494
6235762.599512749,6235762.599512749,6235762.599512749,6235762.599512749,6235762.599512749,6235762.599512749,6235762.599512749,6235762.599512749,6235762.599512749,6235762.599512749
6217205.588376325,6217205.588376325,6217205.588376325,6217205.588376325,6217205.588376325,6217205.588376325,6217205.588376325,6217205.588376325,6217205.588376325,6217205.588376325
6187867.976896528,6187867.976896528,6187867.976896528,6187867.976896528,6187867.976896528,6187867.976896528,6187867.976896528,6187867.976896528,6187867.976896528,6187867.976896528
6125513.74215193,6125513.74215193,6125513.74215193,6125513.74215193,6125513.74215193,6125513.74215193,6125513.74215193,6125513.74215193,6125513.74215193,6125513.74215193
6049895.681886551,6049895.681886551,6049895.681886551,6049895.681886551,6049895.681886551,6049895.681886551,6049895.681886551,6049895.681886551,6049895.681886551,6049895.681886551
5966489.17342599,5966489.17342599,5966489.17342599,5966489.17342599,5966489.17342599,5966489.17342599,5966489.17342599,5966489.17342599,5966489.17342599,5966489.17342599
5900562.615367747,5900562.615367747,5900562.615367747,5900562.615367747,5900562.615367747,5900562.615367747,5900562.615367747,5900562.615367747,5900562.615367747,5900562.615367747
5867471.493747431,5867471.493747431,5867471.493747431,5867471.493747431,5867471.493747431,5867471.493747431,5867471.493747431,5867471.493747431,5867471.493747431,5867471.493747431
5849609.597913528,5849609.597913528,5849609.597913528,5849609.597913528,5849609.597913528,5849609.597913528,5849609.597913528,5849609.597913528,5849609.597913528,5849609.597913528
5812063.297186906,5812063.297186906,5812063.297186906,5812063.297186906,5812063.297186906,5812063.297186906,5812063.297186906,5812063.297186906,5812063.297186906,5812063.297186906
5787615.522689445,5787615.522689445,5787615.522689445,5787615.522689445,5787615.522689445,5787615.522689445,5787615.522689445,5787615.522689445,5787615.522689445,5787615.522689445
5755843.959467819,5755843.959467819,5755843.959467819,5755843.959467819,5755843.959467819,5755843.959467819,5755843.959467819,5755843.959467819,5755843.959467819,5755843.959467819
5729589.045530185,5729589.045530185,5729589.045530185,5729589.045530185,5729589.045530185,5729589.045530185,5729589.045530185,5729589.045530185,5729589.045530185,5729589.045530185
5712661.899524374,5712661.899524374,5712661.899524374,5712661.899524374,5712661.899524374,5712661.899524374,5712661.899524374,5712661.899524374,5712661.899524374,5712661.899524374
5693649.498872298,5693649.498872298,5693649.498872298,5693649.498872298,5693649.498872298,5693649.498872298,5693649.498872298,5693649.498872298,5693649.498872298,5693649.498872298
5679898.618389232,5679898.618389232,5679898.618389232,5679898.618389232,5679898.618389232,5679898.618389232,5679898.618389232,5679898.618389232,5679898.618389232,5679898.618389232
5677478.912780766,5677478.912780766,5677478.912780766,5677478.912780766,5677478.912780766,5677478.912780766,5677478.912780766,5677478.912780766,5677478.912780766,5677478.912780766
5676091.512961063,5676091.512961063,5676091.512961063,5676091.512961063,5676091.512961063,5676091.512961063,5676091.512961063,5676091.512961063,5676091.512961063,5676091.512961063
5675076.531762532,5675076.531762532,5675076.531762532,5675076.531762532,5675076.531762532,5675076.531762532,5675076.531762532,5675076.531762532,5675076.531762532,5675076.531762532
5671239.514874082,5671239.514874082,5671239.514874082,5671239.514874082,5671239.514874082,5671239.514874082,5671239.514874082,5671239.514874082,5671239.514874082,5671239.514874082
5665588.065566985,5665588.065566985,5665588.065566985,5665588.065566985,5665588.065566985,5665588.065566985,5665588.065566985,5665588.065566985,5665588.065566985,5665588.065566985
