trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45747.111681717455,45747.111681717455,45747.111681717455,45747.111681717455,45747.111681717455,45747.111681717455,45747.111681717455,45747.111681717455,45747.111681717455,45747.111681717455
45672.32552188886,45672.32552188886,45672.32552188886,45672.32552188886,45672.32552188886,45672.32552188886,45672.32552188886,45672.32552188886,45672.32552188886,45672.32552188886
45659.6308775049,45659.6308775049,45659.6308775049,45659.6308775049,45659.6308775049,45659.6308775049,45659.6308775049,45659.6308775049,45659.6308775049,45659.6308775049
45649.09261919106,45649.09261919106,45649.09261919106,45649.09261919106,45649.09261919106,45649.09261919106,45649.09261919106,45649.09261919106,45649.09261919106,45649.09261919106
45616.65457517865,45616.65457517865,45616.65457517865,45616.65457517865,45616.65457517865,45616.65457517865,45616.65457517865,45616.65457517865,45616.65457517865,45616.65457517865
45595.7872016298,45595.7872016298,45595.7872016298,45595.7872016298,45595.7872016298,45595.7872016298,45595.7872016298,45595.7872016298,45595.7872016298,45595.7872016298
45543.767163508,45543.767163508,45543.767163508,45543.767163508,45543.767163508,45543.767163508,45543.767163508,45543.767163508,45543.767163508,45543.767163508
45506.97355593557,45506.97355593557,45506.97355593557,45506.97355593557,45506.97355593557,45506.97355593557,45506.97355593557,45506.97355593557,45506.97355593557,45506.97355593557
45471.79809663226,45471.79809663226,45471.79809663226,45471.79809663226,45471.79809663226,45471.79809663226,45471.79809663226,45471.79809663226,45471.79809663226,45471.79809663226
45443.82565614439,45443.82565614439,45443.82565614439,45443.82565614439,45443.82565614439,45443.82565614439,45443.82565614439,45443.82565614439,45443.82565614439,45443.82565614439
45354.721774959806,45354.721774959806,45354.721774959806,45354.721774959806,45354.721774959806,45354.721774959806,45354.721774959806,45354.721774959806,45354.721774959806,45354.721774959806
45311.18403035983,45311.18403035983,45311.18403035983,45311.18403035983,45311.18403035983,45311.18403035983,45311.18403035983,45311.18403035983,45311.18403035983,45311.18403035983
45202.17869052653,45202.17869052653,45202.17869052653,45202.17869052653,45202.17869052653,45202.17869052653,45202.17869052653,45202.17869052653,45202.17869052653,45202.17869052653
44981.27036881677,44981.27036881677,44981.27036881677,44981.27036881677,44981.27036881677,44981.27036881677,44981.27036881677,44981.27036881677,44981.27036881677,44981.27036881677
44794.15674665217,44794.15674665217,44794.15674665217,44794.15674665217,44794.15674665217,44794.15674665217,44794.15674665217,44794.15674665217,44794.15674665217,44794.15674665217
44667.66516677018,44667.66516677018,44667.66516677018,44667.66516677018,44667.66516677018,44667.66516677018,44667.66516677018,44667.66516677018,44667.66516677018,44667.66516677018
44653.61745894697,44653.61745894697,44653.61745894697,44653.61745894697,44653.61745894697,44653.61745894697,44653.61745894697,44653.61745894697,44653.61745894697,44653.61745894697
44640.03857057351,44640.03857057351,44640.03857057351,44640.03857057351,44640.03857057351,44640.03857057351,44640.03857057351,44640.03857057351,44640.03857057351,44640.03857057351
44634.66369665994,44634.66369665994,44634.66369665994,44634.66369665994,44634.66369665994,44634.66369665994,44634.66369665994,44634.66369665994,44634.66369665994,44634.66369665994
44629.651898086515,44629.651898086515,44629.651898086515,44629.651898086515,44629.651898086515,44629.651898086515,44629.651898086515,44629.651898086515,44629.651898086515,44629.651898086515
44620.18570618999,44620.18570618999,44620.18570618999,44620.18570618999,44620.18570618999,44620.18570618999,44620.18570618999,44620.18570618999,44620.18570618999,44620.18570618999
44598.41176816716,44598.41176816716,44598.41176816716,44598.41176816716,44598.41176816716,44598.41176816716,44598.41176816716,44598.41176816716,44598.41176816716,44598.41176816716
44571.98492968192,44571.98492968192,44571.98492968192,44571.98492968192,44571.98492968192,44571.98492968192,44571.98492968192,44571.98492968192,44571.98492968192,44571.98492968192
44563.75186609067,44563.75186609067,44563.75186609067,44563.75186609067,44563.75186609067,44563.75186609067,44563.75186609067,44563.75186609067,44563.75186609067,44563.75186609067
44562.949467669176,44562.949467669176,44562.949467669176,44562.949467669176,44562.949467669176,44562.949467669176,44562.949467669176,44562.949467669176,44562.949467669176,44562.949467669176
44562.676734802175,44562.676734802175,44562.676734802175,44562.676734802175,44562.676734802175,44562.676734802175,44562.676734802175,44562.676734802175,44562.676734802175,44562.676734802175
44553.833288875765,44553.833288875765,44553.833288875765,44553.833288875765,44553.833288875765,44553.833288875765,44553.833288875765,44553.833288875765,44553.833288875765,44553.833288875765
44553.79809654102,44553.79809654102,44553.79809654102,44553.79809654102,44553.79809654102,44553.79809654102,44553.79809654102,44553.79809654102,44553.79809654102,44553.79809654102
44553.682389464724,44553.682389464724,44553.682389464724,44553.682389464724,44553.682389464724,44553.682389464724,44553.682389464724,44553.682389464724,44553.682389464724,44553.682389464724
44553.536351029354,44553.536351029354,44553.536351029354,44553.536351029354,44553.536351029354,44553.536351029354,44553.536351029354,44553.536351029354,44553.536351029354,44553.536351029354
44552.86721536946,44552.86721536946,44552.86721536946,44552.86721536946,44552.86721536946,44552.86721536946,44552.86721536946,44552.86721536946,44552.86721536946,44552.86721536946
44552.86221512028,44552.86221512028,44552.86221512028,44552.86221512028,44552.86221512028,44552.86221512028,44552.86221512028,44552.86221512028,44552.86221512028,44552.86221512028
44552.79489290104,44552.79489290104,44552.79489290104,44552.79489290104,44552.79489290104,44552.79489290104,44552.79489290104,44552.79489290104,44552.79489290104,44552.79489290104
44552.62390802032,44552.62390802032,44552.62390802032,44552.62390802032,44552.62390802032,44552.62390802032,44552.62390802032,44552.62390802032,44552.62390802032,44552.62390802032
44545.74356522755,44545.74356522755,44545.74356522755,44545.74356522755,44545.74356522755,44545.74356522755,44545.74356522755,44545.74356522755,44545.74356522755,44545.74356522755
44543.086397729785,44543.086397729785,44543.086397729785,44543.086397729785,44543.086397729785,44543.086397729785,44543.086397729785,44543.086397729785,44543.086397729785,44543.086397729785
44530.87326735276,44530.87326735276,44530.87326735276,44530.87326735276,44530.87326735276,44530.87326735276,44530.87326735276,44530.87326735276,44530.87326735276,44530.87326735276
44498.70466834349,44498.70466834349,44498.70466834349,44498.70466834349,44498.70466834349,44498.70466834349,44498.70466834349,44498.70466834349,44498.70466834349,44498.70466834349
44491.0991321539,44491.0991321539,44491.0991321539,44491.0991321539,44491.0991321539,44491.0991321539,44491.0991321539,44491.0991321539,44491.0991321539,44491.0991321539
44484.017656710115,44484.017656710115,44484.017656710115,44484.017656710115,44484.017656710115,44484.017656710115,44484.017656710115,44484.017656710115,44484.017656710115,44484.017656710115
44462.53553433538,44462.53553433538,44462.53553433538,44462.53553433538,44462.53553433538,44462.53553433538,44462.53553433538,44462.53553433538,44462.53553433538,44462.53553433538
44435.852680767275,44435.852680767275,44435.852680767275,44435.852680767275,44435.852680767275,44435.852680767275,44435.852680767275,44435.852680767275,44435.852680767275,44435.852680767275
44413.35111259828,44413.35111259828,44413.35111259828,44413.35111259828,44413.35111259828,44413.35111259828,44413.35111259828,44413.35111259828,44413.35111259828,44413.35111259828
44395.11210386394,44395.11210386394,44395.11210386394,44395.11210386394,44395.11210386394,44395.11210386394,44395.11210386394,44395.11210386394,44395.11210386394,44395.11210386394
44372.18164380704,44372.18164380704,44372.18164380704,44372.18164380704,44372.18164380704,44372.18164380704,44372.18164380704,44372.18164380704,44372.18164380704,44372.18164380704
44348.20616751098,44348.20616751098,44348.20616751098,44348.20616751098,44348.20616751098,44348.20616751098,44348.20616751098,44348.20616751098,44348.20616751098,44348.20616751098
44344.012527146646,44344.012527146646,44344.012527146646,44344.012527146646,44344.012527146646,44344.012527146646,44344.012527146646,44344.012527146646,44344.012527146646,44344.012527146646
44341.11381201989,44341.11381201989,44341.11381201989,44341.11381201989,44341.11381201989,44341.11381201989,44341.11381201989,44341.11381201989,44341.11381201989,44341.11381201989
44340.96014979236,44340.96014979236,44340.96014979236,44340.96014979236,44340.96014979236,44340.96014979236,44340.96014979236,44340.96014979236,44340.96014979236,44340.96014979236
44340.95613663885,44340.95613663885,44340.95613663885,44340.95613663885,44340.95613663885,44340.95613663885,44340.95613663885,44340.95613663885,44340.95613663885,44340.95613663885
44340.95306699506,44340.95306699506,44340.95306699506,44340.95306699506,44340.95306699506,44340.95306699506,44340.95306699506,44340.95306699506,44340.95306699506,44340.95306699506
44340.94865213684,44340.94865213684,44340.94865213684,44340.94865213684,44340.94865213684,44340.94865213684,44340.94865213684,44340.94865213684,44340.94865213684,44340.94865213684
44340.94431145604,44340.94431145604,44340.94431145604,44340.94431145604,44340.94431145604,44340.94431145604,44340.94431145604,44340.94431145604,44340.94431145604,44340.94431145604
44340.934998212084,44340.934998212084,44340.934998212084,44340.934998212084,44340.934998212084,44340.934998212084,44340.934998212084,44340.934998212084,44340.934998212084,44340.934998212084
44340.92699725557,44340.92699725557,44340.92699725557,44340.92699725557,44340.92699725557,44340.92699725557,44340.92699725557,44340.92699725557,44340.92699725557,44340.92699725557
44340.89570226243,44340.89570226243,44340.89570226243,44340.89570226243,44340.89570226243,44340.89570226243,44340.89570226243,44340.89570226243,44340.89570226243,44340.89570226243
44340.85487114235,44340.85487114235,44340.85487114235,44340.85487114235,44340.85487114235,44340.85487114235,44340.85487114235,44340.85487114235,44340.85487114235,44340.85487114235
44340.830948256444,44340.830948256444,44340.830948256444,44340.830948256444,44340.830948256444,44340.830948256444,44340.830948256444,44340.830948256444,44340.830948256444,44340.830948256444
44340.770723934744,44340.770723934744,44340.770723934744,44340.770723934744,44340.770723934744,44340.770723934744,44340.770723934744,44340.770723934744,44340.770723934744,44340.770723934744
44340.768290388696,44340.768290388696,44340.768290388696,44340.768290388696,44340.768290388696,44340.768290388696,44340.768290388696,44340.768290388696,44340.768290388696,44340.768290388696
44340.768271724744,44340.768271724744,44340.768271724744,44340.768271724744,44340.768271724744,44340.768271724744,44340.768271724744,44340.768271724744,44340.768271724744,44340.768271724744
44340.76541906136,44340.76541906136,44340.76541906136,44340.76541906136,44340.76541906136,44340.76541906136,44340.76541906136,44340.76541906136,44340.76541906136,44340.76541906136
44340.719602626494,44340.719602626494,44340.719602626494,44340.719602626494,44340.719602626494,44340.719602626494,44340.719602626494,44340.719602626494,44340.719602626494,44340.719602626494
44340.701238084184,44340.701238084184,44340.701238084184,44340.701238084184,44340.701238084184,44340.701238084184,44340.701238084184,44340.701238084184,44340.701238084184,44340.701238084184
44340.65280555886,44340.65280555886,44340.65280555886,44340.65280555886,44340.65280555886,44340.65280555886,44340.65280555886,44340.65280555886,44340.65280555886,44340.65280555886
44340.62991839481,44340.62991839481,44340.62991839481,44340.62991839481,44340.62991839481,44340.62991839481,44340.62991839481,44340.62991839481,44340.62991839481,44340.62991839481
44340.62990634466,44340.62990634466,44340.62990634466,44340.62990634466,44340.62990634466,44340.62990634466,44340.62990634466,44340.62990634466,44340.62990634466,44340.62990634466
44340.627675631775,44340.627675631775,44340.627675631775,44340.627675631775,44340.627675631775,44340.627675631775,44340.627675631775,44340.627675631775,44340.627675631775,44340.627675631775
44340.626391647354,44340.626391647354,44340.626391647354,44340.626391647354,44340.626391647354,44340.626391647354,44340.626391647354,44340.626391647354,44340.626391647354,44340.626391647354
44340.62547117798,44340.62547117798,44340.62547117798,44340.62547117798,44340.62547117798,44340.62547117798,44340.62547117798,44340.62547117798,44340.62547117798,44340.62547117798
44340.62542983833,44340.62542983833,44340.62542983833,44340.62542983833,44340.62542983833,44340.62542983833,44340.62542983833,44340.62542983833,44340.62542983833,44340.62542983833
44340.62520869875,44340.62520869875,44340.62520869875,44340.62520869875,44340.62520869875,44340.62520869875,44340.62520869875,44340.62520869875,44340.62520869875,44340.62520869875
44340.62484289375,44340.62484289375,44340.62484289375,44340.62484289375,44340.62484289375,44340.62484289375,44340.62484289375,44340.62484289375,44340.62484289375,44340.62484289375
44340.624428278716,44340.624428278716,44340.624428278716,44340.624428278716,44340.624428278716,44340.624428278716,44340.624428278716,44340.624428278716,44340.624428278716,44340.624428278716
44340.62419658202,44340.62419658202,44340.62419658202,44340.62419658202,44340.62419658202,44340.62419658202,44340.62419658202,44340.62419658202,44340.62419658202,44340.62419658202
44340.62417271029,44340.62417271029,44340.62417271029,44340.62417271029,44340.62417271029,44340.62417271029,44340.62417271029,44340.62417271029,44340.62417271029,44340.62417271029
44340.624172473996,44340.624172473996,44340.624172473996,44340.624172473996,44340.624172473996,44340.624172473996,44340.624172473996,44340.624172473996,44340.624172473996,44340.624172473996
44340.62415133757,44340.62415133757,44340.62415133757,44340.62415133757,44340.62415133757,44340.62415133757,44340.62415133757,44340.62415133757,44340.62415133757,44340.62415133757
44340.624081566144,44340.624081566144,44340.624081566144,44340.624081566144,44340.624081566144,44340.624081566144,44340.624081566144,44340.624081566144,44340.624081566144,44340.624081566144
44340.62407876392,44340.62407876392,44340.62407876392,44340.62407876392,44340.62407876392,44340.62407876392,44340.62407876392,44340.62407876392,44340.62407876392,44340.62407876392
44340.62407356081,44340.62407356081,44340.62407356081,44340.62407356081,44340.62407356081,44340.62407356081,44340.62407356081,44340.62407356081,44340.62407356081,44340.62407356081
44340.62404733531,44340.62404733531,44340.62404733531,44340.62404733531,44340.62404733531,44340.62404733531,44340.62404733531,44340.62404733531,44340.62404733531,44340.62404733531
44340.62404731964,44340.62404731964,44340.62404731964,44340.62404731964,44340.62404731964,44340.62404731964,44340.62404731964,44340.62404731964,44340.62404731964,44340.62404731964
44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505
44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505,44340.62404702505
44340.624047019526,44340.624047019526,44340.624047019526,44340.624047019526,44340.624047019526,44340.624047019526,44340.624047019526,44340.624047019526,44340.624047019526,44340.624047019526
44340.62404701811,44340.62404701811,44340.62404701811,44340.62404701811,44340.62404701811,44340.62404701811,44340.62404701811,44340.62404701811,44340.62404701811,44340.62404701811
44340.62404701809,44340.62404701809,44340.62404701809,44340.62404701809,44340.62404701809,44340.62404701809,44340.62404701809,44340.62404701809,44340.62404701809,44340.62404701809
44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805
44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805
44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805
44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805
44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805
44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805
44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805
44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805
44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805,44340.62404701805
44340.624047018035,44340.624047018035,44340.624047018035,44340.624047018035,44340.624047018035,44340.624047018035,44340.624047018035,44340.624047018035,44340.624047018035,44340.624047018035
44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802
44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802,44340.62404701802
44340.62404701801,44340.62404701801,44340.62404701801,44340.62404701801,44340.62404701801,44340.62404701801,44340.62404701801,44340.62404701801,44340.62404701801,44340.62404701801
44340.624047017984,44340.624047017984,44340.624047017984,44340.624047017984,44340.624047017984,44340.624047017984,44340.624047017984,44340.624047017984,44340.624047017984,44340.624047017984
44340.62404701785,44340.62404701785,44340.62404701785,44340.62404701785,44340.62404701785,44340.62404701785,44340.62404701785,44340.62404701785,44340.62404701785,44340.62404701785
44340.6240470176,44340.6240470176,44340.6240470176,44340.6240470176,44340.6240470176,44340.6240470176,44340.6240470176,44340.6240470176,44340.6240470176,44340.6240470176
44340.62404701687,44340.62404701687,44340.62404701687,44340.62404701687,44340.62404701687,44340.62404701687,44340.62404701687,44340.62404701687,44340.62404701687,44340.62404701687
44340.62404701516,44340.62404701516,44340.62404701516,44340.62404701516,44340.62404701516,44340.62404701516,44340.62404701516,44340.62404701516,44340.62404701516,44340.62404701516
44340.624047012716,44340.624047012716,44340.624047012716,44340.624047012716,44340.624047012716,44340.624047012716,44340.624047012716,44340.624047012716,44340.624047012716,44340.624047012716
44340.62404700756,44340.62404700756,44340.62404700756,44340.62404700756,44340.62404700756,44340.62404700756,44340.62404700756,44340.62404700756,44340.62404700756,44340.62404700756
44340.624046998506,44340.624046998506,44340.624046998506,44340.624046998506,44340.624046998506,44340.624046998506,44340.624046998506,44340.624046998506,44340.624046998506,44340.624046998506
44340.6240469916,44340.6240469916,44340.6240469916,44340.6240469916,44340.6240469916,44340.6240469916,44340.6240469916,44340.6240469916,44340.6240469916,44340.6240469916
44340.62404696423,44340.62404696423,44340.62404696423,44340.62404696423,44340.62404696423,44340.62404696423,44340.62404696423,44340.62404696423,44340.62404696423,44340.62404696423
44340.62404685039,44340.62404685039,44340.62404685039,44340.62404685039,44340.62404685039,44340.62404685039,44340.62404685039,44340.62404685039,44340.62404685039,44340.62404685039
44340.624046699224,44340.624046699224,44340.624046699224,44340.624046699224,44340.624046699224,44340.624046699224,44340.624046699224,44340.624046699224,44340.624046699224,44340.624046699224
44340.62404641961,44340.62404641961,44340.62404641961,44340.62404641961,44340.62404641961,44340.62404641961,44340.62404641961,44340.62404641961,44340.62404641961,44340.62404641961
44340.624046411904,44340.624046411904,44340.624046411904,44340.624046411904,44340.624046411904,44340.624046411904,44340.624046411904,44340.624046411904,44340.624046411904,44340.624046411904
44340.624046411096,44340.624046411096,44340.624046411096,44340.624046411096,44340.624046411096,44340.624046411096,44340.624046411096,44340.624046411096,44340.624046411096,44340.624046411096
44340.624046400626,44340.624046400626,44340.624046400626,44340.624046400626,44340.624046400626,44340.624046400626,44340.624046400626,44340.624046400626,44340.624046400626,44340.624046400626
44340.62404639553,44340.62404639553,44340.62404639553,44340.62404639553,44340.62404639553,44340.62404639553,44340.62404639553,44340.62404639553,44340.62404639553,44340.62404639553
44340.62404639288,44340.62404639288,44340.62404639288,44340.62404639288,44340.62404639288,44340.62404639288,44340.62404639288,44340.62404639288,44340.62404639288,44340.62404639288
44340.62404639276,44340.62404639276,44340.62404639276,44340.62404639276,44340.62404639276,44340.62404639276,44340.62404639276,44340.62404639276,44340.62404639276,44340.62404639276
44340.62404639266,44340.62404639266,44340.62404639266,44340.62404639266,44340.62404639266,44340.62404639266,44340.62404639266,44340.62404639266,44340.62404639266,44340.62404639266
44340.62404639259,44340.62404639259,44340.62404639259,44340.62404639259,44340.62404639259,44340.62404639259,44340.62404639259,44340.62404639259,44340.62404639259,44340.62404639259
44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586
44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586
44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586,44340.624046392586
44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254
44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254
44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254
44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254
44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254
44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254
44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254,44340.62404639254
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535,44340.624046392535
