trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7127.963119849402,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
7127.885399591805,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5803.191664003157,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6616.470373073663,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
6370.36028996426,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5973.523139460389,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6823.956514653673,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4842.7813876096425,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
5399.950553028816,4754.859648970286,6461.666420708334,5674.18617557002,5795.410364381975,5016.388749800354,6620.435777873945,5706.816094029114,6527.835777592839,5966.786234995437
