trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,411554470.28448355,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,409083702.3163463,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,308700761.0125032,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,407359250.4010059,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,375087862.63281053,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,246249382.65880713,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,141680743.52711222,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,61002012.29063315,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,58248400.3184394,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,357825548.3299246,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,122259408.20707186,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,111746233.89654562,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,105442430.72337103,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,101259090.91240019,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,295904507.4650658,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,271970842.28864044,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,199959667.0901323,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
163504473.4753898,265343821.0655667,35921062.36857921,101066778.23129329,193288391.87817118,301272230.1081119,79361489.19239958,149794865.96257553,143282180.98728597,257260323.01962116
