trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4678149.090357663,2826936.4917392656,5517369.743730891,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,5517369.743730891,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,5517369.743730891,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,5517369.743730891,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,5517369.743730891,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,2776073.5480521624,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,4622673.181424237,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,191678.37780633633,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
4678149.090357663,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
2813791.11935546,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,28592991.227991838,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,2000033.6467392303,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
981449.0595396304,2826936.4917392656,3607531.3525047204,145028.19236353604,2000033.6467392303,489333.07135605,1674016.5764705893,237843.24171533482,4154626.272820918,550016.0443028301
