trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,1047164441.7652045,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,1047164441.7652045,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,1047164441.7652045,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,1047164441.7652045,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,1047164441.7652045,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,1047164441.7652045,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,1047164441.7652045,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,1047164441.7652045,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,1047164441.7652045,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,966671867.682555,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,544235468.6651717,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,544235468.6651717,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,544235468.6651717,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,544235468.6651717,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2380119079.6082215,339837445.2810208,544235468.6651717,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,2251955501.463547,339837445.2810208,544235468.6651717,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1902676297.4716399,339837445.2810208,544235468.6651717,708770787.937265
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1199422670.5950115,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,1004983025.8343922,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,643166539.2478285,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,603871291.7427073,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2475973205.8742275,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
2008935425.9680803,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
1511174111.4516468,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,544235468.6651717,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
509953521.7654727,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,439484196.1011006,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,692843757.5804579
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,396761250.1112907
288005056.23763674,465737780.9652057,1014277487.6179672,363949346.50018317,635938539.6347506,331991328.75185543,289142575.9558746,339837445.2810208,346362377.22786844,371901179.3151879
