trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,573786.7678632971,2706239.5137630845,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,573786.7678632971,2706239.5137630845,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,573786.7678632971,2706239.5137630845,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,2706239.5137630845,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,2597858.796021983,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1813556.6351777432,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1791969.1945956566,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1791969.1945956566,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1791969.1945956566,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1791969.1945956566,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1791969.1945956566,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1791969.1945956566,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,377834.91944236076,1884636.531779034,3082044.3824237674,1791969.1945956566,1045312.047180495
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1884636.531779034,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,3082044.3824237674,1791969.1945956566,1036069.934969787
2051436.2462102084,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,3082044.3824237674,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2557367.8655197304,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2172656.224453662,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,2172656.224453662,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,1036069.934969787
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1452135.6640982218,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1176007.5585617172,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,1176007.5585617172,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1663299.5212416502,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1791969.1945956566,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2042838.965092287,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1781682.089276093,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,801284.8016955795,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
1468562.171180759,741084.3917074257,839865.1415731919,2039131.6118276583,310295.46084796515,128547.23356793253,1302989.3739383821,799813.2916446109,1683578.626711725,477015.3136162302
