trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
532773024.7484371,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
486282610.37348336,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
411548115.2703326,415159973.98119175,410543106.0229088,431142756.3818281,424452863.593897,421566169.420018,513003906.10113025,470819871.39893866,484281052.994922,388309245.81571186
