trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,47297964.06950758,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,36198873.06175365,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,163321946.19117677
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58565901.11601938,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,58448263.37044744,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,50310287.84086629,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,24304287.83890522,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
32001099.452112503,42233249.173984855,14141539.885596951,21120906.197957374,28154727.306425873,52775937.40338182,41609021.47905259,25915183.392406136,49162709.90508007,89905320.76439095
