trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1676934.4580193434,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1088562.7553817083,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2549033.0001100656,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,2488240.8519352684,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3104547.111010103,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,3023516.6548751006,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1474651.2679749345,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2656741.587633826,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2625275.3648909265,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2487342.229898277,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1480488.7117455462,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1346443.0373245638,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1093139.8016144894,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,1076673.99121882,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,979606.7936788363,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,814294.9689466235,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,613547.0404174385,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,603451.5257064162,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,603451.5257064162,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,567170.2586518112,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,560887.2216959277,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
1282347.427981053,1723411.2301627835,363953.02275591315,2163152.373576482,158571.39089875395,1064198.8675796648,518641.74908387876,2360022.2407604386,1425273.3546155575,163778.895867692
