trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4425389100.27109,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4404145497.311911,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,4177337515.302326,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3968257730.0909963,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3560699399.737522,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3975846929.534524,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
2634340726.737016,2622341057.8085294,2961900751.569234,3742317536.5034175,3277561889.317147,3936507515.961923,3352427195.871774,4352278969.069186,4125609418.1030784,3475549760.1225715
