trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277
128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277
128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277
128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277,128430.91594382277
128423.12276130798,128423.12276130798,128423.12276130798,128423.12276130798,128423.12276130798,128423.12276130798,128423.12276130798,128423.12276130798,128423.12276130798,128423.12276130798
128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529
128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529
128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529
128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529
128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529
128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529
128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529,128417.67030819529
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297,128402.91431296297
128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472
128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472
128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472
128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472
128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472
128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472
128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472
128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472
128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472,128402.82183727472
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926,128398.40775506926
128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463
128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463
128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463
128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463
128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463
128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463
128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463
128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463,128395.148661463
128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819
128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819
128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819
128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819
128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819
128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819
128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819,128393.86631236819
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344,128392.16769255344
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135,128391.72295627135
128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747
128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747,128391.11710838747
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382,128390.88719012382
128390.80733566773,128390.80733566773,128390.80733566773,128390.80733566773,128390.80733566773,128390.80733566773,128390.80733566773,128390.80733566773,128390.80733566773,128390.80733566773
128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015
128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015,128390.48040562015
128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873
128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873
128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873
128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873,128389.82369671873
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082,128388.79735690082
