trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285,53774345924.009285
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118,45032379262.16118
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776,41802769828.087776
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199,36570828194.60199
