trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136,7957623.960699136
7663834.771932589,7663834.771932589,7663834.771932589,7663834.771932589,7663834.771932589,7663834.771932589,7663834.771932589,7663834.771932589,7663834.771932589,7663834.771932589
7344407.629059692,7344407.629059692,7344407.629059692,7344407.629059692,7344407.629059692,7344407.629059692,7344407.629059692,7344407.629059692,7344407.629059692,7344407.629059692
7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935
7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935
7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935
7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935
7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935
7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935
7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935
7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935,7212056.075602935
7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226
7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226
7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226,7195527.78578226
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865,6663665.12412865
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583,6520836.455819583
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494,6520100.641034494
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625,6509251.6291867625
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629,6489178.808443629
6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911
6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911,6453950.134694911
